%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684731290810674667,819,1684731290810674667,camera_2,820,0,0.553371857200248,-0.16096779324760296,1.4217615415242297,-0.9794838071293925,0.029359763067435457,0.19251864347926362,-0.051827095199703556,0.011477729131001979,0.006057539528247873,7044.422025703594
1684731290820220947,820,1684731290820220947,camera_2,821,0,0.5527732235289187,-0.16050155397729202,1.420226244177058,-0.9791875205581678,0.029243406542431138,0.19429212693448583,-0.05086444896207569,0.010953216173220426,0.005770421910450065,7050.878365972316
1684731290830547094,821,1684731290830547094,camera_2,822,0,0.5528371593647621,-0.1604587868017795,1.4204107627542468,-0.9792848472351473,0.029098417178860667,0.19406479549175068,-0.04993320782870027,0.011279137630481273,0.005940116762185013,7051.696971401107
1684731290840245485,822,1684731290840245485,camera_2,823,0,0.5532945256299358,-0.1611852925479267,1.4216617256656527,-0.9795115908581107,0.029348553875703218,0.1925334782408742,-0.05125002942915209,0.015304814791306853,0.008074121314858467,7046.275809148559
1684731290850395917,823,1684731290850395917,camera_2,824,0,0.5534229554642168,-0.16187012087854166,1.4220420540962821,-0.9795848881884266,0.029238909462500594,0.1919553990439082,-0.05207358048190671,0.013697883405257016,0.007231541242818528,7044.611773527226
1684731290860048532,824,1684731290860048532,camera_2,825,0,0.553930980714136,-0.16285169845935482,1.423407262844081,-0.9798295162240418,0.02931370049961299,0.1905738176895385,-0.05250186768500623,0.010092316253576428,0.005336203490952075,7038.232208801435
1684731290869918346,825,1684731290869918346,camera_2,826,0,0.5536663050290881,-0.16378244587708543,1.4227880552079901,-0.9797270081428185,0.029625683432374324,0.19102063153341275,-0.05261584101069303,0.011890465626493096,0.006284222692980832,7041.539294978839
1684731290880032300,826,1684731290880032300,camera_2,827,0,0.5538893016919929,-0.16617154998867037,1.4234437632964108,-0.9797162401821492,0.02963357650125722,0.19092595286372022,-0.053152802279636015,0.005404280847869814,0.0028603883286860915,7034.076802493076
1684731290890250205,827,1684731290890250205,camera_2,828,0,0.5541579376303085,-0.1674776608994648,1.4242001586686275,-0.9800707188659942,0.029491707060945806,0.18904844843735005,-0.053407016201577104,0.0030471018981188536,0.0016134200523213846,7036.209737022407
1684731290900411367,828,1684731290900411367,camera_2,829,0,0.5539117419476782,-0.16862170150918054,1.4236283728416879,0.979982913392018,-0.029723996474274293,-0.1893172923547056,0.05393455579471031,0.001933566585648805,0.0010235999388567565,7038.901786418164
1684731290910380601,829,1684731290910380601,camera_2,830,0,0.5537441582655507,-0.16971340568260732,1.4232248089828932,0.9799340377339362,-0.029311419640002664,-0.18986188544059057,0.05312802298313528,0.0010134358890354633,0.0005362149978062183,7040.375325471627
1684731290920157909,830,1684731290920157909,camera_2,831,0,0.5529978946408515,-0.17136444280263002,1.42139633878579,-0.9796719969405195,0.029637862878758633,0.19106063921851088,-0.05348090907948981,0.0016730139614082873,0.0008839467182461365,7049.815938589163
1684731290930044412,831,1684731290930044412,camera_2,832,0,0.5527620560544426,-0.17193703363941865,1.4207893730841443,0.9795771317940838,-0.0297970458431143,-0.19154779301670702,0.05338746964905199,0.0013331773225218058,0.000704029621530578,7052.65233262768
1684731290940056800,832,1684731290940056800,camera_2,833,0,0.5525563676396918,-0.17231746897671144,1.4202665609155605,-0.9795543060244909,0.029820634297148995,0.19187448206263139,-0.05261439396391975,0.002733583387453109,0.0014423196756002414,7056.821051003411
1684731290950161218,833,1684731290950161218,camera_2,834,0,0.5526500675793324,-0.1725054700417415,1.4204654535561894,-0.9795855894122067,0.030051533277280888,0.19143919301240328,-0.05347909631233591,0.006503260985482485,0.0034332307758022304,7055.726637369951
1684731290960207462,834,1684731290960207462,camera_2,835,0,0.5525932515013471,-0.17215357226448585,1.420232117792367,-0.9793616242748471,0.03000644443992227,0.19280087189974307,-0.052709069281350204,0.003394725383259356,0.001792029872302872,7051.726164028512
1684731290970317125,835,1684731290970317125,camera_2,836,0,0.5529830624667218,-0.17173896100121677,1.4211946811328529,-0.9794656099627078,0.02995683722252422,0.19203773494641802,-0.053583721041498986,0.004163070174399763,0.00220049206090493,7045.565198764438
1684731290980321645,836,1684731290980321645,camera_2,837,0,0.5532727175096233,-0.17110410653106256,1.4218898130894624,-0.9795609941632647,0.02987197441717368,0.191572549702762,-0.05355261019482532,0.004484919598326087,0.0023720036761944335,7041.931939284783
1684731290990325450,837,1684731290990325450,camera_2,838,0,0.5534026245507304,-0.17022851604212633,1.4221518006204121,-0.9793659140912776,0.029826359212722836,0.19241323623988976,-0.05412893063752845,0.0040145827224478126,0.0021252326962974857,7034.288155199962
1684731291000375747,838,1684731291000375747,camera_2,839,0,0.55422029935057,-0.1682967039232449,1.4241475416845273,0.979519782471154,-0.029656857886593446,-0.19151413977159676,0.05462417775585154,0.0054586572223342955,0.0028960584619582698,7020.26708287001
1684731291010138273,839,1684731291010138273,camera_2,840,0,0.5539909276090574,-0.16705940558646745,1.4234939223660101,0.9792751306610882,-0.02995212005797604,-0.19245937150683667,0.05552008007860649,0.0004293500678613782,0.00022775423324789457,7020.486716629707
1684731291020048141,840,1684731291020048141,camera_2,841,0,0.5540166463036416,-0.16584653061400034,1.4235211996996338,0.9793922056784726,-0.02955830154462422,-0.1922808800801609,0.054270410185040405,0.0042833597981370986,0.002270113109967494,7023.763564351944
1684731291030519247,841,1684731291030519247,camera_2,842,0,0.5535692717324513,-0.1645629007868842,1.4223026338834581,0.9790753780332409,-0.029516923213262516,-0.19410505473405815,0.053510588669696435,0.0012168160174041986,0.0006440435623696896,7026.899980528977
1684731291039663791,842,1684731291039663791,camera_2,843,0,0.5535090253524126,-0.1625150763487049,1.4221263387784515,-0.9792074401971682,0.02949555625764132,0.19365987229461537,-0.052712949892745053,0.006900619133375585,0.003648207862874946,7032.870722266614
1684731291050051212,843,1684731291050051212,camera_2,844,0,0.553190464836075,-0.16162405064489224,1.4212641922237024,-0.9790744929978077,0.02956183800374827,0.1946252836526766,-0.051577454939549135,0.004243345581926405,0.0022402587375446766,7037.560982374243
1684731291059930562,844,1684731291059930562,camera_2,845,0,0.5530892199347894,-0.1610103212208018,1.421026919818021,-0.9791704402819739,0.0295446330531642,0.19407943231777364,-0.05182217177010318,0.009096742374822497,0.004799898695554892,7042.76468779892
1684731291069864034,845,1684731291069864034,camera_2,846,0,0.5526491583529045,-0.16052062963529767,1.4198920777647173,-0.9791459720452206,0.02931590442081594,0.1943507391427096,-0.051395849738011035,0.006872854079119861,0.0036201667446529914,7053.07462583622
1684731291079787254,846,1684731291079787254,camera_2,847,0,0.5526131611875136,-0.16051529436412423,1.4198597379616535,-0.9792012872789175,0.029366569243669562,0.1940999406787943,-0.0512606733340129,0.0070647773100063205,0.003720337617950458,7055.107188788708
1684731291089871883,847,1684731291089871883,camera_2,848,0,0.5531357990313274,-0.16102747300921935,1.4212457481562206,-0.9793669126607857,0.029372661935897094,0.19314040518734465,-0.05171538455961271,0.010805651312693954,0.005700181452027952,7046.258702807127
1684731291099786520,848,1684731291099786520,camera_2,849,0,0.5534482806113379,-0.16172367154171907,1.4220931947010451,-0.9794725394352981,0.02945158064696518,0.1924016963742854,-0.052418852733163795,0.008790414605755359,0.004642848279167116,7041.060509659585
1684731291109916210,849,1684731291109916210,camera_2,850,0,0.5536609118175931,-0.16259504563225294,1.4226929941402124,-0.9796824688926586,0.029441787910821738,0.19115671063367032,-0.05305236327171755,0.010724843363277614,0.005668107524241405,7041.198527489794
1684731291119845628,850,1684731291119845628,camera_2,851,0,0.5542002940153079,-0.16484404739521125,1.424200969102039,-0.979965150625868,0.029555657522448195,0.18957492447462698,-0.05344262977881299,0.011384063924197108,0.006027307293232614,7034.220144939841
1684731291129786729,851,1684731291129786729,camera_2,852,0,0.5540138205675934,-0.165973349042542,1.4237715729809632,-0.9798726914000797,0.0295466756510511,0.1901604127901528,-0.05306147391295098,0.004726296116132289,0.0025014843262095377,7035.391623754987
1684731291139731407,852,1684731291139731407,camera_2,853,0,0.5542068288365264,-0.16726933635470687,1.4242961274238581,0.9799370380680468,-0.02961889993178159,-0.189749248460597,0.05330426716402105,0.0004886013921350241,0.0002588153346039091,7031.590133697959
1684731291149859428,853,1684731291149859428,camera_2,854,0,0.5540316641572794,-0.16842630118474033,1.423922990074297,0.9800342767084591,-0.02962364081240606,-0.18917803505389985,0.053543696498193606,0.003267703636083752,0.0017300383023841756,7037.514331069774
1684731291159886121,854,1684731291159886121,camera_2,855,0,0.5535166394070343,-0.17044530056711327,1.4226920384048065,0.979842735832585,-0.02956061882281795,-0.18991804014681404,0.054456596273734954,0.0006327767041511834,0.00033483726317163964,7042.6810421599075
1684731291169484376,855,1684731291169484376,camera_2,856,0,0.5531289086121304,-0.1712192919954791,1.421730536981849,0.9797402742577415,-0.029532516251280963,-0.1907963648884486,0.05323131246350635,0.0012724384432658553,0.0006724107540435749,7048.5464259921555
1684731291179643392,856,1684731291179643392,camera_2,857,0,0.5530718771317218,-0.17189524385280713,1.4216001893458126,0.9797856707429279,-0.029679031381333685,-0.19047658585742835,0.05345900058170208,0.0007896770839579403,0.00041725845021191375,7050.689001447052
1684731291190164566,857,1684731291190164566,camera_2,858,0,0.5527274167056859,-0.17226656829944686,1.4207168360857565,-0.9796270840464338,0.029692250035263604,0.19147819554451054,-0.05277544051491089,0.0031643130932934582,0.0016703871414040102,7054.455867204348
1684731291199820280,858,1684731291199820280,camera_2,859,0,0.5527268603260709,-0.17251683495811942,1.4206439775444915,-0.9794888584344468,0.030014883745248643,0.19186008753044062,-0.053762345273945536,0.004454310401342809,0.0023529636986943715,7051.092907481361
1684731291209845066,859,1684731291209845066,camera_2,860,0,0.5526410109726465,-0.17228320547999298,1.420387961378873,-0.9794688634070666,0.029973918506691264,0.19224309122448294,-0.05277218682107553,0.0031281393603421748,0.0016512601677413686,7053.197463192277
1684731291219867467,860,1684731291219867467,camera_2,861,0,0.5528201898233737,-0.17187908488935308,1.420797154874881,-0.9793877492382389,0.0300137211209822,0.19250236095186263,-0.05330716850937833,0.003532473521772772,0.0018663833694016181,7047.164435735437
1684731291229888916,861,1684731291229888916,camera_2,862,0,0.5532670398718614,-0.17135305363520897,1.4218837372137854,-0.9794836944285911,0.029884905832892526,0.1919602718921669,-0.05357087610785293,0.00392703601391986,0.002077458598475058,7039.5653143140935
1684731291239908456,862,1684731291239908456,camera_2,863,0,0.5537655952613033,-0.16964729830665548,1.423055378878497,0.9795006489282857,-0.02993884378513504,-0.1916943191607094,0.05417963070554071,0.0009140685433521867,0.00048427056552524525,7029.833696784688
1684731291249765872,863,1684731291249765872,camera_2,864,0,0.5539280764075251,-0.16855845307831333,1.4234167324672926,0.9794929889732487,-0.029857666347492488,-0.19163891818582698,0.05455757829210567,0.0020623733289539814,0.0010931558259401055,7026.676487567833
1684731291259555101,864,1684731291259555101,camera_2,865,0,0.5538894638416901,-0.16736275106783696,1.4232439520812294,0.9793336478565565,-0.02975520264242116,-0.19241632725668198,0.05473747433640004,0.00015295424964278936,8.107699039382322e-05,7024.288104019592
1684731291270219326,865,1684731291270219326,camera_2,866,0,0.5536514463476263,-0.16606475026014125,1.422588249768913,0.9792208930905216,-0.029502405044593394,-0.19331084967009504,0.05373049442739119,0.0007151284953579307,0.0003786269474797062,7027.809093545658
1684731291280437231,866,1684731291280437231,camera_2,867,0,0.553505655213095,-0.16370544258461373,1.4221311323373977,-0.9791548346450429,0.029658013509761535,0.1938682398009114,-0.052832921766544534,0.0033985174959525466,0.001797341193856404,7031.214649418835
1684731291290210247,867,1684731291290210247,camera_2,868,0,0.5536214471447396,-0.1627463322606526,1.4224090331141848,-0.9793327746987763,0.02956537935649965,0.19321928518442624,-0.05195683378653479,0.005268018110655248,0.0027846047435821706,7033.668932136616
1684731291299952030,868,1684731291299952030,camera_2,869,0,0.553847178684935,-0.16196843963337762,1.4229728468484995,-0.9795848733918476,0.029465393094993086,0.19210579724242335,-0.05138705184662945,0.006701342994347215,0.0035416399536491016,7035.351780425761
1684731291310307025,869,1684731291310307025,camera_2,870,0,0.5533594796855962,-0.16118966123238662,1.4217250592081574,-0.9794569659677989,0.02945088526640054,0.19262466452240615,-0.05188868654928458,0.012539708288386464,0.0066184949095243325,7044.069279690273
1684731291320012807,870,1684731291320012807,camera_2,871,0,0.553080154075481,-0.16053204104549088,1.421040769697834,-0.9793850736645215,0.028985653389575382,0.19339620704734026,-0.05062229232681368,0.010454463888891041,0.00551064350635923,7048.325200660387
1684731291330041885,871,1684731291330041885,camera_2,872,0,0.5528718683304072,-0.16053838982415788,1.420526023407965,-0.9793127233188836,0.029074425205193755,0.19372081111122996,-0.0507298244344149,0.010765070852357894,0.005671558366213236,7051.440974501664
1684731291339971303,872,1684731291339971303,camera_2,873,0,0.5532101961796452,-0.160956026914629,1.4214530294685437,-0.9795755008766447,0.02911382025004052,0.19225830827747206,-0.05119537528921559,0.013405610632617027,0.0070685986777104725,7050.008541555842
1684731291350283145,873,1684731291350283145,camera_2,874,0,0.5533782276148562,-0.16155375872821848,1.4219339012455259,-0.9795405049630862,0.029220900083975935,0.19253980360312042,-0.05074408500915554,0.013322426995728165,0.0070294123480407955,7044.3233343295315
1684731291360144138,874,1684731291360144138,camera_2,875,0,0.5537955718248871,-0.16338594002759654,1.4231231157003805,-0.979728704516126,0.029588132841460998,0.19099252346054527,-0.05270734222366663,0.009476396604441106,0.005010521918957499,7038.35402641748
1684731291370045185,875,1684731291370045185,camera_2,876,0,0.554009602917497,-0.16453388514096198,1.423686342037552,-0.9797630209912288,0.029842012128129404,0.19085371729075995,-0.05242838550427021,0.004818618355784565,0.00254967945960939,7033.712561023191
1684731291380157709,876,1684731291380157709,camera_2,877,0,0.5542983836167694,-0.16576556578504367,1.4244916366422171,-0.9799134926272575,0.02964351431780584,0.18977138299755966,-0.05364355712602704,0.003978420281782746,0.002107896810501138,7029.6688518282035
1684731291390287160,877,1684731291390287160,camera_2,878,0,0.5542497410895536,-0.16696749654302506,1.4244160077206622,-0.9799248213514661,0.029785938037100994,0.18981440970315058,-0.053203686560159606,0.0014882288523949683,0.000788417196846477,7030.371083080768
