%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938618607379674,776,1684938618607379674,camera_2,779,0,0.22416247487812826,-0.05368077783486309,0.4678478255801634,0.972729446261182,-0.0018109905067812352,-0.22452039415261238,0.05817849516233891,0.43271046882728115,0.03660079597042126,31782.019465494668
1684938618617565631,777,1684938618617565631,camera_2,780,0,0.22425764103406767,-0.05338747727979315,0.46803984702862256,0.972751545839417,-0.0018216364305999218,-0.22441497709474226,0.05821537394284942,0.47462434181943536,0.04016768401756483,31764.605834484097
1684938618627729177,778,1684938618627729177,camera_2,781,0,0.2243580730965078,-0.05249711507250366,0.4682097972983602,0.9727698677770555,-0.001870572683197272,-0.22418774008873238,0.05878046016112724,0.4531148577807471,0.0383557438725451,31758.714280051176
1684938618637401103,779,1684938618637401103,camera_2,782,0,0.22423742015302808,-0.05203758186823993,0.46793732468794363,0.9725471513923959,-0.0019882924240857297,-0.2249476423581464,0.05955370021488089,0.47140542592387646,0.039879157652158485,31772.521535511587
1684938618647318124,780,1684938618647318124,camera_2,783,0,0.22425442704348553,-0.05169101892982021,0.46794113688695954,0.972554084104004,-0.0020502323936608434,-0.22495460438444978,0.059411918046715285,0.4837737931520678,0.040913760641845875,31777.142759945717
1684938618657328128,781,1684938618657328128,camera_2,784,0,0.22424488920904753,-0.051510506120892044,0.4679328155023125,0.9726057439456448,-0.001984183903087358,-0.22471613694203202,0.05947089755525347,0.5126171494484879,0.04334042571472189,31788.409847726136
1684938618667407512,782,1684938618667407512,camera_2,785,0,0.2242356261839408,-0.05150367242629687,0.46791913317009076,0.9725827778533284,-0.001971495820578291,-0.22478574682808514,0.059583734779492956,0.48361470829695463,0.0408892000359102,31787.48445800226
1684938618677433967,783,1684938618677433967,camera_2,786,0,0.22420660617181817,-0.052004998831829796,0.4678835033563593,0.972539491931158,-0.0018236928461362691,-0.22492860078419866,0.059755630094164146,0.4578793265973218,0.03872803025564503,31779.686128119487
1684938618687387228,784,1684938618687387228,camera_2,787,0,0.2243615312554105,-0.05246534843770902,0.46824120839385325,0.9727651568537411,-0.0013262551166130696,-0.2241569954679667,0.0589901012158481,0.4889656243030913,0.04139547016287163,31755.451574794482
1684938618697230339,785,1684938618697230339,camera_2,788,0,0.22436451268097543,-0.05293651650197875,0.46827796597328986,0.9728919375776287,-0.001963664423935653,-0.22351491717696445,0.05931697579826759,0.527923030371312,0.0447124582788173,31761.118496101582
1684938618707563638,786,1684938618707563638,camera_2,789,0,0.22424907000193936,-0.0533437847065957,0.4680516765645272,0.9727872239444286,-0.0016952283248531056,-0.224135087130263,0.05869928320284851,0.46125307731563225,0.03903985480385835,31769.915215120185
1684938618717597484,787,1684938618717597484,camera_2,790,0,0.22416639888497913,-0.05365035518342675,0.4678780617114102,0.9727699403398296,-0.0016328557042391977,-0.22439613235629283,0.05798579771832906,0.43468152976129204,0.03676325751316213,31784.570556951672
1684938618727300405,788,1684938618727300405,camera_2,791,0,0.22408561832357637,-0.053781329250764814,0.46769512423845966,0.972622403924708,-0.0017435843725007111,-0.2250223970591285,0.05803051024264958,0.4853760102414526,0.04104042932905475,31786.359616989743
1684938618737373590,789,1684938618737373590,camera_2,792,0,0.22424286966720497,-0.05362368570818093,0.4680253713046446,0.9728089125231538,-0.0017175069899138132,-0.22428881859127928,0.0577442268992031,0.5189580775913782,0.04390857836771528,31770.264510162175
1684938618747442007,790,1684938618747442007,camera_2,793,0,0.22417113567207553,-0.053243881088280515,0.4678453269665147,0.9725862816440421,-0.0017352075171036846,-0.22517594601005975,0.058040564704035895,0.4190581232542172,0.03544326788153728,31770.095735977637
1684938618757326602,791,1684938618757326602,camera_2,794,0,0.22434808460993497,-0.05283528673737518,0.46819712659814955,0.9727807404412459,-0.0018105314713438734,-0.22416159587420997,0.05870206076025093,0.4879951077164151,0.041313932324012294,31756.52301313541
1684938618767396211,792,1684938618767396211,camera_2,795,0,0.22424880409355405,-0.05233408801814557,0.46798598826177035,0.9725530952180295,-0.0017630748153475947,-0.2250875701063851,0.058931776934261326,0.517742075084243,0.04380469636851782,31762.439981845913
1684938618777481794,793,1684938618777481794,camera_2,796,0,0.22423114366162925,-0.051615165051747576,0.46789367906669627,0.9725674522073735,-0.0019870991924124835,-0.22490386453013436,0.059387322410335085,0.475056427589152,0.040162987008330694,31786.410434562487
1684938618787445306,794,1684938618787445306,camera_2,797,0,0.22425246096786783,-0.05148878334751094,0.46794855892830767,0.9726940087613722,-0.0019214056696493312,-0.2243130251896498,0.05955115658198161,0.5227868054644205,0.044193790970604094,31798.611925787074
1684938618797474145,795,1684938618797474145,camera_2,798,0,0.22424770869878652,-0.051542737648707135,0.4679473625373991,0.972650043716605,-0.001996343829080579,-0.22451151433896804,0.059518795339167346,0.4743395187542774,0.0401034681307053,31792.207226317132
1684938618807595729,796,1684938618807595729,camera_2,799,0,0.22433426063009623,-0.052190736621740015,0.4681663951488527,0.9726654982975638,-0.0018457353032258418,-0.22437958316906687,0.05976808797024203,0.48635107331210753,0.04117889889076187,31756.568858407445
1684938618817766666,797,1684938618817766666,camera_2,800,0,0.22420971506714127,-0.0530981581790235,0.4679596618882755,0.9727159090648956,-0.0015649886337334065,-0.22443764987676004,0.058728633394852826,0.4494381307740696,0.038023915405222805,31776.561714522075
1684938618827590942,798,1684938618827590942,camera_2,801,0,0.2242475716397099,-0.05350371240675004,0.46804788629446414,0.9728169930271344,-0.0016576048244922302,-0.22396622703877375,0.0588513344785554,0.4978757873759605,0.042143610879942464,31771.722225895865
1684938618837381362,799,1684938618837381362,camera_2,802,0,0.2241796569852119,-0.05375380820292766,0.46790948385689224,0.9728482753418147,-0.0017456697675373052,-0.22410849608595027,0.05778034080561351,0.46396472700871527,0.039237723621546886,31789.07553512278
1684938618847395420,800,1684938618847395420,camera_2,803,0,0.22408321240974316,-0.05381398454366552,0.46770164671371867,0.9726746880164135,-0.0016605404117538169,-0.22487276835889625,0.057735880943480124,0.5530822668224573,0.046755471175299435,31792.230166247587
1684938618857485771,801,1684938618857485771,camera_2,804,0,0.22410896144443865,-0.05372100981327173,0.46774391736596604,0.9726838564923198,-0.0016410198160142573,-0.22482809710327512,0.057755944508873516,0.4829422510229051,0.040829230642394944,31789.032670454588
1684938618867422580,802,1684938618867422580,camera_2,805,0,0.22432035936279768,-0.0530888289423181,0.4681676655351512,0.9726972945602076,-0.0017929910813107028,-0.22458905561610798,0.058450957525944106,0.48672086355509236,0.04121278891486565,31745.6209006454
1684938618877672672,803,1684938618877672672,camera_2,806,0,0.22428838864129563,-0.05261453613144071,0.4680789104694993,0.9725784206849024,-0.0019128034941577458,-0.2249622166997936,0.058987777194676995,0.47516762983286753,0.04022646866058726,31749.186786521685
1684938618887665510,804,1684938618887665510,camera_2,807,0,0.2242644933430189,-0.05215908299912362,0.46799541656322446,0.9726002219545308,-0.0019723953734886762,-0.22468618470009186,0.05967441927161334,0.49234578252071515,0.04166180753886983,31770.201515544206
1684938618897609233,805,1684938618897609233,camera_2,808,0,0.22428206159241573,-0.05179216094770993,0.46801483215823,0.9725895264703263,-0.0020980328016341997,-0.22478445101431274,0.059474043420501894,0.5136916971532628,0.04345700089866442,31771.17575034964
1684938618907328605,806,1684938618907328605,camera_2,809,0,0.22430858202247625,-0.05156363782983353,0.46806721217005937,0.9726759535905752,-0.001959174127925011,-0.2243598520570496,0.05966831427433274,0.5343933334806934,0.045204303353475375,31779.394942407722
1684938618917417049,807,1684938618917417049,camera_2,810,0,0.22421689804619374,-0.051598840417381664,0.46787566960895205,0.9725391844393525,-0.0019194547565823802,-0.2249019364846861,0.05985790999454449,0.45902797422604635,0.03881530053105539,31786.0855055684
1684938618927389144,808,1684938618927389144,camera_2,811,0,0.2243212910214647,-0.051905954313475305,0.4681267548330435,0.9727142468770973,-0.0020008178126254463,-0.22409958332020857,0.060019725141916204,0.553007201582659,0.04680575452193109,31772.864945577454
1684938618937287330,809,1684938618937287330,camera_2,812,0,0.2242303866904536,-0.05229888539827908,0.46795419389766935,0.9725603121104756,-0.0017785980587304013,-0.22488351777491652,0.0595875769745587,0.4409070956753567,0.03730786909858996,31768.880286214873
1684938618947661399,810,1684938618947661399,camera_2,813,0,0.2242659135104428,-0.05277417671602156,0.46806004278495467,0.9726365090274899,-0.0019302697614244479,-0.22475059630898434,0.0588359144079669,0.5281756399781443,0.04470588877581808,31757.750695130344
1684938618957453489,811,1684938618957453489,camera_2,814,0,0.224280197298518,-0.05324044209980886,0.4681207710171522,0.9728518600081952,-0.001660279858079085,-0.22384668077028758,0.05872959609526299,0.504663975269068,0.0427160672209105,31771.472473179692
1684938618967399597,812,1684938618967399597,camera_2,815,0,0.22414381609925188,-0.053792082133413306,0.4678348071314351,0.9726835079029462,-0.0015339562896436241,-0.22476413556396707,0.05801313468433913,0.5003148350515403,0.042320264348019734,31776.373072792558
1684938618977274179,813,1684938618977274179,camera_2,816,0,0.22418809088002445,-0.05382801681716083,0.4679147768613754,0.9728395555367946,-0.0017343390956594067,-0.22413069347419587,0.05784136490133527,0.5210179121349938,0.04406872643472021,31785.579580825288
1684938618987297773,814,1684938618987297773,camera_2,817,0,0.2242176613952605,-0.053672994917427684,0.4679739696077848,0.9728729276876621,-0.001827286192180948,-0.2239243350926382,0.05807598256533458,0.48669103323481977,0.041172177335065875,31785.069821391015
1684938618997483253,815,1684938618997483253,camera_2,818,0,0.22419180160359042,-0.053333887356516466,0.46790374460470807,0.9727419553706813,-0.0017607188386308556,-0.22448695385000636,0.05809987678076548,0.4599652530741878,0.038901492074203986,31782.318093012334
1684938619007553815,816,1684938619007553815,camera_2,819,0,0.22429789948905246,-0.05291018625643982,0.4680976718333728,0.9726575163610904,-0.0019746352435085802,-0.22462645567638356,0.05896110660593119,0.45197829749668017,0.038267950436890234,31752.261975446705
1684938619017405748,817,1684938619017405748,camera_2,820,0,0.22426899407061934,-0.05199255819137932,0.46800317203775466,0.972593855731755,-0.0018518212816407706,-0.22469429488881706,0.05975145517220715,0.4954996050801128,0.04192615019297315,31770.956635590876
1684938619027244329,818,1684938619027244329,camera_2,821,0,0.2242034881105462,-0.051652419830352334,0.4678425701218751,0.9725408618460926,-0.0019954611807263727,-0.2250478428418235,0.05927696522746157,0.47573028644546866,0.040213522838699126,31789.217563492246
1684938619037299633,819,1684938619037299633,camera_2,822,0,0.22429607352387784,-0.05150989802578698,0.46803756905531746,0.9727189093741737,-0.001990085335242379,-0.22410961601996215,0.05990695213129913,0.5262311582919209,0.0445072638896635,31790.056429144464
1684938619047248840,820,1684938619047248840,camera_2,823,0,0.22423847114581197,-0.05171480756285077,0.46793389171455835,0.9725632587648074,-0.001970361426536271,-0.22492017943426096,0.05939476626679534,0.46233763388590887,0.03909737529308308,31779.772160971766
1684938619057623624,821,1684938619057623624,camera_2,824,0,0.22431515111154104,-0.0525326215809289,0.46813689581087503,0.9726859974334118,-0.0016315855864718909,-0.22438352378265902,0.05942493231228815,0.4316517317784019,0.036544777949321684,31757.630260179747
1684938619067255020,822,1684938619067255020,camera_2,825,0,0.22433312480983122,-0.05300342747810599,0.468214046365942,0.9728609201436716,-0.0016704734854434524,-0.22383508215992126,0.058623336394341446,0.5114762927405536,0.04329804013041537,31763.73195606913
1684938619077280044,823,1684938619077280044,camera_2,826,0,0.2241905295471674,-0.053385168935506946,0.467928571925649,0.9726913755741434,-0.0016470878610359313,-0.22465569485662712,0.058297459239188686,0.4935209809918888,0.04175353727335346,31772.41071109264
1684938619087294816,824,1684938619087294816,camera_2,827,0,0.22411242320061237,-0.05367506966391401,0.46776474889571923,0.9726571466269778,-0.0017901287049345974,-0.2249382881323324,0.057772286494316705,0.523793994449079,0.04428891887693589,31784.05563818315
1684938619097388029,825,1684938619097388029,camera_2,828,0,0.22418004134223732,-0.053830387491204716,0.4679096931255261,0.9728460414504111,-0.0015549931309111953,-0.22414496001443082,0.05768187350248919,0.4991925882641226,0.04221685600679868,31787.29698223318
1684938619107392787,826,1684938619107392787,camera_2,829,0,0.22421446338322776,-0.053570232221996354,0.4679581019851666,0.9727233387070239,-0.0015713659692341052,-0.22462625285686846,0.05787817957688058,0.46891723811859265,0.03967230593759209,31768.41230326239
1684938619117430925,827,1684938619117430925,camera_2,830,0,0.22448497968684156,-0.0532691341572428,0.46851638616861174,0.9730516522632884,-0.0016312158539644362,-0.22295455096741557,0.05881402354405306,0.43603636376792565,0.036953461272567684,31744.042407861907
1684938619127504110,828,1684938619127504110,camera_2,831,0,0.22426042242693395,-0.05275598517659122,0.46803003744448074,0.972571291759382,-0.0019854679052922,-0.22505155568333413,0.058761702214924966,0.5065073941950686,0.042871453309374426,31752.563543796998
1684938619137416601,829,1684938619137416601,camera_2,832,0,0.22426688823164134,-0.052292840616015794,0.46801523601042616,0.9725503255462514,-0.0019231722238917909,-0.22497581644114284,0.05939737119703976,0.4372149775736034,0.03700278818537889,31758.807922276894
1684938619147346258,830,1684938619147346258,camera_2,833,0,0.2241678251173927,-0.05186329277173883,0.467772240965012,0.9724350850602126,-0.0018252843472730438,-0.2254251674525743,0.059583282554485376,0.4396388008026406,0.037171279437469396,31781.495091887893
1684938619157344579,831,1684938619157344579,camera_2,834,0,0.2242645188263078,-0.05149330424932938,0.46796765218601893,0.9726965588690819,-0.0021028370226051593,-0.22435548026858287,0.05934307806439346,0.5254816956003197,0.04442154225445456,31795.93140154053
1684938619167685747,832,1684938619167685747,camera_2,835,0,0.2243134155800023,-0.05157374375147267,0.4680790594365827,0.9726479708500457,-0.001995163580221215,-0.2243959725673546,0.05998659532868835,0.49194930179510266,0.04162486705148708,31774.188018985093
1684938619177464723,833,1684938619177464723,camera_2,836,0,0.22424026103703532,-0.051815713039292964,0.4679480491675414,0.9726159067995919,-0.001990291956286606,-0.22459478190995633,0.05976219973491256,0.4616874731145799,0.03904902151626311,31784.136289509006
