%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684313548987666845,2101,1684313548987666845,camera_1,2530,0,0.16993614019747494,-1.431804286432135,6.629765235848693,0.6983507604340109,-0.7100910049672982,-0.0778786893014018,0.044854094779260466,0.014042416427400894,0.009107377722354353,5467.021986945534
1684313549000819921,2102,1684313549000819921,camera_1,2532,0,0.16549296251756654,-1.4290071999790703,6.616215706960152,0.6977675568005081,-0.709631593123351,-0.08351662426082772,0.05067950463392716,0.009656977170379832,0.006249384016878564,5469.3290241301875
1684313549014234304,2103,1684313549014234304,camera_1,2534,0,0.1626025888968152,-1.4300948053304685,6.620766672876581,0.698154966831696,-0.7095887031269138,-0.08212339259022726,0.0481587278940126,0.007718178181676194,0.004999800294901783,5466.17577333108
1684313549020734786,2104,1684313549020734786,camera_1,2535,0,0.15947224527634257,-1.4297250295428903,6.618224158539478,0.6981288776063269,-0.7095138291432666,-0.08265024307602203,0.04873534473115133,0.004541360613075085,0.0029403292378148596,5466.847626248256
1684313549027666330,2105,1684313549027666330,camera_1,2536,0,0.15766619895839887,-1.428655635833809,6.61281174092813,0.6981272388390608,-0.7091889554406587,-0.08532834476344485,0.04887184723198938,0.009990016405936332,0.006463372210862624,5469.7963525627265
1684313549040919065,2106,1684313549040919065,camera_1,2538,0,0.15334217015958265,-1.4317609747412243,6.625928096553004,0.6985105649637551,-0.7098175409369369,-0.07908262302127413,0.04458685847119994,0.02539513856754638,0.016466047647809165,5462.156722707093
1684313549047494173,2107,1684313549047494173,camera_1,2539,0,0.15135700765213222,-1.429640025716596,6.6158861179077135,0.6983967210771985,-0.7095604672074601,-0.08176845564641325,0.04560573457526058,0.015770054338645423,0.010203467121522055,5471.800519715297
1684313549054110050,2108,1684313549054110050,camera_1,2540,0,0.14989162779834694,-1.431087293004179,6.6224226770595225,0.6984284269997664,-0.7096763382785971,-0.08049875329936058,0.045576067879570074,0.009054840997123392,0.005868177217206372,5462.315787496977
1684313549067492961,2109,1684313549067492961,camera_1,2542,0,0.14506314489963032,-1.4298830263329463,6.615759325970545,0.6981931179585738,-0.7094553673801045,-0.0829015548752882,0.048236748751402124,0.02433283219943405,0.015751659172680614,5462.63459941602
1684313549080906391,2110,1684313549080906391,camera_1,2544,0,0.1420282779412423,-1.4298161198249952,6.6148821425137445,0.6985201870027401,-0.7093302657248827,-0.08384276236176773,0.04348003767101097,0.011878577715833671,0.007690502726297002,5467.167689206399
1684313549087505340,2111,1684313549087505340,camera_1,2545,0,0.13923191863952641,-1.4304459147184834,6.616939966931122,0.698463655618446,-0.7094446861829737,-0.08433666799160301,0.04152210807428673,0.011586516717216,0.007507825764522116,5463.707434431651
1684313549094300746,2112,1684313549094300746,camera_1,2546,0,0.1380091980306937,-1.4301173513402297,6.615440637878305,0.6983208386339431,-0.7096193784491425,-0.08376588480066038,0.04209062368986363,0.006216956786374794,0.004026045005984937,5465.806556887547
1684313549100914239,2113,1684313549100914239,camera_1,2547,0,0.1368275913736447,-1.4318405443103435,6.622802823415173,0.6988634082436234,-0.7096231124779528,-0.08108778509217524,0.038075529727822556,0.011698948790581198,0.0075870141998931155,5462.412892960594
1684313549107566595,2114,1684313549107566595,camera_1,2548,0,0.1346725729838008,-1.4325063162040717,6.625589788113493,0.6986368818633026,-0.7098636130790761,-0.08094349128440213,0.0380566596712502,0.008852413451677421,0.00574593895334573,5456.802135848815
1684313549120931386,2115,1684313549120931386,camera_1,2550,0,0.13238527663952845,-1.43026319796155,6.614775014106813,0.698466111723304,-0.7095880059147313,-0.08256931945768536,0.04257064857832739,0.019096324518613983,0.012361968807265806,5464.914344055898
1684313549134238719,2116,1684313549134238719,camera_1,2552,0,0.12996408905921505,-1.4307169559108088,6.616332505194046,0.6986904749431149,-0.709434311876234,-0.08275796875598014,0.04105722791230846,0.007924974073830528,0.005133533175654238,5462.499812388676
1684313549147559165,2117,1684313549147559165,camera_1,2554,0,0.1283977404568205,-1.4310276383668237,6.617371643407185,0.6987927952930116,-0.7094420337199605,-0.08253468091719537,0.03960626823828294,0.01454633787216153,0.009425429636187711,5462.004458550016
1684313549154205799,2118,1684313549154205799,camera_1,2555,0,0.12818299932264127,-1.4311608717027853,6.618116341622937,0.6990661301956542,-0.7092289896499064,-0.08137764317915834,0.04096907423961688,0.005220896815444576,0.003382405894024059,5460.923328090838
1684313549160856485,2119,1684313549160856485,camera_1,2556,0,0.1279613338603041,-1.4308760910089058,6.616711880174543,0.6983672620010133,-0.7095810798624264,-0.08220684849317718,0.04494321447450214,0.013502080026228214,0.00874593689355862,5456.453889735946
1684313549167591571,2120,1684313549167591571,camera_1,2557,0,0.12782974287222096,-1.4306853075394734,6.615757615891778,0.6983248369354057,-0.7097337382735176,-0.0833160231493466,0.040974176770432774,0.008873736042005476,0.005748345729051503,5461.308528145719
1684313549174154520,2121,1684313549174154520,camera_1,2558,0,0.1278548647390822,-1.4305584088224526,6.615129964098345,0.6986436390351336,-0.7093606328620637,-0.08323618783520235,0.04214611744801153,0.015423447170178406,0.009988856935491173,5460.955676129262
1684313549187605142,2122,1684313549187605142,camera_1,2560,0,0.1285996990149503,-1.4294316891348495,6.6101749590547465,0.698630186342659,-0.7094094772894155,-0.08287433603806897,0.04225991823263591,0.0078551181286457,0.005079185167019949,5470.165981579573
1684313549200842380,2123,1684313549200842380,camera_1,2562,0,0.12966653183821522,-1.4291936185796013,6.609177910078091,0.6983575890035961,-0.7093916591379873,-0.08323860798771177,0.046168018874605685,0.01686676833924139,0.010903514306462058,5466.52867288774
1684313549207317590,2124,1684313549207317590,camera_1,2563,0,0.13101141593438423,-1.4288053024232987,6.607818738754006,0.6985259287954412,-0.7089394373091058,-0.08712468383776648,0.043309242598820345,0.011007013708876912,0.007121114991562065,5466.600706941856
1684313549214118957,2125,1684313549214118957,camera_1,2564,0,0.13209799627786206,-1.4297957402599881,6.612399665079812,0.6985665879284982,-0.7091497481024608,-0.08505473485722197,0.04332492440293402,0.019243853334046435,0.012458457876109875,5463.303756595067
1684313549220685720,2126,1684313549220685720,camera_1,2565,0,0.1328412112425531,-1.428659773053273,6.607642360988467,0.698377923344137,-0.7091116568719643,-0.08502941996556164,0.0468927714487904,0.010480976052349433,0.0067752362144188946,5466.90961442713
1684313549227549791,2127,1684313549227549791,camera_1,2566,0,0.13544258618119406,-1.4319185562291696,6.622926911642226,0.6982117956514412,-0.7100317021034418,-0.08150888820904668,0.04137114410074341,0.013991306539537618,0.009075190723350167,5456.607960082533
1684313549240764617,2128,1684313549240764617,camera_1,2568,0,0.13783640775301936,-1.4312157377845258,6.620175404024564,0.6981313543824776,-0.709913212639658,-0.08282292979336889,0.04214504535731308,0.01845429654349573,0.01196430755676514,5459.350886836237
1684313549254231691,2129,1684313549254231691,camera_1,2570,0,0.14184752939719183,-1.4302512823584899,6.616934246273024,0.6984691773354911,-0.7091419779008901,-0.08418109491549201,0.04660479320761832,0.014350290457514348,0.009297180969152113,5458.821796459087
1684313549260679960,2130,1684313549260679960,camera_1,2571,0,0.1431965554134901,-1.4307567723492534,6.619497439559554,0.6988472752603377,-0.7092951286185997,-0.0813917608318746,0.0434544318546806,0.021392854079749668,0.01385884534611525,5464.456416936825
1684313549267655134,2131,1684313549267655134,camera_1,2572,0,0.14645153917200318,-1.4310443149177,6.621406312226766,0.6986296079140334,-0.7095353102112689,-0.08183592653411755,0.0421805125334545,0.013479209366778377,0.008737258435622598,5464.125674851007
1684313549274224996,2132,1684313549274224996,camera_1,2573,0,0.1479841197980765,-1.430685654156362,6.620131909221363,0.6985551348506129,-0.7094292273571037,-0.08157366099187084,0.045570086435384155,0.014417525700991973,0.009340572872466419,5463.133851770748
1684313549280731201,2133,1684313549280731201,camera_1,2574,0,0.14965575689940824,-1.4309456418636397,6.621523240465335,0.698533343071175,-0.7096096463818755,-0.08141712136564554,0.04331940359849806,0.017918482961249538,0.011612636212718483,5465.050633427395
1684313549287654399,2134,1684313549287654399,camera_1,2575,0,0.15283566442659144,-1.4299955362494596,6.617757417273883,0.6988017723487683,-0.7091459797573335,-0.08173922428638998,0.04589947242933313,0.016545467460673535,0.01071062578215125,5469.173421462647
1684313549294084787,2135,1684313549294084787,camera_1,2576,0,0.15485745289176742,-1.4335316876238868,6.634506043247491,0.6987324478322953,-0.7099637975247233,-0.07793920907765478,0.04061837316919533,0.013255717713036574,0.008613605473138332,5455.82609265286
1684313549300749778,2136,1684313549300749778,camera_1,2577,0,0.1561070847274307,-1.4298925714673547,6.618230607360069,0.6979047165688224,-0.7094605965540037,-0.08385524511590513,0.050625748337978956,0.008034232203499414,0.005204357516930993,5460.005982166098
1684313549307450294,2137,1684313549307450294,camera_1,2578,0,0.1592237206939243,-1.4292008315325222,6.61567919905205,0.698097108936521,-0.7095550446190969,-0.08340881075696119,0.047276161415370256,0.004418958706082776,0.0028595469705803346,5471.6402061686385
1684313549314097166,2138,1684313549314097166,camera_1,2579,0,0.1610178861673714,-1.4297611934446386,6.618995956001262,0.6982495446529828,-0.7094019833292389,-0.08356960426909031,0.047037439160225396,0.0040828311030054465,0.002644770668025315,5467.239940221889
1684313549320805072,2139,1684313549320805072,camera_1,2580,0,0.16243545724959832,-1.4296392805779217,6.618435730008367,0.698314476018642,-0.7091406949448785,-0.08503923647459773,0.047378218790088036,0.004779514012625441,0.0030969125007229478,5465.813887090188
1684313549327491044,2140,1684313549327491044,camera_1,2581,0,0.16568790926453117,-1.4307432592634648,6.624460774628896,0.6979717391451675,-0.7098828576550414,-0.08127617461875844,0.04791621021662556,0.008291705889860168,0.00537550509011495,5463.622203804089
1684313549334153175,2141,1684313549334153175,camera_1,2582,0,0.1669196487508147,-1.430012786143515,6.6211869540787776,0.6979297563801166,-0.7097761488206323,-0.08215618594809095,0.048602827438386564,0.007811197501723655,0.005060086369325805,5467.248567438162
1684313549340759754,2142,1684313549340759754,camera_1,2583,0,0.16853422124104298,-1.4311654596448622,6.6265399176302076,0.6979844013226297,-0.7098975877277444,-0.0825700451111241,0.045225856531047555,0.013947682644356973,0.009050917099365832,5463.074967850232
1684313549347757816,2143,1684313549347757816,camera_1,2584,0,0.17111389849517344,-1.4309372148252666,6.626185487968677,0.6982491936642533,-0.7099124269229099,-0.07882862914231466,0.04752322458743179,0.00548579343012534,0.0035549902476070924,5468.494302690437
1684313549354240179,2144,1684313549354240179,camera_1,2585,0,0.17215012705408309,-1.4296895019773814,6.620580100106503,0.6980852556608735,-0.7097288754184519,-0.0824922875242099,0.046442671382851804,0.008005886746104807,0.005185024779016596,5473.536781800212
1684313549360771656,2145,1684313549360771656,camera_1,2586,0,0.1732475966207646,-1.430378785529814,6.624013926143511,0.6980982019172856,-0.7100824814808356,-0.07937535100289629,0.04627443816016209,0.006746933751855977,0.004369974795865983,5474.063130252123
1684313549367155551,2146,1684313549367155551,camera_1,2587,0,0.17555533795129305,-1.4319376362575231,6.631796750339689,0.6982380918716777,-0.7102263736455519,-0.07813659407858146,0.04400838446803868,0.00983297181664966,0.0063811091808294055,5467.46251415368
1684313549373866081,2147,1684313549373866081,camera_1,2588,0,0.17623921127363582,-1.430718901491418,6.6265567996483155,0.6982172231311341,-0.7100209181256905,-0.07874209301648309,0.04650470873345369,0.009867262415355071,0.006394170725273455,5472.282509171986
1684313549380607604,2148,1684313549380607604,camera_1,2589,0,0.17689357699883845,-1.4292972511962132,6.619883064546524,0.6977823127308151,-0.7100214555135119,-0.07978135444098247,0.05103246255151049,0.008054049423662946,0.005210238366550057,5475.6390252361325
1684313549387236356,2149,1684313549387236356,camera_1,2590,0,0.17820026804343134,-1.4293697184701784,6.6204513018920235,0.6978083891461646,-0.7097800427624233,-0.08185280759912512,0.05075293904344897,0.00401774603233207,0.0026010805415620807,5472.212140612362
1684313549394013404,2150,1684313549394013404,camera_1,2591,0,0.17878682356191591,-1.4299512823795073,6.623311585596125,0.6975379053821736,-0.7103321060069127,-0.07993752137791903,0.049791188043555396,0.011188259319169447,0.007244927163402943,5472.487442023469
1684313549400738000,2151,1684313549400738000,camera_1,2592,0,0.17908807483667816,-1.429869341964213,6.623176590507859,0.6978019353058108,-0.709936830557297,-0.08104838081326118,0.049933111952625515,0.006315197853837162,0.004090787197067267,5470.769535704165
1684313549407439470,2152,1684313549407439470,camera_1,2593,0,0.17980328857972533,-1.4311578840367467,6.629204351225887,0.6982701004226546,-0.7099713844035148,-0.07965864334692929,0.044877619411231244,0.005703837290639058,0.0036998672595411055,5470.3966127341255
1684313549413953542,2153,1684313549413953542,camera_1,2594,0,0.17944263841150154,-1.428419269506106,6.616352901496469,0.697858237922137,-0.7096297529401476,-0.08122359189728433,0.053124585886561014,0.009854434960288925,0.006370649449519534,5477.3328488153065
1684313549420586824,2154,1684313549420586824,camera_1,2595,0,0.17998987081527099,-1.432097157456027,6.633365248824194,0.6978468081828977,-0.7105515308966102,-0.07878166101361862,0.043815569577050045,0.009373461070936173,0.006086169109726156,5466.42017216014
1684313549427256345,2155,1684313549427256345,camera_1,2596,0,0.17924819273419937,-1.4289103611157445,6.618626381698188,0.6976026457865253,-0.7096851888376156,-0.08339563330557757,0.05237031298091982,0.006075300625525415,0.003932823147567523,5470.722047513931
1684313549434003114,2156,1684313549434003114,camera_1,2597,0,0.1791244469310384,-1.4300417223209438,6.6241865548814305,0.6977767316113599,-0.7100552609221785,-0.08067399093956962,0.04920230121028525,0.0028043539059581235,0.0018169026823190715,5470.839360813726
1684313549440762996,2157,1684313549440762996,camera_1,2598,0,0.17877603952472046,-1.430922468496494,6.62782930796976,0.6981322372286592,-0.7098357382980541,-0.08003695991728194,0.048359994046348276,0.010787170642288402,0.006995520939866585,5466.77201220166
1684313549447491645,2158,1684313549447491645,camera_1,2599,0,0.1777375056640027,-1.430900515315832,6.6273613516999905,0.6981841764936791,-0.7098358812897168,-0.07998404621771271,0.04769098109849772,0.00828155102499295,0.005369546022624634,5467.990811863799
1684313549454217195,2159,1684313549454217195,camera_1,2600,0,0.1767957635564938,-1.4295432387784226,6.620770333241602,0.6977014946863235,-0.7100787902704228,-0.0805479967310724,0.05012739912637036,0.021352235868107527,0.013819682596022162,5474.031694645936
1684313549460688591,2160,1684313549460688591,camera_1,2601,0,0.1764465884493997,-1.432023957585497,6.632103951727392,0.6982796118997051,-0.7099935520178703,-0.0795911220094397,0.04449711221555458,0.025545546261128038,0.016585392395628718,5464.289146941736
