%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684726128530281066,999,1684726128530281066,camera_1,1004,0,-0.09142114022737324,-0.1888153469863452,1.5582958745221862,-0.9962894833315697,0.038593008262924756,-0.03563343294814361,-0.06817700178551167,0.001908424324938096,0.0012692610214699261,4475.963832942188
1684726128536923408,1000,1684726128536923408,camera_1,1005,0,-0.09158335640991136,-0.1889797767697187,1.5606478009172189,0.9967123177616053,-0.037712181087987934,0.04704894728356021,0.05411786746892697,0.0002817493659676984,0.00018755092498314572,4475.618135598488
1684726128543362855,1001,1684726128543362855,camera_1,1006,0,-0.09159807255567157,-0.1889846687907635,1.5605381755324925,0.9966656014122524,-0.03779638499712532,0.04901211394476374,0.05316883419229603,0.0002496780944056809,0.00016615335846674996,4476.207884189089
1684726128550230979,1002,1684726128550230979,camera_1,1007,0,-0.09153974448410254,-0.18894547271660475,1.5600239699063545,0.9965139146060621,-0.03852306396128069,0.03978424425362414,0.06239555632178589,0.0014586372417397797,0.000971377498076371,4472.446534177638
1684726128557072877,1003,1684726128557072877,camera_1,1008,0,-0.09143827860697819,-0.18886683927047662,1.5580700604075968,0.9961310178752053,-0.03859966329886309,0.031033390705242338,0.07259469595953628,0.0023085285938577726,0.0015367431646937891,4472.042605872846
1684726128563627004,1004,1684726128563627004,camera_1,1009,0,-0.09158029361980755,-0.1892731510540002,1.5604300769187016,0.9968010521929634,-0.038771336662380924,0.045814146073069405,0.05277792928875503,0.003484898086753674,0.0023191873570154627,4478.262848181416
1684726128570248365,1005,1684726128570248365,camera_1,1010,0,-0.09151642585944472,-0.18924555310284377,1.559110532071363,0.9966106052927691,-0.03803113219378717,0.03449018682325124,0.06427566736282402,0.0007864981307648122,0.0005235586134216745,4476.18595844385
1684726128576866626,1006,1684726128576866626,camera_1,1011,0,-0.09156957434478895,-0.18975847719348282,1.5601290574671522,-0.996632785419673,0.035240548142604834,0.003320484594325289,0.07396059204259985,0.000554415863007307,0.00036918368140835404,4477.028016768572
1684726128583398580,1007,1684726128583398580,camera_1,1012,0,-0.09155797775999977,-0.18997837845450213,1.5600855419241666,0.9962803497120744,-0.03453904978900257,-0.004583937325817832,-0.07881311017751384,0.01391468127258122,0.009270224163170766,4470.425314881375
1684726128590202093,1008,1684726128590202093,camera_1,1013,0,-0.09150067912339561,-0.1901567063500662,1.5585810765841042,0.9958485415422321,-0.03916184004101843,0.04099658986327321,0.07121314634527484,0.003162942186463624,0.002104884879067063,4465.037778375379
1684726128596864700,1009,1684726128596864700,camera_1,1014,0,-0.09169200935133895,-0.19110821105430956,1.5613135481950857,0.9968349700438234,-0.038715483476969646,0.044365057234266016,0.053412503531238754,0.00041264621540904045,0.0002751513589542023,4469.423659432679
1684726128603501796,1010,1684726128603501796,camera_1,1015,0,-0.09160105004656652,-0.19124842079167126,1.5594090597282328,0.9967555754049745,-0.03827642939838608,0.048573848126988534,0.05151523201680386,0.0023567061871290207,0.0015672163189401395,4479.456510942603
1684726128610141277,1011,1684726128610141277,camera_1,1016,0,-0.09189583950320945,-0.19223083301186047,1.5646685809152447,0.9976573951381514,-0.034729120831582194,-0.008374624336566603,-0.058339315728291034,0.006299173881416209,0.00421690189357102,4462.022549023852
1684726128616953611,1012,1684726128616953611,camera_1,1017,0,-0.09169101690879955,-0.19249098698894723,1.5597771001243823,0.9966348628937794,-0.03846032907925916,0.0481799157171252,0.05402266999420853,0.0015205779345706105,0.0010123467500258532,4472.067274803295
1684726128623540639,1013,1684726128623540639,camera_1,1018,0,-0.09168407511521026,-0.19296803667728418,1.5599422770676228,0.9965068223755476,-0.037859017811260214,0.03892634136813881,0.06344751907716219,0.007314032060094178,0.004878072982444368,4462.712333164643
1684726128630253314,1014,1684726128630253314,camera_1,1019,0,-0.09168062039600786,-0.19339052346265348,1.559546406039905,-0.9957265049638215,0.034480038165747504,-0.0005802721451710518,0.08567098438128845,0.002043778426013887,0.0013636456219746922,4461.268822583836
1684726128636762619,1015,1684726128636762619,camera_1,1020,0,-0.09182583989477043,-0.1945460504573503,1.561057402201723,0.9972123244797692,-0.03776182599049987,0.03607071860652234,0.05329660085529075,0.0034371799119981006,0.002295477368885694,4466.512274223089
1684726128643305540,1016,1684726128643305540,camera_1,1021,0,-0.09179025151303691,-0.1949736961232304,1.5601643437573083,0.997052625166141,-0.03743195127607473,0.046330612840105874,0.04835686080415687,0.0073825994186336175,0.004920927493382541,4471.506862115959
1684726128650017976,1017,1684726128650017976,camera_1,1022,0,-0.09170134756553025,-0.1951843756892867,1.5579736252857037,0.9962461868037411,-0.03819365518832628,0.050027070730572346,0.05943123906228929,0.0014177952689351514,0.0009429783377215112,4468.104910736847
1684726128656848669,1018,1684726128656848669,camera_1,1023,0,-0.09183449823630514,-0.19639459579351703,1.5598238146089678,-0.9962267241507585,0.03477218274432635,-0.0007998476572836869,0.07951458758472436,0.008982262253994122,0.005998295117205423,4463.196410586126
1684726128663458108,1019,1684726128663458108,camera_1,1024,0,-0.0919381051627661,-0.19715090857381512,1.5608411019197097,0.9970796972911118,-0.0381286026483058,0.04391324418361111,0.0494966048858214,0.0039008939202176407,0.0026048656828487424,4462.754392549804
1684726128670200347,1020,1684726128670200347,camera_1,1025,0,-0.0919410940347511,-0.1976735282791436,1.560858250712739,0.9971289732754258,-0.03802926192575573,0.049831965097251484,0.042477772383023735,0.009970531580620445,0.006655657018161976,4465.519831561369
1684726128677062749,1021,1684726128677062749,camera_1,1026,0,-0.09187408403980164,-0.19843296898530557,1.558661001178073,0.9962133054157783,-0.03520611715887243,-0.00653606215602316,-0.07922663263484987,0.006242132949410006,0.004162142579995191,4463.899003231724
1684726128683458089,1022,1684726128683458089,camera_1,1027,0,-0.0920378667063977,-0.19931786959338652,1.5614692881536394,0.9976413728714405,-0.03772871913276462,0.04066483715354611,0.04043025979466635,0.017918759360327385,0.011980270200597581,4464.792556129163
1684726128690303802,1023,1684726128690303802,camera_1,1028,0,-0.0919537407967099,-0.19955218189815335,1.5590054084656142,0.9968503007236245,-0.03761419571097566,0.04389221396052986,0.05429662772105708,0.001393479571561329,0.00092964645777375,4461.493689439578
1684726128697012424,1024,1684726128697012424,camera_1,1029,0,-0.09199882483982047,-0.20059595310366346,1.559184759112524,0.9969651025176297,-0.038165755145648426,0.03537015341625977,0.05790433268318334,0.011628164647845551,0.007770697605741698,4456.791763286688
1684726128703469753,1025,1684726128703469753,camera_1,1030,0,-0.09203014907976018,-0.20120343311630454,1.5598772267267413,0.9974050742287135,-0.038462554626999046,0.03370197679670692,0.05067471316518788,0.021423032230813988,0.014323465837316647,4460.6457482123815
1684726128710144519,1026,1684726128710144519,camera_1,1031,0,-0.09210912481312589,-0.20165819208560554,1.5601246099328094,0.9970408603503845,-0.03783552200913891,0.04509066079765664,0.04944520578268215,0.0023478526854887605,0.0015693803397281026,4455.268481132516
1684726128716863155,1027,1684726128716863155,camera_1,1032,0,-0.09208001987406052,-0.20248349485487738,1.559154410501329,0.9968527929097799,-0.03779739569657496,0.04287547457400714,0.05493232041868937,0.02081820575403981,0.013909446531862796,4453.037699211361
1684726128723387479,1028,1684726128723387479,camera_1,1033,0,-0.09196633515092,-0.20256062659996896,1.5568727560606768,0.996493077698913,-0.0375415866714604,0.044541799985809837,0.06006832295279687,0.005120998161146417,0.0034128383648631046,4457.92373659901
1684726128730185508,1029,1684726128730185508,camera_1,1034,0,-0.0921148449263352,-0.2032957046873492,1.559094800940187,0.9971137649356497,-0.03750670679724468,0.045234603982279506,0.04807512167063074,0.012151170420111157,0.008115350693674146,4458.157923553227
1684726128736799001,1030,1684726128736799001,camera_1,1035,0,-0.09199846758183078,-0.2037127012448196,1.5566623859257946,0.9965620621010219,-0.037976846641861586,0.043061841583971715,0.059728496544751486,0.015947556385071948,0.01063158857561643,4457.159632702826
1684726128743693113,1031,1684726128743693113,camera_1,1036,0,-0.09207311127703827,-0.2040991513366081,1.557208063451655,0.9970651478649801,-0.03848432502390432,0.040822385261698076,0.05209203875819462,0.00399279614794068,0.0026631399746696693,4463.697978006387
1684726128750207424,1032,1684726128750207424,camera_1,1037,0,-0.09198840084886939,-0.2042563064778835,1.5565155340240047,0.996020528802185,-0.03490048903071076,-0.020085539779139495,-0.0795086986550137,0.014435272620175965,0.009611917175862454,4457.820073805982
1684726128756815910,1033,1684726128756815910,camera_1,1038,0,-0.09222945584242095,-0.2051951699743681,1.5595593225859257,0.9977039375389892,-0.03923863302619077,0.03772561051467119,0.04029839958023245,0.004762047668918967,0.003185189825338273,4461.999033697561
1684726128763389348,1034,1684726128763389348,camera_1,1039,0,-0.09220652319692677,-0.20535928385175523,1.5590480731719238,0.9969926361893062,-0.03752577767733124,0.05117587756381834,0.0444806581514058,0.0034932116395793855,0.002333785266010648,4453.8188297725255
1684726128770281314,1035,1684726128770281314,camera_1,1040,0,-0.09219573010826382,-0.2054647714867412,1.5586283114959312,0.9969201610661089,-0.03837289399292614,0.049332420829948334,0.0473711486201045,0.004528729346930049,0.0030249784259482105,4453.752407482534
1684726128776853322,1036,1684726128776853322,camera_1,1041,0,-0.09277223917135721,-0.2070692939428142,1.5687698966312464,0.9979508786717175,-0.03725025889896962,0.049028459976485424,0.017397473455668503,0.09669866338663269,0.06502364603528421,4456.032317164005
1684726128783437967,1037,1684726128783437967,camera_1,1042,0,-0.09202497485443722,-0.20546543669325779,1.5559895789068867,0.996633987532434,-0.03855581293638263,0.0471258459238887,0.05489352265953676,0.01073403783084359,0.007150170901975589,4460.357672339771
1684726128790144920,1038,1684726128790144920,camera_1,1043,0,-0.09215184647742145,-0.20570185753978962,1.5575634032433503,0.9968456323970664,-0.03843157049724122,0.045214938774517155,0.052701127802213324,0.001966564785107039,0.0013127387562723272,4454.933384731063
1684726128796921014,1039,1684726128796921014,camera_1,1044,0,-0.09213693601552489,-0.20562800754900254,1.5571589128317995,0.9967926187888794,-0.038206921000190915,0.04051274860822115,0.05747541662224151,0.0014294796419562772,0.0009543829840614489,4453.536730838707
1684726128803419113,1040,1684726128803419113,camera_1,1045,0,-0.09209475174912304,-0.20555756984622048,1.5567749716986425,0.9966866743655034,-0.03823735889308136,0.04618574542167529,0.05495866125515661,0.0155154117528582,0.010347558611789891,4456.287371253826
1684726128810189723,1041,1684726128810189723,camera_1,1046,0,-0.09202151897481514,-0.20532407321453355,1.555734094251314,0.9967807603533491,-0.03822822972948426,0.046699881307455435,0.05278105083283728,0.0021022238943260163,0.0013996764449325785,4464.947396367059
1684726128816710710,1042,1684726128816710710,camera_1,1047,0,-0.09217630302397689,-0.2053480014767571,1.5579706809226304,0.9966908348292338,-0.03823637742043863,0.05289934950821466,0.04844603214685935,0.001742132764775306,0.0011625211500565459,4454.303763854667
1684726128823332786,1043,1684726128823332786,camera_1,1048,0,-0.09200621600531866,-0.20486546869350866,1.5559704862472894,0.9961418060962598,-0.03512506239233248,-0.012558560225330435,-0.07943560098773798,0.011947987804887816,0.007955732105444986,4464.106743447745
1684726128830147981,1044,1684726128830147981,camera_1,1049,0,-0.09206046801712706,-0.20473910489350877,1.5565202143965309,0.9969166318111569,-0.03858399756900837,0.049702879582361234,0.04688419894926832,0.0071256430965149775,0.004745610639851287,4467.287355325532
1684726128836918592,1045,1684726128836918592,camera_1,1050,0,-0.09219138594199637,-0.20460338285080104,1.5592966735076648,0.9966822344237508,-0.03853942426940508,0.04573460822680354,0.055204908942984535,0.021838716536876746,0.014603340081624885,4445.1608667180135
1684726128843420982,1046,1684726128843420982,camera_1,1051,0,-0.09207685448187028,-0.20401333251044212,1.5573785900844384,0.9967254669087057,-0.03733985717161714,0.05369806676460385,0.04754572859648259,0.00358519189467188,0.002389243963526764,4461.407162736432
1684726128850157499,1047,1684726128850157499,camera_1,1052,0,-0.09214752682565842,-0.2039096126323199,1.5588678892490795,0.996705865584117,-0.03789259846560522,0.05170493721722305,0.049680659809462874,0.018111490484443493,0.012093075036881123,4452.4837740026705
1684726128856812477,1048,1684726128856812477,camera_1,1053,0,-0.09272733806206665,-0.20452343484718444,1.569400245358596,0.9988153685448422,-0.03745372441613467,0.024587995315971386,0.018987063288809447,0.07578027514682617,0.05090188021292238,4464.2105921667535
1684726128863381147,1049,1684726128863381147,camera_1,1054,0,-0.09207819934286746,-0.20267231671544506,1.5584076311368393,0.9972552669938748,-0.037753763571896214,0.03745714009834601,0.05151260471754286,0.007760971479001455,0.005181855789087584,4462.839310999814
1684726128870061159,1050,1684726128870061159,camera_1,1055,0,-0.09213631325020502,-0.2023888808766618,1.5596685959996672,0.9973780068395897,-0.037618179734754925,0.04040115852011697,0.04679455541367521,0.004101444355910644,0.002740818219448992,4460.896311803723
1684726128876920461,1051,1684726128876920461,camera_1,1056,0,-0.09186724792188936,-0.20100037045264393,1.5560533093035773,0.9966280865191799,-0.038215641792963065,0.04428365599733518,0.05754111308429698,0.005176474907784723,0.0034439143192825186,4469.673594481138
1684726128883321285,1052,1684726128883321285,camera_1,1057,0,-0.09202475720627729,-0.20089714271345918,1.5586538171456055,0.9969433029815833,-0.0381374385568842,0.04073236463695671,0.05468510667058078,0.007428056866046973,0.004958149597294104,4460.97018097504
1684726128890242576,1053,1684726128890242576,camera_1,1058,0,-0.091818843063383,-0.19998112965727127,1.5559091133694911,0.9959884051653182,-0.037826707651473244,0.033197396054095434,0.07398763315395075,0.0031170241709332913,0.002078364108143859,4454.107668583398
1684726128896794795,1054,1684726128896794795,camera_1,1059,0,-0.09184437029645096,-0.19910344797741888,1.5566285071075916,0.9962774648937334,-0.03864588400237173,0.037168579997228314,0.06749966855904528,0.0005356570036383346,0.0003569120864172324,4460.920759246247
1684726128903459548,1055,1684726128903459548,camera_1,1060,0,-0.09195667886461809,-0.1988999647332264,1.5594263358957157,0.9967365620367238,-0.03777363290873802,0.03549339846230706,0.061883739558015335,0.010162802034756169,0.006791385285259524,4454.5568120942025
1684726128910208940,1056,1684726128910208940,camera_1,1061,0,-0.09196169999512466,-0.19845339513776353,1.5598768336577966,0.9969188724398729,-0.038464047306872425,0.042307700916432316,0.05369671573898178,0.009981891329516657,0.0066638325775661995,4460.836997107719
