%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683169226077863216,853,1683169226077863216,camera_2,855,0,-0.05080608651964797,0.8752438903088957,4.65018455158777,-0.7172335252351594,0.6910754663555027,-0.06192554749425689,0.0644670198458644,0.008919438871089369,0.002771093743494843,11645.139094739912
1683169226087135076,854,1683169226087135076,camera_2,856,0,-0.05076794648666861,0.8750923342306167,4.649478958311795,-0.7172577242716038,0.6911216267740706,-0.06109977927298882,0.06449085943507046,0.0071470659459009775,0.002219223648259915,11651.367361168603
1683169226096662759,855,1683169226096662759,camera_2,857,0,-0.05080463245326812,0.8753129704802161,4.650490282780761,-0.7172459401036513,0.6910094942703974,-0.06282336060763631,0.06416670160575388,0.006791203864850104,0.0021106880245259094,11641.584341534177
1683169226105824708,856,1683169226105824708,camera_2,858,0,-0.05078232790785276,0.875279287917519,4.650388852167029,-0.7173343841716385,0.6911930706276808,-0.06110438589794227,0.06284723084917446,0.003995979845058173,0.0012412874698037387,11651.76683822833
1683169226115167379,857,1683169226115167379,camera_2,859,0,-0.05077014148427102,0.8749521686103593,4.648811215452416,-0.7173624079427264,0.6909589208818986,-0.06252471927621055,0.0636993312662448,0.0029516200884245336,0.000916630958438663,11652.522769063713
1683169226124667167,858,1683169226124667167,camera_2,860,0,-0.05081205619136724,0.8754227261450456,4.651003417319526,-0.7173502633204605,0.6911685526783838,-0.061880564006230286,0.062172560674342105,0.002393570146523416,0.0007439019182419494,11648.105363063984
1683169226133835315,859,1683169226133835315,camera_2,861,0,-0.05073528499747194,0.8749396092886933,4.648649333399998,-0.7172107035234173,0.691071391951741,-0.06228004350660512,0.06442308715160641,0.006082839099690318,0.0018887513648085102,11651.897448408876
1683169226143392086,860,1683169226143392086,camera_2,862,0,-0.05078885003621143,0.8748571200382773,4.648028696988794,-0.7172018186532179,0.6909514951523297,-0.06378916348548798,0.06433137095615618,0.009220301290042698,0.002863438879050078,11650.131458723685
1683169226152781486,861,1683169226152781486,camera_2,863,0,-0.050771040823181846,0.8751318193977037,4.649597395130716,-0.7172546677658187,0.6910262117073785,-0.06239252461425449,0.06430932415873805,0.00836022332077846,0.0025970640294105114,11647.063041478395
1683169226161852121,862,1683169226161852121,camera_2,864,0,-0.05079623898018678,0.875076285388528,4.6493584447675715,-0.7172112640067873,0.6912116995631483,-0.06100813990009575,0.06412796608922507,0.008253988227806985,0.002562711382361966,11653.337063171435
1683169226171320438,863,1683169226171320438,camera_2,865,0,-0.05076192859570555,0.8751090491121999,4.64948317152263,-0.7172413784190033,0.6909511059599925,-0.06226250295549296,0.065381610426698,0.005625390564091504,0.001747371876066374,11644.770535928663
1683169226180469036,864,1683169226180469036,camera_2,866,0,-0.0508212790302542,0.8753023564049969,4.650511674660907,-0.7173856279581275,0.6911186571928299,-0.06089920180841683,0.06327835094406738,0.012957540398929268,0.004024891150308922,11650.447814673189
1683169226189857721,865,1683169226189857721,camera_2,867,0,-0.050793292726370946,0.8750601664822264,4.649363789745391,-0.7170723170572426,0.6912712960408051,-0.06242916891076129,0.06367013624404032,0.009117473033256829,0.002831937227375019,11650.096433977595
1683169226199309110,866,1683169226199309110,camera_2,868,0,-0.050791582775167876,0.8754714120968793,4.651322566904586,-0.7173487986170928,0.6911391046193521,-0.06205311081356071,0.06234461185166001,0.00559568329481408,0.0017393839632782004,11645.460465325976
1683169226208438158,867,1683169226208438158,camera_2,869,0,-0.05078119240694321,0.8753829250040578,4.6509106724759866,-0.717388311174372,0.6911908820834122,-0.061257744509896773,0.06210204708942765,0.007882472826167943,0.0024491983338703342,11650.845581214404
1683169226217827558,868,1683169226217827558,camera_2,870,0,-0.05076474148671193,0.8750320556436121,4.648883067310587,-0.7172863526896106,0.6909643109774894,-0.06204265401976216,0.06495627977973273,0.008586324169300497,0.0026662481793626133,11649.72169171856
1683169226227115631,869,1683169226227115631,camera_2,871,0,-0.05076521555152506,0.8750970779714962,4.649218520507856,-0.7171029465097916,0.6910708800844061,-0.06281292785305038,0.06510713402436688,0.009537742123939097,0.002962695742612408,11645.035283091707
1683169226236520528,870,1683169226236520528,camera_2,872,0,-0.05078683102051039,0.8752400915125342,4.650155644446554,-0.7173528502987114,0.6909358970439143,-0.06315542640122382,0.0634339535305467,0.007926087186206132,0.002463290242167744,11644.407709788997
1683169226245854139,871,1683169226245854139,camera_2,873,0,-0.05075592303312961,0.8745389627109209,4.646424594389529,-0.7171199096244406,0.6908506233235205,-0.0644516884487934,0.0656538752080726,0.006963874213397503,0.002161618992847726,11651.890464812517
1683169226255041360,872,1683169226255041360,camera_2,874,0,-0.05076331110403018,0.8749546801726807,4.648829856703066,-0.7172704818021485,0.6909035532672978,-0.06281820253728576,0.06503237230733996,0.006850708625279367,0.0021276563185914014,11647.356745480327
1683169226264779806,873,1683169226264779806,camera_2,875,0,-0.050798196365804064,0.8749575501971928,4.648620401797452,-0.7171413936047046,0.6909959444916561,-0.06291739996175495,0.06537757304182217,0.008039508888032286,0.0024967441496863848,11646.865896589828
1683169226273941278,874,1683169226273941278,camera_2,876,0,-0.050748827669913926,0.8751277388020671,4.649523963106429,-0.7171790318671766,0.6910708259065562,-0.0626379478042033,0.06443475246920591,0.006950561248231679,0.0021592249960668912,11646.246491848726
1683169226283089399,875,1683169226283089399,camera_2,877,0,-0.05078554180603054,0.8748631060128954,4.647979472029378,-0.7172181381169923,0.6910159450364315,-0.06234186373994852,0.06487370874886153,0.007936716254334897,0.002463730128248203,11653.499454109933
1683169226292488098,876,1683169226292488098,camera_2,878,0,-0.050795238378853816,0.8749979130330683,4.648936345389927,-0.7171519325185185,0.6910776169054212,-0.06277576593517,0.06452934455370674,0.012240715674124658,0.0038016650002454413,11648.432880856097
1683169226301741838,877,1683169226301741838,camera_2,879,0,-0.050791451394826714,0.8751315263802284,4.649552961223956,-0.7172388440815755,0.691057535396631,-0.061951976743311495,0.06457457618642004,0.007146346499212086,0.0022196237953778374,11647.895061983265
1683169226311427354,878,1683169226311427354,camera_2,880,0,-0.05076564657166482,0.874912893564715,4.648440218493599,-0.7172415099196435,0.6908252830874291,-0.0639482782436407,0.06508196681906049,0.007473189034499228,0.0023213519697205215,11645.313793797042
1683169226320638179,879,1683169226320638179,camera_2,881,0,-0.050814076801957785,0.8752124859694759,4.649969769427824,-0.7172010418570597,0.6912045368637612,-0.0624974588465407,0.06287305794874909,0.017829570337198675,0.00553947442606676,11649.11818713369
1683169226329904794,880,1683169226329904794,camera_2,882,0,-0.050776099638198,0.8753679040630215,4.650984876669447,-0.7172522552862767,0.6911253660980683,-0.06200944809810202,0.06363771656124768,0.0020155066158622503,0.0006264183593919869,11643.5242878662
1683169226339246749,881,1683169226339246749,camera_2,883,0,-0.05077288048775043,0.8754472077464068,4.651220133479274,-0.7173082866823454,0.6909860878891619,-0.06326148305992281,0.06328532974970662,0.004294733109418303,0.0013354141861470269,11639.203367746202
1683169226348563671,882,1683169226348563671,camera_2,884,0,-0.050748065452900316,0.8746424404257145,4.64709192169158,-0.7172216613425917,0.6909020960881272,-0.06288348570427968,0.06552136558165321,0.011859041173011065,0.003680366789628986,11654.271606707021
1683169226357980728,883,1683169226357980728,camera_2,885,0,-0.05079829536715176,0.8753102460942304,4.650511826881331,-0.7172254783967464,0.6911211268925407,-0.06295976478931309,0.06304973528110382,0.010119813901837915,0.0031452917045420963,11644.416405388158
1683169226367075443,884,1683169226367075443,camera_2,886,0,-0.050789630988412895,0.8749619222720726,4.648703912693299,-0.7171990185162079,0.6910009490300252,-0.06264268852874,0.06495498327983688,0.0068509189295582465,0.002127514062490886,11648.713355539363
1683169226376609086,885,1683169226376609086,camera_2,887,0,-0.05076525340241865,0.8750991970452019,4.649327854168318,-0.7172970192718513,0.6910742491333935,-0.06259260868223976,0.06311524116079875,0.006108533765655011,0.0018974820368309895,11651.359227518082
1683169226385818958,886,1683169226385818958,camera_2,888,0,-0.05079008400304323,0.8749716232964786,4.6486952843778555,-0.7171923929255801,0.6910717067430047,-0.0629009049560747,0.06401908953349598,0.00548226444516331,0.0017026094318371625,11650.763914156702
1683169226395034313,887,1683169226395034313,camera_2,889,0,-0.05073595585660879,0.8746457536050223,4.646950560664648,-0.7171210433698022,0.6910477449578453,-0.06277774887365158,0.06518725021996159,0.008425489708315581,0.0026146333794489977,11656.317077666525
1683169226404375076,888,1683169226404375076,camera_2,890,0,-0.050772258992766155,0.8749486365804677,4.648662354174829,-0.7170852241196952,0.6910574206573213,-0.06357874736019235,0.06470058413774367,0.007928965496830642,0.002462894134966458,11646.614558421075
1683169226413647413,889,1683169226413647413,camera_2,891,0,-0.050770772836476435,0.8752274090833547,4.650201423292273,-0.7171877661374467,0.6912769722914979,-0.06257151769634521,0.06215030857087282,0.005641008785460144,0.001752852335437438,11650.01925070165
1683169226423048257,890,1683169226423048257,camera_2,892,0,-0.05081154499048282,0.8753289079357528,4.650446722044984,-0.71721055740928,0.6911531374179494,-0.06092024409693386,0.06484659464586544,0.007572389440611005,0.0023522146514124583,11645.848614862422
1683169226432365655,891,1683169226432365655,camera_2,893,0,-0.05078068247727464,0.8752627856774123,4.650370243831741,-0.717305974542851,0.6911177703906398,-0.06094703040739416,0.06413911302724831,0.008192569832317531,0.002544744227703211,11648.45480864891
1683169226441940307,892,1683169226441940307,camera_2,894,0,-0.0507955667360899,0.8754039746084862,4.650812510505986,-0.717054345259191,0.69120165479397,-0.06321920316720496,0.06384881131151965,0.0055175808956846595,0.0017153160242660039,11639.569451185867
1683169226451263904,893,1683169226451263904,camera_2,895,0,-0.050765287096641236,0.8745987461448361,4.646660167561404,-0.7168728954765076,0.6910315474719035,-0.06462124801842269,0.06627779744572174,0.008346313727088273,0.0025910975643311466,11648.125229496041
1683169226460393428,894,1683169226460393428,camera_2,896,0,-0.05076212613036173,0.8750585505461148,4.649266962757151,-0.7171702941933804,0.6911174662721363,-0.06259438071614071,0.06407308672856059,0.005659232730977237,0.001757866931599914,11648.813503957586
1683169226469956398,895,1683169226469956398,camera_2,897,0,-0.05079187176647726,0.8752524401493709,4.6500872229588035,-0.7172067136783452,0.6911530473865196,-0.06243012824626832,0.06343874234401373,0.009959289978723973,0.0030944748128840156,11647.058902690884
1683169226479088306,896,1683169226479088306,camera_2,898,0,-0.05076426774292242,0.8752926867983503,4.650507245803814,-0.7172307001978432,0.691186312018326,-0.060614250415846914,0.06455631199768239,0.008154027280397713,0.002532660324735884,11647.574356306806
1683169226488546371,897,1683169226488546371,camera_2,899,0,-0.05078679963294364,0.8750381245941676,4.649101905551606,-0.7172211684698736,0.6910676673900901,-0.06288500017544753,0.06375540243511017,0.010007177712395787,0.003108388166651842,11649.586403697263
1683169226497954368,898,1683169226497954368,camera_2,900,0,-0.050791527269053525,0.8752744962079527,4.6504176419712335,-0.7172075070121002,0.6912128575733705,-0.06178379173644423,0.06341088620585164,0.007656864007003605,0.0023789214800633667,11647.71341010463
1683169226507178306,899,1683169226507178306,camera_2,901,0,-0.05079562590395832,0.8754743697772159,4.651314803224587,-0.7173279759929525,0.6911622587288909,-0.06034155561979744,0.06398596433605512,0.006311537115834653,0.001960981144279553,11646.067860386562
1683169226516463518,900,1683169226516463518,camera_2,902,0,-0.05074978680246704,0.8750582444820993,4.649154400726507,-0.7169833518698431,0.6911758677199925,-0.06421291287224079,0.06393351893539422,0.00974357669474557,0.0030277204325792626,11644.35368742398
1683169226526020288,901,1683169226526020288,camera_2,903,0,-0.05077610870898355,0.8749067710363797,4.648439623881171,-0.7170850169541826,0.6910817524218891,-0.06372683897709942,0.06429603349583353,0.008126615080982447,0.0025241534161791084,11648.469155192372
1683169226535157918,902,1683169226535157918,camera_2,904,0,-0.0507567441810337,0.8749388629859884,4.648688995908533,-0.7172229020680728,0.6911074737952206,-0.06262802587374085,0.06355705144669868,0.006627798778936267,0.002058185080014128,11653.191085472237
1683169226544627189,903,1683169226544627189,camera_2,905,0,-0.05077422518582295,0.8748501973644617,4.648165248145585,-0.7170657119482241,0.6911658019236517,-0.062225026831489054,0.06507415028444448,0.007344052079133689,0.0022798479891713683,11652.4361701617
1683169226553788185,904,1683169226553788185,camera_2,906,0,-0.050748923570974436,0.8748757231399431,4.648256685641923,-0.7170876868533332,0.6910664154920303,-0.06321189630388561,0.06493623724854358,0.00487972388509661,0.001515348547121818,11649.161849024005
1683169226563215970,905,1683169226563215970,camera_2,907,0,-0.05078650314050555,0.8748588970887365,4.648262766492025,-0.717107503861339,0.6911507514765267,-0.062498393502924854,0.06450904935546366,0.008758254814893007,0.0027191388029335077,11652.809471058656
1683169226572604656,906,1683169226572604656,camera_2,908,0,-0.05077297099385342,0.8751679690792741,4.64964680310106,-0.7172492933881462,0.6910460509452684,-0.06298742799776737,0.06357193186761352,0.011931225541047752,0.003707022484910591,11647.031769328747
1683169226581854104,907,1683169226581854104,camera_2,909,0,-0.05074970563729473,0.8750643281228694,4.649180995206416,-0.7173730848092986,0.6908347598741551,-0.06308402370441953,0.0643707829226069,0.0068423644988797605,0.002125582310777281,11646.68235958973
1683169226591234207,908,1683169226591234207,camera_2,910,0,-0.05079565492460154,0.8751748755387001,4.6496598644544465,-0.7170859569533601,0.6911610580387438,-0.06319382913492691,0.06395828445411665,0.00923901645001024,0.0028708223332119757,11645.078164263865
1683169226600608110,909,1683169226600608110,camera_2,911,0,-0.0507994204173302,0.875481682959627,4.651383701104155,-0.7172451751703812,0.6912206163342973,-0.06160911020407093,0.06306929355166578,0.009320209384895861,0.002896795420560278,11644.414137070999
1683169226609829664,910,1683169226609829664,camera_2,912,0,-0.05078153281344042,0.8749252206183675,4.648327864929045,-0.7171065310668002,0.6909282471128734,-0.06374763427485756,0.06567053804585064,0.0029599411645904183,0.0009193713324994396,11644.637622257233
1683169226619280099,911,1683169226619280099,camera_2,913,0,-0.05077430603506293,0.8751935832152927,4.649905370313116,-0.7173158919904074,0.6909919440252621,-0.06203577459900036,0.06433977820988661,0.008928117691539228,0.0027735567870521114,11646.59081991436
