%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684303338459958791,1232,1684303338459958791,camera_1,1242,0,0.04037073165175295,-0.8992645131487073,5.198388582492296,-0.7030964799443074,0.7062914386479168,0.0711768372676001,-0.04173249835753675,0.0008095931552816182,0.0005380854678285698,3152.6347576756966
1684303338466560840,1233,1684303338466560840,camera_1,1243,0,0.04037940899593556,-0.899832182469958,5.201357594341293,-0.7031830195650344,0.7064728124880609,0.06911938316211788,-0.040648703323699464,0.006800336414016783,0.004522345066816595,3151.2813562464426
1684303338473285198,1234,1684303338473285198,camera_1,1244,0,0.040419688844885004,-0.8992381789252873,5.198053695631408,-0.7033285554351562,0.7059422809476071,0.07185928555388099,-0.04255211110711239,0.007257999503053725,0.004823447974786911,3151.948925104224
1684303338479949235,1235,1684303338479949235,camera_1,1245,0,0.04040643297718782,-0.8996942804124672,5.201152615176658,-0.7005146880090175,0.7086490361760268,-0.03833229998965452,0.07500900071271661,0.00630774449382443,0.004193976793566717,3150.355694460799
1684303338486552000,1236,1684303338486552000,camera_1,1246,0,0.04041181071988459,-0.8994699094379127,5.199055398715724,-0.7032338440374893,0.7060963557983405,0.07100532937022183,-0.042992326403509626,0.0042796435445779935,0.002844795365139608,3151.0086328507177
1684303338493257761,1237,1684303338493257761,camera_1,1247,0,0.040428946561410106,-0.8986549100527336,5.194318412300505,-0.7030206356911735,0.706015037710721,0.07360047751099705,-0.04344792318236839,0.005223114101681858,0.003467641214486528,3154.507634373266
1684303338500005483,1238,1684303338500005483,camera_1,1248,0,0.04037097870455714,-0.8991283983182173,5.197450499299507,-0.70288051302659,0.7062692404812964,0.07265422499807393,-0.043175316413194574,0.005213169686612673,0.003464500616239057,3151.631623803869
1684303338506584882,1239,1684303338506584882,camera_1,1249,0,0.040431240080729486,-0.8996044848779752,5.199861862085057,-0.7028509705287066,0.7065096341126431,0.07305336138748666,-0.038831128271836955,0.005763310953625478,0.003833908150721413,3151.5404739229702
1684303338513102769,1240,1684303338513102769,camera_1,1250,0,0.04038679166941658,-0.8998484718701549,5.201390601324806,-0.7030814175591609,0.7066523429022071,0.06750574714798277,-0.041975715072113395,0.004686612810473889,0.0031156726713193815,3151.383855760213
1684303338519892930,1241,1684303338519892930,camera_1,1251,0,0.04035789287107622,-0.898576227643711,5.194122504136401,-0.7028151291059537,0.7059692293987408,0.07509949125236053,-0.04492669424258235,0.003308217244921252,0.002197083158879481,3152.467842729064
1684303338526464939,1242,1684303338526464939,camera_1,1252,0,0.04032198015676347,-0.8988018614156135,5.1956710908053205,-0.7026030109954929,0.7065829131997593,0.07338882170111304,-0.04127561705814968,0.006424790481105447,0.0042674319654164615,3154.650062682923
1684303338533237695,1243,1684303338533237695,camera_1,1253,0,0.04043191420914935,-0.9000248334519786,5.202494107630066,-0.7030191428764827,0.7065479604204399,0.07013352529402433,-0.04043949807755409,0.009131419777986594,0.0060763061446911844,3149.3584980843593
1684303338540050268,1244,1684303338540050268,camera_1,1254,0,0.04039787742937778,-0.8991257082722458,5.1984872707972904,-0.7003509363448832,0.7084709942025541,-0.04163314380665205,0.07644669823651455,0.005309431362547912,0.0035290297777231068,3150.1947124995063
1684303338546605587,1245,1684303338546605587,camera_1,1255,0,0.040375627046280754,-0.8990289242675435,5.197063600360852,-0.7029871888421735,0.7061820586374207,0.07337372329768459,-0.041619816335823276,0.007119266752852127,0.004731214807149589,3152.724802991841
1684303338553143262,1246,1684303338553143262,camera_1,1256,0,0.04036255016654253,-0.8991135013379796,5.197511783875078,-0.7032223103706771,0.7061375622276048,0.0700215380117366,-0.04410339695140768,0.005905256402911618,0.0039220561663124605,3152.762141500715
1684303338559973716,1247,1684303338559973716,camera_1,1257,0,0.04038173282988955,-0.898922852535844,5.196739037281358,-0.7029438885112816,0.7064262922321687,0.07049893460580672,-0.04314723012193858,0.005629947540001012,0.0037385323274991104,3154.114559086156
1684303338566565275,1248,1684303338566565275,camera_1,1258,0,0.04028564535377799,-0.8991395776939887,5.197835339186396,-0.7029596714009554,0.7062705569388769,0.07140282593313012,-0.04394584432995564,0.003557150688720867,0.002363673532802442,3151.4907806540145
1684303338573176622,1249,1684303338573176622,camera_1,1259,0,0.0403491311563568,-0.8993068945595833,5.199026022020157,-0.702787759415546,0.7063424410927968,0.0736559083849385,-0.041767550643232884,0.006476520706200972,0.004307632067451665,3150.0368800470605
1684303338580159187,1250,1684303338580159187,camera_1,1260,0,0.040343712071786664,-0.8990577076633881,5.198573006981021,-0.7004026194908497,0.7085910758365315,-0.043351537922794205,0.07386137024799555,0.005853082242538221,0.003892126788229489,3150.8004307482634
1684303338586531162,1251,1684303338586531162,camera_1,1261,0,0.04037470596401904,-0.8995072755886299,5.201026260480712,-0.7004420110140905,0.7090338703303404,-0.03909417147176921,0.07157936635546955,0.0030516311089741066,0.0020291687813346793,3152.51037345361
1684303338593320846,1252,1684303338593320846,camera_1,1262,0,0.040308775785198814,-0.8984452177007027,5.195157487157255,-0.7000821842612004,0.708650084539571,-0.04599101617168349,0.07473164920983402,0.004707446511019953,0.003128061710396522,3152.2847813547123
1684303338600068569,1253,1684303338600068569,camera_1,1263,0,0.0403482395806774,-0.8981782128765783,5.192496522203069,-0.7027875673440865,0.7058679625255541,0.07699123191038093,-0.04373105161696983,0.009294969044276513,0.006171498383609321,3153.9078469440574
1684303338606588363,1254,1684303338606588363,camera_1,1264,0,0.040338112896549816,-0.899008789591404,5.197344019399737,-0.7029575078383816,0.7062737444909871,0.07175107433179093,-0.043358082851588875,0.003489500639261678,0.0023184698602799762,3152.303292513592
1684303338613325595,1255,1684303338613325595,camera_1,1265,0,0.04035115284043578,-0.8987498325689517,5.195774877875213,-0.7030112360418035,0.7064952794027098,0.06912978661412912,-0.04313577150518646,0.0053461705829249695,0.003547712522466288,3156.256562388736
1684303338619964122,1256,1684303338619964122,camera_1,1266,0,0.04032968677612131,-0.898499813347301,5.194660731771455,-0.7027031057032633,0.7060820536324033,0.07507326104672839,-0.04494979698559444,0.008053531142650172,0.005349143930872492,3151.8642157705035
1684303338626662969,1257,1684303338626662969,camera_1,1267,0,0.04029785708037484,-0.8986006732552804,5.195312747591934,-0.7027012918818656,0.706024885117262,0.07639541409436629,-0.043629080761167525,0.008347260954906233,0.005547544646533703,3151.046348337086
1684303338633257865,1258,1684303338633257865,camera_1,1268,0,0.04032707986884082,-0.8988951810313929,5.1973131208195635,-0.7028105794242157,0.706341541841281,0.07396984544593771,-0.04083353625862289,0.005423788417829201,0.00360531444870856,3152.57767842384
1684303338639986515,1259,1684303338639986515,camera_1,1269,0,0.04034089967323931,-0.8990885913862368,5.199164856077875,-0.7004215363965536,0.708837089917477,-0.04086118661105636,0.07273248750008895,0.005295153590850532,0.0035198676696008855,3152.7162934693038
1684303338646595239,1260,1684303338646595239,camera_1,1270,0,0.040317398124593284,-0.8986384171104954,5.196728129488496,-0.7002003868397576,0.7089139759297116,-0.04349268522876143,0.07258635775801182,0.0038388634711736818,0.0025509722357996436,3153.862643406842
1684303338653279781,1261,1684303338653279781,camera_1,1271,0,0.04035543422931506,-0.8994455859105832,5.200386605756685,-0.702700782264115,0.7065903399191695,0.07137029670544903,-0.04298817147180865,0.008318721695104614,0.0055325668526365205,3149.2080266516427
1684303338660005092,1262,1684303338660005092,camera_1,1272,0,0.04036139900605221,-0.8987901939953137,5.198111867258638,-0.7001239322517393,0.7090900534587051,-0.044323903391655636,0.07108563260195408,0.0036426266015041624,0.002422297537329595,3152.656083302106
1684303338666532039,1263,1684303338666532039,camera_1,1273,0,0.04035828704345151,-0.899398660531728,5.200251251388362,-0.7026263353190683,0.706442494511854,0.07520112602814152,-0.04000031884953985,0.006491227424703538,0.004320980204837083,3148.6787975732
1684303338673272132,1264,1684303338673272132,camera_1,1274,0,0.04035895109761756,-0.8988135913551643,5.196888096067178,-0.7024750929707199,0.7061228465172164,0.07665629020727778,-0.04520047072608662,0.010143291277927347,0.006745597682549252,3147.7646669445094
1684303338679859399,1265,1684303338679859399,camera_1,1275,0,0.04039159799397965,-0.8990693301906492,5.198060586369537,-0.702804130269786,0.706370270150487,0.07172043661408938,-0.04431224317434344,0.010623039968777448,0.00705925497588487,3150.7775897600204
1684303338686568498,1266,1684303338686568498,camera_1,1276,0,0.04036629799127775,-0.8994345393149555,5.200461494762306,-0.7029342961970992,0.706342052236367,0.07225793054958658,-0.041750113114786665,0.006362158412230201,0.004232435786300494,3149.383931746008
1684303338693331480,1267,1684303338693331480,camera_1,1277,0,0.04037417495375514,-0.8990582649181879,5.197983459441246,-0.702777212816205,0.706121057884034,0.07525410568851368,-0.04282593065003187,0.004843818111112341,0.0032216589542456084,3149.3139089345937
1684303338700089693,1268,1684303338700089693,camera_1,1278,0,0.040338038471452564,-0.8992366652618348,5.199772031990999,-0.7003237996372371,0.7086211877474402,-0.0411900712737994,0.07553784459149854,0.0053757789137307554,0.003574505875744877,3149.646171387284
1684303338706533193,1269,1684303338706533193,camera_1,1279,0,0.04037714109088783,-0.8994158523335687,5.199794187584473,-0.7028417113132084,0.7067337896277831,0.06975102665996416,-0.04093499378959219,0.0051414973713690415,0.003417615871372781,3152.5732726643346
1684303338713273763,1270,1684303338713273763,camera_1,1280,0,0.04033844288490493,-0.8986811743464578,5.196582728028587,-0.7001047735678656,0.7084423832245471,-0.04385803450224008,0.07771208714358359,0.0051444167183944955,0.003418614900856346,3149.872211583891
1684303338719589233,1271,1684303338719589233,camera_1,1281,0,0.040349273894149384,-0.8987528599827473,5.1957629128311655,-0.7029173939372991,0.706246054215749,0.07255081806541987,-0.04312803036447792,0.005214127493673004,0.0034627882376681227,3153.810070257751
1684303338726482868,1272,1684303338726482868,camera_1,1282,0,0.04034926514319101,-0.8990013644542861,5.197211402140635,-0.7028277567296288,0.7063709683724542,0.07140182956459583,-0.04444072620679602,0.007188993797171861,0.004775517734721934,3151.9039669777276
1684303338733377218,1273,1684303338733377218,camera_1,1283,0,0.040356844382404305,-0.899926426180032,5.202584480204708,-0.7032493396043388,0.7062735520615758,0.06905076504166123,-0.04301195010165495,0.005640418065013364,0.00375265948987911,3148.1280359989028
1684303338740079879,1274,1684303338740079879,camera_1,1284,0,0.04035473899911496,-0.8990564972508533,5.197344267425943,-0.7027497590066349,0.706257266994246,0.07337898024439929,-0.044260301537914735,0.007595200804644264,0.005047915122924985,3150.4103891697005
1684303338746750116,1275,1684303338746750116,camera_1,1285,0,0.04032814025298262,-0.8996519844400912,5.201207130683345,-0.7028084065354873,0.7066954387247194,0.07151283409700271,-0.0390872760388861,0.002353011819650419,0.001565635506803902,3150.8909571121912
1684303338753739833,1276,1684303338753739833,camera_1,1286,0,0.04034730916559526,-0.8995745337823979,5.2007523107288645,-0.7030619095864005,0.7064364888382961,0.07116760372186845,-0.03983228222222776,0.003888345105224289,0.0025864525794506437,3151.169138294179
1684303338760514497,1277,1684303338760514497,camera_1,1287,0,0.04035670023194782,-0.8996388322933586,5.2019520613447865,-0.7004949675838631,0.708711644544658,-0.040123778301007836,0.07365247919344259,0.004589110976667143,0.003053264900697498,3149.1760890077567
1684303338767094850,1278,1684303338767094850,camera_1,1288,0,0.04027079853355539,-0.8987561268726575,5.19690080194738,-0.7002611260083941,0.7087540032626017,-0.04384927911383185,0.07334411347810771,0.004643911379389465,0.0030863633127594567,3152.82216629968
1684303338773598670,1279,1684303338773598670,camera_1,1289,0,0.04037468210393089,-0.8989815812196008,5.196984363123309,-0.7029569001596667,0.7061463596099292,0.07300025740221146,-0.04335755697416143,0.005689252051524818,0.0037804127781849686,3151.8160832697768
1684303338780158519,1280,1684303338780158519,camera_1,1290,0,0.040333535264055836,-0.8986407255203972,5.194648563043078,-0.7029276654950948,0.7059636493495205,0.07373930050620926,-0.045503169555301516,0.002714271511649713,0.0018023777133854334,3152.4185011001546
1684303338786642313,1281,1684303338786642313,camera_1,1291,0,0.0403551150218254,-0.8990434016646885,5.19706488677346,-0.7031156233919633,0.7062877558779436,0.07030648262431785,-0.04293046167962246,0.004883071771473624,0.003242881232556474,3153.98768246721
1684303338793459415,1282,1684303338793459415,camera_1,1292,0,0.04039959302485785,-0.9001977118928398,5.203827672290868,-0.7031276254534551,0.7065950773169521,0.06725872290676704,-0.0425582333818841,0.006979283323744312,0.004643845341079409,3148.1937458119355
1684303338799948215,1283,1684303338799948215,camera_1,1293,0,0.040369606029447086,-0.8989097539603494,5.196277455831303,-0.7029415155952984,0.7060407473031627,0.0729905477678542,-0.04529976530540805,0.004270680379704572,0.002837108638021753,3151.180075150914
1684303338806622266,1284,1684303338806622266,camera_1,1294,0,0.04037193846259443,-0.8992737974697632,5.197937579664183,-0.7033104712418338,0.7058496999022873,0.0733519981391886,-0.041833796844526094,0.005302578807459213,0.003525146443983903,3151.4825902107405
1684303338813371658,1285,1684303338813371658,camera_1,1295,0,0.04038002477957875,-0.8985210141901094,5.19344829036388,-0.702784728477706,0.7059715319613632,0.07432867356379598,-0.046616196379478066,0.005453110934467986,0.0036197614734108543,3152.5469915005383
1684303338826582670,1286,1684303338826582670,camera_1,1297,0,0.040420028610773845,-0.8998166595302739,5.201960565640555,-0.7002948918241382,0.7087969095829996,-0.03872066505544259,0.07546333910099699,0.005138398351846263,0.0034177107829995073,3148.765996685136
1684303338839814424,1287,1684303338839814424,camera_1,1299,0,0.04039929022416905,-0.8989642332913538,5.1973390367606065,-0.7005372687353114,0.708595014083995,-0.040941614820254144,0.07392175122440897,0.005372486790292896,0.003568820560720742,3154.004420014099
1684303338846181154,1288,1684303338846181154,camera_1,1300,0,0.04036120998454684,-0.8989452477559846,5.196130603321524,-0.7030584225841641,0.7060695242974309,0.07274827983108212,-0.04338627747900935,0.00907396677939687,0.0060270735387330885,3152.9920534011912
1684303338853395223,1289,1684303338853395223,camera_1,1301,0,0.04035494293504516,-0.8991623348791364,5.1976226395680225,-0.7031308406029007,0.706253333019223,0.07017663902506406,-0.043456759283713356,0.006344990353682078,0.00421444036698989,3153.002978906269
1684303338860065937,1290,1684303338860065937,camera_1,1302,0,0.0403909362816359,-0.8993826978010241,5.198747367065131,-0.7031282232029725,0.7061521668419903,0.06998846097372502,-0.04540302115853464,0.004266956078936346,0.0028353515886609284,3150.274633426102
1684303338866927862,1291,1684303338866927862,camera_1,1303,0,0.04038445475145827,-0.8994195741132309,5.199523657117095,-0.7030412774431325,0.7062991913286829,0.07142602816991811,-0.042103883899791916,0.006875243692775257,0.004571230704337721,3150.8337727491744
