%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682906776399578332,1098,1682906776399578332,camera_1,1099,1,-0.12349220603519533,-0.21316719076313695,1.7760326476193664,0.9956673458947011,-0.010339523788567647,0.05233238817464325,0.0761639791158922,0.0018509918154450133,0.00014077821411973506,27505.218065693607
1682906776406179428,1099,1682906776406179428,camera_1,1100,1,-0.12351043801794707,-0.21320217110480671,1.7761475654316559,0.9957126709491725,-0.010177329251273447,0.052659564376023114,0.07536357980021655,0.0015410001651616767,0.00011721656770874591,27505.748857771734
1682906776412803888,1100,1682906776412803888,camera_1,1101,1,-0.12354705200913764,-0.21325473404120138,1.776788782722339,0.995874157000051,-0.010337978390361486,0.05089343262993808,0.07441537567855383,0.0021095634438097477,0.00016058512562417353,27498.93595317199
1682906776419324398,1101,1682906776419324398,camera_1,1102,1,-0.12351376502778366,-0.21319250265725362,1.7762667285677918,0.995810400974779,-0.010359373822126412,0.05150622135392805,0.07484275413360629,0.0023671194358030334,0.0001800819847975607,27509.96301982274
1682906776426077842,1102,1682906776426077842,camera_1,1103,1,-0.12349363802532122,-0.21317253771964484,1.775986328617794,0.9957380323203464,-0.010295041972316593,0.05161791847210679,0.075732249367095,0.0005911651533097029,4.496270376981629e-05,27512.209599585723
1682906776432551622,1103,1682906776432551622,camera_1,1104,1,-0.12349600740180573,-0.21317310171683207,1.7760544237701652,0.995699277756163,-0.010291274999239855,0.05156926587338078,0.07627351278147905,0.0014706222718814388,0.00011185695883067246,27506.655613167313
1682906776438958168,1104,1682906776438958168,camera_1,1105,1,-0.12347118830390316,-0.21315449632829764,1.775868250430903,0.9956896112152219,-0.01016437163696513,0.05198118327857577,0.07613698347232463,0.002773260057438165,0.00021088990970153615,27511.76873629249
1682906776445808887,1105,1682906776445808887,camera_1,1106,1,-0.12355600841027113,-0.2132625448191497,1.7768502688937007,0.9957994816701746,-0.010307606265171854,0.05107777926406077,0.07528748915952657,0.0037570452695945278,0.00028600750704813483,27490.572283789414
1682906776452497005,1106,1682906776452497005,camera_1,1107,1,-0.1235390786053171,-0.21324673428688376,1.7765539311399645,0.9958570532730359,-0.010388627725982584,0.0507716844331847,0.07471975588914925,0.0023126424057409167,0.0001760055664789799,27504.51930361817
1682906776459098100,1107,1682906776459098100,camera_1,1108,1,-0.12354757817125765,-0.21321731922936857,1.7763809348796953,0.9957685386429274,-0.01021081806643175,0.052549579343755856,0.07469470097762873,0.002332895659492351,0.00017749270284301267,27503.468433122154
1682906776465734243,1108,1682906776465734243,camera_1,1109,1,-0.12348536859012858,-0.21315291280909632,1.7758861722501689,0.9955761217995227,-0.010401872691116653,0.05265275899338009,0.07712116257892446,0.003959888243116438,0.0003011290742318533,27501.920194643193
1682906776472505092,1109,1682906776472505092,camera_1,1110,1,-0.1235251459222149,-0.21323998525778193,1.7766243363939698,0.9958758908781415,-0.010145868154110341,0.04937596819375548,0.07543397836516791,0.003746591799426824,0.00028518764966192165,27502.5788747291
1682906776479154825,1110,1682906776479154825,camera_1,1111,1,-0.12351678743307608,-0.21318905015947762,1.7762168283201913,0.995727607933343,-0.010078046371091779,0.05272316770622941,0.0751347547257978,0.0006972100818529724,5.303556703743124e-05,27505.00811346923
1682906776485628843,1111,1682906776485628843,camera_1,1112,1,-0.12356846501805405,-0.21329250975478303,1.7771135639485212,0.9959727146073202,-0.01018301737779675,0.051528962183565785,0.07265964472176989,0.002413290785625577,0.00018373619216430974,27498.059360309737
1682906776492160081,1112,1682906776492160081,camera_1,1113,1,-0.12353553828697938,-0.2132357955816102,1.7764423984860611,0.9957651088971728,-0.010247205386690541,0.05153179960695938,0.07544081331767738,0.0017139404226327315,0.00013042429592255328,27500.371160864357
1682906776498827934,1113,1682906776498827934,camera_1,1114,1,-0.12351110841910391,-0.21320464901664435,1.776390362984572,0.995763092305186,-0.010399905606619535,0.05063205462211145,0.07605327745028977,0.0014298259047791362,0.00010879880827342711,27501.238552688737
1682906776505841970,1114,1682906776505841970,camera_1,1115,1,-0.12347800567735936,-0.21313602778013452,1.7757097559928707,0.9956374080488342,-0.010368952722194057,0.05153967012714275,0.07708630822934484,0.002589428855571896,0.000196895522346229,27511.775330412784
1682906776512614727,1115,1682906776512614727,camera_1,1116,1,-0.12349777684785375,-0.21319206333628807,1.7762270356305734,0.9957728409754636,-0.010284858015986819,0.05099909967663386,0.07569519603923308,0.001463197113480419,0.00011131543033006347,27507.34294006823
1682906776519325494,1116,1682906776519325494,camera_1,1117,1,-0.12351894758304094,-0.2132131921250635,1.7765204633973182,0.9958686757541768,-0.010266508936687567,0.0503163108015735,0.07488957412881059,0.0035603513970272616,0.0002709271094996454,27506.217718746993
1682906776526042938,1117,1682906776526042938,camera_1,1118,1,-0.12348785566357275,-0.2131666869716081,1.775964272731202,0.995665777266932,-0.010293009237347163,0.05206846731565935,0.07637138634118416,0.004245882053510287,0.0003229086759570826,27506.856786922013
1682906776532960176,1118,1682906776532960176,camera_1,1119,1,-0.12349799383084648,-0.2131936741221636,1.776158482623531,0.9957238899047572,-0.010276003889095836,0.05235572890182965,0.0754136358238237,0.0029631516808876768,0.00022538001321881877,27506.28319293598
1682906776539600372,1119,1682906776539600372,camera_1,1120,1,-0.12349693429097358,-0.21317937256998856,1.7761330468494525,0.9957806361534804,-0.010429847059962425,0.050660922010897176,0.0757998280544324,0.0027388169692130764,0.000208333123055212,27510.765399745902
1682906776546172618,1120,1682906776546172618,camera_1,1121,1,-0.12347583117459598,-0.2131515628322157,1.7758830807470427,0.9957790492693138,-0.010173996427263906,0.05084708552640836,0.07573076472920104,0.0007328473730012774,5.573268221326927e-05,27518.283451645224
1682906776553030490,1121,1682906776553030490,camera_1,1122,1,-0.12352606938239052,-0.2132225677910652,1.7764351542407282,0.9957823740329464,-0.010278971029251733,0.05026881789051941,0.07605821630684502,0.002930466042016633,0.0002230102188917098,27501.04722299334
1682906776559497833,1122,1682906776559497833,camera_1,1123,1,-0.12345075144426908,-0.21312149549881113,1.775702672896346,0.9956441206301618,-0.010505455573660063,0.05032138865421691,0.07778289208876982,0.005482258813572116,0.0004168526475029603,27511.656757312692
1682906776566358327,1123,1682906776566358327,camera_1,1124,1,-0.12353767745513955,-0.21323500097986323,1.7766519715189235,0.9958740948647629,-0.010354724194641287,0.050525740874515515,0.0746640232858074,0.002600769163109362,0.0001979534389731817,27502.842146056177
1682906776573108673,1124,1682906776573108673,camera_1,1125,1,-0.12347518756482452,-0.21315103532015173,1.7759380646490301,0.9957201538348947,-0.010221268833022514,0.051329492793607906,0.07617206889672698,0.0008924614521674812,6.787375767270965e-05,27511.86882211006
1682906776579440593,1125,1682906776579440593,camera_1,1126,1,-0.12350509410244392,-0.21320272988716468,1.7762602781015777,0.995754617920422,-0.010194179541339483,0.05169801826357761,0.0754727401202073,0.004445629150723107,0.0003381987889819334,27505.20194214372
1682906776586081027,1126,1682906776586081027,camera_1,1127,1,-0.1235154087405199,-0.21322638493299428,1.7763933365951536,0.9957394065207349,-0.010177390363503657,0.05105763171068379,0.07610895657686911,0.003904229321051389,0.0002970723068330467,27499.135364538757
1682906776592902421,1127,1682906776592902421,camera_1,1128,1,-0.1234989792332841,-0.2131659595850275,1.776072219298539,0.995773308244893,-0.010245395928025902,0.05230690369596662,0.07479664614834271,0.0022856485011288896,0.00017382969902462943,27513.31898364982
1682906776599178075,1128,1682906776599178075,camera_1,1129,1,-0.12352582677886295,-0.21322982180970596,1.7765293487330323,0.9958649310755454,-0.010408860295989041,0.0510947261685365,0.07439101853718617,0.003273687863838859,0.0002491174296557353,27506.337333723266
1682906776605877161,1129,1682906776605877161,camera_1,1130,1,-0.123510728002413,-0.21317668048076155,1.7762681054288765,0.9957562360022844,-0.010331510871296424,0.05122375778425027,0.07575556074731118,0.0005349971470423043,4.0704736867839304e-05,27504.91982072621
1682906776612567186,1130,1682906776612567186,camera_1,1131,1,-0.12348424624482986,-0.21318236072127084,1.7761409646715594,0.9957536585007841,-0.010266927743529625,0.050907553371810604,0.07601093859905497,0.0015214448212645948,0.00011573780396582505,27508.19571191467
1682906776619169235,1131,1682906776619169235,camera_1,1132,1,-0.1235263322943255,-0.21322737964251437,1.7765564230475812,0.9958133325030003,-0.010264712587000681,0.05048440267478575,0.07551004947254017,0.003623424272518605,0.0002757486319605411,27500.304850703804
1682906776626206398,1132,1682906776626206398,camera_1,1133,1,-0.12350724499273392,-0.21318860644046472,1.776220066359731,0.9957211930545791,-0.010276669862652221,0.05251134139957404,0.07534092369301965,0.003003025907673873,0.0002284324173184416,27504.31067571725
1682906776632943630,1133,1682906776632943630,camera_1,1134,1,-0.12344954901838437,-0.21311188985220444,1.7754735622764115,0.9956117509510831,-0.010159305849770579,0.05249985746276073,0.07679710176275638,0.0027054702659370378,0.0002056347514198835,27517.49297855363
1682906776639487266,1134,1682906776639487266,camera_1,1135,1,-0.12354521200073969,-0.21323373898649298,1.7765141613567206,0.9957608514076177,-0.010285028384311114,0.05261104012755991,0.07474371847725192,0.002125897677615285,0.00016176573609602606,27498.799314783995
1682906776646245956,1135,1682906776646245956,camera_1,1136,1,-0.12354381697224368,-0.21324613035630874,1.7767283694823635,0.9959013288644696,-0.010346358737190165,0.04944320947271014,0.07502576266791781,0.0006063549226382747,4.6158711646619794e-05,27501.918128803132
1682906776652732133,1136,1682906776652732133,camera_1,1137,1,-0.1235098216653269,-0.21318227992411912,1.7763371262187078,0.9957986594706367,-0.010357063270674314,0.0515212758130004,0.07498879366606037,0.0005261609476292506,4.003201590229082e-05,27506.858182793723
1682906776659205198,1137,1682906776659205198,camera_1,1138,1,-0.12345878623426468,-0.21311521835804165,1.7755110285374582,0.9955704779716125,-0.010393214324423106,0.05101503795915045,0.07828710231837883,0.00311255210544914,0.00023662626736392235,27511.47476692999
1682906776665910959,1138,1682906776665910959,camera_1,1139,1,-0.12353075679185338,-0.21320961675199246,1.776382384806839,0.995811613533203,-0.010164794594679828,0.05201943441728647,0.07449755530319338,0.0035658165579661727,0.000271289000625343,27506.77106806823
1682906776672614097,1139,1682906776672614097,camera_1,1140,1,-0.12351070345881875,-0.21320054471710723,1.776305859362221,0.9958487096963351,-0.01012314685282652,0.051164107557448046,0.07459962058744246,0.002127702595316805,0.0001618693909519942,27511.647371819956
1682906776679270029,1140,1682906776679270029,camera_1,1141,1,-0.12347614100159945,-0.21316675578466204,1.775887353212862,0.9956412577596225,-0.010248409816120008,0.052242856182353324,0.07657767247042596,0.003260895435232669,0.0002479744717597564,27507.144580102784
1682906776685935974,1141,1682906776685935974,camera_1,1142,1,-0.12348056320778848,-0.21316269483225733,1.7761126620876508,0.9957947788548422,-0.01034247998889348,0.05130572943255842,0.0751898506482644,0.0025853178231045604,0.00019664228148179986,27513.205301600687
1682906776692377805,1142,1682906776692377805,camera_1,1143,1,-0.12351596503065668,-0.21321786547179145,1.776357925526341,0.9957480216934042,-0.010222872831186532,0.05167035790950297,0.075574759531562,0.002636055534821935,0.0002005748258937527,27501.587433768007
1682906776699074983,1143,1682906776699074983,camera_1,1144,1,-0.1235253190501367,-0.21319978939273812,1.7763683443944296,0.9958066756418442,-0.010160476884089262,0.054182637548473335,0.07300733692525298,0.00429036992136389,0.0003263555304150624,27508.591740647033
1682906776705697774,1144,1682906776705697774,camera_1,1145,1,-0.1234906249912643,-0.21317943895674543,1.776166315706685,0.9957401082609858,-0.010183062858711317,0.05211791316845309,0.07537682109363274,0.004653665353544056,0.000353959766622851,27507.24548788439
1682906776712465524,1145,1682906776712465524,camera_1,1146,1,-0.12350540857284116,-0.21320039557454395,1.7762000281519417,0.9957393075775073,-0.010267201436724643,0.05146391275922388,0.07582401732455968,0.0020293126144679263,0.00015438372483678563,27505.53901579365
1682906776719226598,1146,1682906776719226598,camera_1,1147,1,-0.1234910344392557,-0.21316936328833574,1.7760953126466619,0.9957745082891533,-0.010318123099143586,0.051181849900783775,0.07554523954518744,0.0027825265424326062,0.00021164188246642205,27511.778240826672
1682906776726093530,1147,1682906776726093530,camera_1,1148,1,-0.12354912536067625,-0.2132681298344707,1.7767882732424904,0.995845170214134,-0.010130043320647337,0.05208664621773018,0.07400513812765576,0.004892470256891102,0.0003723992888138893,27497.187893360668
1682906776732530355,1148,1682906776732530355,camera_1,1149,1,-0.12350729451780956,-0.2131840896868285,1.7761575835219967,0.9958156258313644,-0.010456569760440883,0.0501267417539314,0.07569154021466248,0.0032475608168169856,0.00024706977083962633,27512.59785312578
1682906776739246129,1149,1682906776739246129,camera_1,1150,1,-0.12351489227017949,-0.21319863220633078,1.776224225855258,0.9956911005205022,-0.010307399463838766,0.05185888445904104,0.07618166421933673,0.0025327339535579085,0.00019269508933955046,27500.90578231076
1682906776745967864,1150,1682906776745967864,camera_1,1151,1,-0.12350058370981441,-0.21319389320122922,1.7762597892338854,0.9957728365766209,-0.010278328842431022,0.051383835141592074,0.07543550476068382,0.002034906661720015,0.00015481040593307588,27506.67176058527
1682906776752354383,1151,1682906776752354383,camera_1,1152,1,-0.12353253429161759,-0.2132384870053709,1.7765596015596135,0.9957632432851422,-0.010359623221394231,0.05138760278184501,0.07554836735033141,0.0013315406977199018,0.00010133439297105865,27496.621177584406
1682906776759081840,1152,1682906776759081840,camera_1,1153,1,-0.12350343412027898,-0.21320837914343765,1.7763434936131364,0.9958290116222007,-0.010150654273855829,0.05079195275493241,0.07511139304196478,0.0028306596796028316,0.000215361193203237,27508.42733506403
1682906776765760421,1153,1682906776765760421,camera_1,1154,1,-0.12353505226639724,-0.2132519233845245,1.7767441521543144,0.995882857446847,-0.010216078785226386,0.0509943462188119,0.07424649911930607,0.003236731470678933,0.00024636191436045975,27501.059367058795
1682906776772266864,1154,1682906776772266864,camera_1,1155,1,-0.12347586044654715,-0.21315076835164143,1.775812635905579,0.9955474661551424,-0.010366317240679325,0.05135684835755482,0.0783597870448887,0.001788303372450173,0.00013600094275220814,27500.405461369097
1682906776779021024,1155,1682906776779021024,camera_1,1156,1,-0.12352346872482599,-0.21323087632766866,1.7765136352083983,0.9958581332395262,-0.010145160617512874,0.051607671153031234,0.0741640239933869,0.007148499964387156,0.0005439219042929789,27506.426500397967
