%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965035687670469,765,1684965035687670469,camera_1,766,0,0.22879418222508507,-0.12085379908733516,0.5154030590408071,-0.9746470875618546,-0.04541387981238369,0.1917599104315264,-0.10596589535729845,0.549054668052122,0.052197442530001956,31913.714293773417
1684965035697888374,766,1684965035697888374,camera_1,767,0,0.2288026183046087,-0.12122761816972567,0.5153959667850107,0.9747111283507905,0.04551995693971496,-0.1912529914060843,0.10624708498382267,0.5231175596709363,0.049752119077290866,31908.40944452829
1684965035708043575,767,1684965035708043575,camera_1,768,0,0.22872798753309603,-0.12179473481050965,0.5151904886116637,0.9747982640349659,0.045658490251572544,-0.19135581703352988,0.10519789917006071,0.5379848474403843,0.051138357191524306,31919.863498814055
1684965035717280626,768,1684965035717280626,camera_1,769,0,0.2286337599239179,-0.12196500835635228,0.5149480620415952,0.9747390769661577,0.04543129078514678,-0.19208765109837078,0.10450867881792861,0.5669793129782192,0.05386262407915981,31929.01059817324
1684965035728113651,769,1684965035728113651,camera_1,770,0,0.2286644664320855,-0.1221439499707667,0.5150093720366034,0.9748132955453235,0.0458374946206707,-0.19131584609269586,0.10505336714642624,0.5251557003939524,0.049907826822796285,31927.837958279204
1684965035737769842,770,1684965035737769842,camera_1,771,0,0.2285398634350408,-0.12218620977937357,0.5147179470269747,0.9747145704740806,0.04573595308883677,-0.19197269275538206,0.10481514173454197,0.5565384848741814,0.052852213203584436,31943.967344064265
1684965035747617959,771,1684965035747617959,camera_1,772,0,0.2285941373523876,-0.12226120338497752,0.5148197207053712,0.9747933664518326,0.04563761399256934,-0.19140254546093308,0.10516732620754325,0.5796214689617045,0.05506578355537831,31939.38451463871
1684965035757998704,772,1684965035757998704,camera_1,773,0,0.2286189342315451,-0.12226089848023118,0.514860148736441,0.9748175106722452,0.045836617849774455,-0.19135501634929836,0.10494323736582942,0.6001654668943956,0.057015321691634244,31939.055278323583
1684965035768194913,773,1684965035768194913,camera_1,774,0,0.22862211269109595,-0.12205707534079953,0.5148408124095447,0.9746709997446081,0.04576004442649706,-0.19166042667423658,0.10577684736264814,0.6087994013214484,0.05786028180057114,31928.03189782799
1684965035778151988,774,1684965035778151988,camera_1,775,0,0.22867803264338096,-0.12189819404611904,0.514959354409741,0.9747035355562903,0.04576046523743505,-0.19156048330206615,0.10565783848063476,0.5219088870799169,0.049603778918486954,31925.348104656223
1684965035788060188,775,1684965035788060188,camera_1,776,0,0.2287474671858427,-0.12168669479010127,0.5151014749228082,0.9746839617733352,0.04555384624699354,-0.19131366786222317,0.10637246938491189,0.5593927166191861,0.053197149887724136,31913.92069181546
1684965035797849178,776,1684965035797849178,camera_1,777,0,0.22883128470739736,-0.12106798222656225,0.5152873134063654,0.9746215036700834,0.045580819419550646,-0.19082062662371338,0.10780909952244931,0.5348250804818235,0.05088355261624948,31910.440888409747
1684965035807572126,777,1684965035807572126,camera_1,778,0,0.22888016730679855,-0.12069133850005873,0.5153975477588698,0.9745142026278512,0.04551602326026209,-0.1910714398797194,0.10836081102255435,0.5804055822081864,0.05524128458791805,31898.008469848424
1684965035818445920,778,1684965035818445920,camera_1,779,0,0.2288516774636376,-0.11974311015695195,0.5153446263394397,0.9742618663624796,0.045689531055120344,-0.19219638193411884,0.10856718323368054,0.5725825390545651,0.05445522356451166,31907.639816917846
1684965035827941179,779,1684965035827941179,camera_1,780,0,0.2290040096616343,-0.11929355727319761,0.515701351493349,0.9743254854624036,0.045649732366996904,-0.19097473657968034,0.11015716182616037,0.5894796648644842,0.05611745944180222,31895.29905887785
1684965035838203668,780,1684965035838203668,camera_1,781,0,0.22907373997161884,-0.11877592862578568,0.5158546601204769,0.9743466049292074,0.0456054077933457,-0.1908513085111066,0.11020262375518997,0.5513822686043568,0.052479138324765494,31900.360745510676
1684965035847673892,781,1684965035847673892,camera_1,782,0,0.22909356972943015,-0.11821188739482114,0.5158874530107348,0.9741658215040186,0.045489765270655076,-0.19141981723384358,0.11086066497718283,0.534992617671378,0.05092642709607924,31891.64100908987
1684965035858224630,782,1684965035858224630,camera_1,783,0,0.22913375158756077,-0.11763984248058573,0.5160116845351365,0.9741538858522347,0.04531407451680375,-0.19077476365774634,0.11214201211413986,0.5743669333751313,0.05468248467444995,31898.556288959004
1684965035867260932,783,1684965035867260932,camera_1,784,0,0.2293051548229432,-0.11713333725968732,0.5164117151802431,0.9742315376976932,0.045482668582091074,-0.19024760821603248,0.11229463647885835,0.5703636127873324,0.05432709983973179,31884.15082537102
1684965035877794265,784,1684965035877794265,camera_1,785,0,0.22933087620131112,-0.11593771346521928,0.5165047955249188,0.9740120547725395,0.045268196128870654,-0.19068142650822476,0.1135425081711787,0.5239545550430194,0.0498978482749008,31885.941869834787
1684965035888503313,785,1684965035888503313,camera_1,786,0,0.22929601525056365,-0.11531602540081752,0.5164454409235136,0.9737975061237772,0.04506489948382634,-0.19092952188994436,0.11503690526305872,0.5490466543124057,0.05229557797793456,31885.10856135677
1684965035897887706,786,1684965035897887706,camera_1,787,0,0.22942121926387862,-0.11480313223219528,0.5167329522091084,0.9739198149898516,0.04535136441529034,-0.19047904370804333,0.11463499301641822,0.6197618989390321,0.05901777786177748,31888.706459960456
1684965035907906770,787,1684965035907906770,camera_1,788,0,0.22941613393699653,-0.11424065394526371,0.5167413321369514,0.9737609139301588,0.04505164104948524,-0.19057275560366757,0.11593988512274354,0.5746434602770023,0.05473478103168367,31884.297236132195
1684965035918023824,788,1684965035918023824,camera_1,789,0,0.22945917507374797,-0.11373358162967653,0.5168673973638782,0.9737134258968545,0.045270965315554045,-0.19055181061461085,0.116287193616074,0.6325991671183147,0.06025428443686554,31882.801468940095
1684965035928016901,789,1684965035928016901,camera_1,790,0,0.2294056215294699,-0.11319580954117145,0.5167367208291583,0.9735379229478516,0.045001317362697,-0.19110303081889735,0.11695480165361517,0.4906275435932912,0.046715057946665986,31888.736184420075
1684965035938215732,790,1684965035938215732,camera_1,791,0,0.22945237693507312,-0.11232195900422245,0.5169008841800187,0.9735527349077358,0.04521835427918581,-0.1905715669239536,0.11761313987008123,0.5451883734785952,0.051886106320625666,31904.191547894276
1684965035947712659,791,1684965035947712659,camera_1,792,0,0.22939302004100717,-0.11157192938948728,0.5167934332328682,0.9733775717286295,0.04492909724289984,-0.19121285162198975,0.11813180965007648,0.5214810708421282,0.049600729481578856,31914.320009805604
1684965035957955837,792,1684965035957955837,camera_1,793,0,0.2292885375492259,-0.11122925821278616,0.5165695724148255,0.9732736001501904,0.04508016469720236,-0.1914035313649104,0.11862110344539048,0.5674071802059188,0.053926042501032605,31938.36912940164
1684965035968656063,793,1684965035968656063,camera_1,794,0,0.22934760134533544,-0.11102718457111982,0.516721364181402,0.9732905196068521,0.04509307226595971,-0.19132551630659256,0.11860322966537021,0.5705200379015878,0.05423308291977762,31929.765505302697
1684965035977762222,794,1684965035977762222,camera_1,795,0,0.22944147408829563,-0.11089314508225162,0.5169526992358582,0.9734226779928999,0.04516561024778424,-0.19074637365097802,0.11842372464619619,0.5525929970899597,0.05253727090185051,31926.454952275133
1684965035988266706,795,1684965035988266706,camera_1,796,0,0.2293680802069618,-0.11068019370993383,0.516826907081034,0.9733043965298879,0.04500860202785929,-0.19138141150503424,0.11843113091341054,0.5221629823208787,0.04962713511454109,31930.547336873584
1684965035997759819,796,1684965035997759819,camera_1,797,0,0.22933024929772272,-0.11066871962360667,0.5167545700136257,0.9732975542333808,0.04510630019539967,-0.19135110284465512,0.11849914787092712,0.528870998590719,0.05025121652391533,31939.629328564963
1684965036007883310,797,1684965036007883310,camera_1,798,0,0.22928087870825833,-0.11070837638962377,0.5166557035125614,0.9732895628842697,0.044890135874062695,-0.19158998605103808,0.11826064318579745,0.56617952772649,0.053779390608737605,31947.380109792353
1684965036017823219,798,1684965036017823219,camera_1,799,0,0.22938663895327902,-0.11088201934721037,0.5169151557543131,0.97340978354069,0.04516035099196021,-0.1910441533342076,0.11805112232573618,0.59074099897407,0.056147649940265325,31931.444675392475
1684965036027745723,799,1684965036027745723,camera_1,800,0,0.22931810801663988,-0.111030650143674,0.5167599094310537,0.973425829214174,0.04501051318978856,-0.19136178847382074,0.11746009804691405,0.596043933997862,0.056619158670640636,31945.25231149711
1684965036037306308,800,1684965036037306308,camera_1,801,0,0.22925855745138998,-0.11124703994728363,0.5166427305618878,0.9732878633663938,0.04496471991855293,-0.19223919213959706,0.11718789183119972,0.5303838303079829,0.05039101393395292,31932.204631513683
1684965036047337055,801,1684965036047337055,camera_1,802,0,0.22940175254228393,-0.111953819490838,0.5169860663815778,0.9735566450177191,0.04496378504294568,-0.19158701600588382,0.11601781016040515,0.5387166737928055,0.05122852995035178,31907.8739879447
1684965036057630538,802,1684965036057630538,camera_1,803,0,0.2292886047083293,-0.11229249049786115,0.5167255668483434,0.9734991599105525,0.04492542406813661,-0.192098350179977,0.11566899231807015,0.5234580392716452,0.04975600733747014,31918.438022832994
1684965036068053007,803,1684965036068053007,camera_1,804,0,0.22935797453232665,-0.11275857274793452,0.5168902987143715,0.9737014043706378,0.044922503033188226,-0.1907988148469973,0.11611785435867465,0.4847764083533548,0.046111689754446294,31914.74554972897
1684965036077575445,804,1684965036077575445,camera_1,805,0,0.22931783103152265,-0.11372332873774585,0.5168089777162805,0.9737567607480438,0.04494381495458479,-0.1912740613817155,0.11485668390367566,0.5768416831851937,0.0548886851059986,31899.775435723597
1684965036088028192,805,1684965036088028192,camera_1,806,0,0.22939176093576716,-0.11429068174349177,0.5169500136608722,0.974023163269071,0.04474509462245004,-0.19043343358629336,0.11406954587038244,0.5632900801720098,0.05361199300343358,31899.521956841927
1684965036097728490,806,1684965036097728490,camera_1,807,0,0.2292572610441446,-0.11536632347090453,0.5166359351136841,0.9739731711506447,0.04492054507974019,-0.1910770885843545,0.11334880999208864,0.5819774206029251,0.05539936237999606,31892.187022721635
1684965036108049869,807,1684965036108049869,camera_1,808,0,0.2292207353782068,-0.11592006626635967,0.5165278156206182,0.9741369777204432,0.04507720041236148,-0.19096050198877287,0.11206819941830354,0.6187672329833731,0.05886736468918127,31907.500398539472
1684965036117721080,808,1684965036117721080,camera_1,809,0,0.2292560961811718,-0.11653756348167506,0.5166031725513465,0.9741972805761648,0.04491920134661823,-0.1906729643072313,0.11209703185490956,0.5733010090189055,0.05459412515178584,31884.36276512174
1684965036127758741,809,1684965036127758741,camera_1,810,0,0.2291049863978661,-0.11704520307665801,0.5162379196405282,0.9741632338068242,0.04518281705520027,-0.1914064437332918,0.11103188838960308,0.5467922534444369,0.05202276563089121,31902.867698380265
1684965036138153791,810,1684965036138153791,camera_1,811,0,0.22912507099874171,-0.11765028924410538,0.516283587152174,0.9742583983397045,0.04511345070475307,-0.1912284789951855,0.11053062313789526,0.6274942046147771,0.05973389558277203,31888.254829516736
1684965036148116588,811,1684965036148116588,camera_1,812,0,0.22911400809155183,-0.11822075918905105,0.5162290260589326,0.9744443302688824,0.04519229126582722,-0.1906099865430509,0.10992605263099348,0.5908969718730077,0.05624025529953001,31898.706677486894
1684965036157799005,812,1684965036157799005,camera_1,813,0,0.22903998033261297,-0.11929135681110371,0.5160139217451023,0.974544976367834,0.04533491004768417,-0.19108015614080298,0.10814438911193018,0.5858045511995442,0.05574520757573313,31894.502130229026
1684965036167536973,813,1684965036167536973,camera_1,814,0,0.22891017608329003,-0.11974683006070098,0.5156994607179644,0.9744467151570734,0.045309359906378466,-0.1917247050038318,0.10789948431599485,0.49534408835461363,0.04712581723669901,31897.261830734333
1684965036177614688,814,1684965036177614688,camera_1,815,0,0.22880132183401503,-0.12017598739484486,0.5154394866184454,0.9744748902324774,0.045245463521696304,-0.19196834203531027,0.10723661684948127,0.5090677752741612,0.04840267193346419,31912.560606449963
1684965036186563253,815,1684965036186563253,camera_1,816,0,0.22879115410566575,-0.12062637090910054,0.5154027122601383,0.9745295695990366,0.04551486085739643,-0.19191690991980706,0.10671651748947422,0.571946659416426,0.05438827305188457,31907.65958189068
1684965036197154760,816,1684965036197154760,camera_1,817,0,0.22875435271018277,-0.12100706758370851,0.5152982581729088,-0.9746056818312832,-0.04559809372473601,0.19180452308051446,-0.10618664566086568,0.5820554453530349,0.05533633936917018,31914.504189191623
1684965036207655191,817,1684965036207655191,camera_1,818,0,0.22870338476706006,-0.1213414044714146,0.5151551630903031,0.9746783224287587,0.04552614557233681,-0.19165944986275008,0.10581206516789578,0.5751435225829482,0.05466029619553243,31925.77177905093
1684965036218176364,818,1684965036218176364,camera_1,819,0,0.22864966016022598,-0.12186954565246315,0.5149822552870211,0.9746922169759681,0.04566249800384171,-0.19210021691446041,0.10482139621250515,0.5773359937011264,0.05485634369830694,31924.126478892627
1684965036227790355,819,1684965036227790355,camera_1,820,0,0.22859185317140096,-0.12217434070615271,0.5148286316813633,0.9747273167948411,0.045546232575400546,-0.19173116644257357,0.10522052274479113,0.5576564042712562,0.05298638078940275,31932.428185043034
1684965036238233804,820,1684965036238233804,camera_1,821,0,0.2286359225751097,-0.12227129771574881,0.514909828432982,0.9748256813579389,0.04574243328922322,-0.19149811017724513,0.10464699976757534,0.5741218861658126,0.05454495537737031,31933.642203615866
1684965036246775865,821,1684965036246775865,camera_1,822,0,0.22864100854255923,-0.12229103863160141,0.5148988868168611,0.9748034668823105,0.04573373243768804,-0.19127121170953262,0.10527084231976752,0.5345308965188451,0.050798827175677054,31930.309130801004
1684965036257399559,822,1684965036257399559,camera_1,823,0,0.22852002656104412,-0.12217813536893991,0.5146113987696451,0.9746342802450023,0.04563205371554744,-0.19219987585280526,0.10519003359241669,0.5776826207875274,0.05486360217005422,31942.451199217005
1684965036266779661,823,1684965036266779661,camera_1,824,0,0.2286314417558001,-0.12196660045409027,0.51484431669127,0.9745924647081743,0.04574996871153207,-0.19198672565843256,0.10591300802023264,0.5178990052081645,0.04922951246493023,31919.39848468174
