%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684316117437874317,922,1684316117437874317,camera_1,1165,0,0.9103568318615431,0.6865421346105581,6.666272731221083,0.9942121340652449,-0.06637791772648889,0.06484821412151798,0.054137913156832106,0.06273980499099707,0.040383845032163565,5471.405594768934
1684316117444609880,923,1684316117444609880,camera_1,1166,0,0.9109452635719367,0.6876031815227167,6.6700771407149615,0.9945396053646078,-0.06583344346154849,0.05977716295386233,0.05462253996650687,0.05375888475464308,0.03464574767248885,5470.515258687577
1684316117451376676,924,1684316117451376676,camera_1,1167,0,0.9113619890511824,0.6895391818444943,6.6727261587391595,0.9947812972056311,-0.06630110271595162,0.05659564591299559,0.053021385989254474,0.057998016683995963,0.03740845772507956,5472.797445890437
1684316117457889795,925,1684316117457889795,camera_1,1168,0,0.9110738013360375,0.6901635526346471,6.67078720789114,0.9944796074776172,-0.06554506236662583,0.0672675013620435,0.04678929761202837,0.05597546360877459,0.03607755775258459,5473.551784068172
1684316117464503049,926,1684316117464503049,camera_1,1169,0,0.9113897180703089,0.6913482452095907,6.671382321844456,0.9938198464861491,-0.06261201021121136,-0.0452726531830328,-0.07970091455765914,0.08564525240944931,0.055201014742877065,5472.672166884207
1684316117471152067,927,1684316117471152067,camera_1,1170,0,0.9117873965696887,0.6934900221354925,6.674463280818973,0.9943531529071108,-0.06547469717050722,0.06943256436603897,0.046411101470168116,0.0666800576618698,0.04302105343541187,5466.735755786214
1684316117477982282,928,1684316117477982282,camera_1,1171,0,0.9117214559676465,0.6943610548393722,6.673033894065373,0.9943616685750657,-0.06592552341124963,0.062469093025832936,0.05473855906117382,0.039959476722287945,0.025770924989332027,5465.704658405156
1684316117484385490,929,1684316117484385490,camera_1,1172,0,0.9134674174115274,0.6966165888393767,6.685016547978636,0.9949165803855382,-0.06659492212332715,0.0598531064609361,0.04608383738699125,0.06704719543995452,0.04332238312172676,5472.487226235389
1684316117491124153,930,1684316117491124153,camera_1,1173,0,0.9119355611481172,0.6976019172934151,6.672766970645528,0.9944210684294683,-0.06572607452775979,0.06764718221798734,0.0472300807614446,0.04837574202247197,0.031191387028402816,5472.687150389478
1684316117497896909,931,1684316117497896909,camera_1,1174,0,0.9114768382596444,0.6984001110792888,6.669094223648538,0.994314713405091,-0.06590993667552891,0.06789114269177503,0.048835680578697756,0.06448081015332718,0.041530410286167885,5476.682983618552
1684316117504548072,932,1684316117504548072,camera_1,1175,0,0.9124066199447561,0.7002367314613305,6.674481602972596,0.9944539699358554,-0.06615518951121087,0.06402318160560408,0.05085100585680182,0.08917509798629909,0.05752263649005937,5470.217362135651
1684316117511137008,933,1684316117511137008,camera_1,1176,0,0.9120446245910341,0.7023748027911714,6.6711369775171,0.9940906499172966,-0.06592888027637243,0.06860667647871516,0.05225214287525102,0.07571396634011762,0.04879111687712739,5469.215110838792
1684316117517995595,934,1684316117517995595,camera_1,1177,0,0.9125709757082562,0.7038886273028262,6.674282901585813,0.9944931358122143,-0.0661423656533069,0.06745772778201306,0.0453656836238646,0.09393719911531662,0.06059087582913752,5475.880821212779
1684316117524474382,935,1684316117524474382,camera_1,1178,0,0.9118439603390538,0.7046837168680016,6.667904570784212,0.9941967186538524,-0.06593957609799936,0.06640168659027393,0.05306291492083649,0.06259039731594385,0.04029076322627072,5477.354821125189
1684316117531030893,936,1684316117531030893,camera_1,1179,0,0.912029966481428,0.7073211162722027,6.6683328577462095,0.9943842552875672,-0.06611431108113044,0.06247936594079884,0.054084928936752937,0.054620913811959326,0.03516671854584366,5480.993899130203
1684316117537909269,937,1684316117537909269,camera_1,1180,0,0.9119660557701209,0.7086367303625535,6.666602516574507,0.9942925918047641,-0.06609852433031936,0.06624614288558915,0.051231587095275116,0.05883116796394461,0.037853227511682436,5484.385992916301
1684316117544647932,938,1684316117544647932,camera_1,1181,0,0.9118043852797121,0.7097684603058562,6.664252334671144,0.9938432069886964,-0.06253121498665822,-0.050177290673013755,-0.07647069095693723,0.061539163878478575,0.03956480980533225,5487.223364008794
1684316117551329374,939,1684316117551329374,camera_1,1182,0,0.9134955170529758,0.7139656589385373,6.6757660340876255,0.9944903829912545,-0.06649038519513785,0.06070489675894713,0.05369192047222416,0.051182073206291534,0.03302125485253934,5474.200827964931
1684316117564714431,940,1684316117564714431,camera_1,1184,0,0.9138613600118843,0.7171394523095721,6.677168185356864,0.9945568029104691,-0.06617257011616148,0.05995609409254066,0.05369565652727045,0.04639215630595572,0.02994396388168291,5474.1632505584585
1684316117577662467,941,1684316117577662467,camera_1,1186,0,0.9142098692946656,0.7215699700030498,6.675816961276549,0.9941151544683613,-0.0629956477864859,-0.044900373159066136,-0.07583247659468857,0.07659760275055305,0.04940556109308193,5478.758196892946
1684316117591298103,942,1684316117591298103,camera_1,1188,0,0.9136477002414911,0.7254411328724011,6.669231516688312,0.9939672190726611,-0.062314498278401236,-0.05314510228423699,-0.07294976913239627,0.08223995633306913,0.0529425145773766,5483.589398731364
1684316117604544878,943,1684316117604544878,camera_1,1190,0,0.9143710949380804,0.7291346460557417,6.673179744387386,0.99419846899444,-0.06360788760619189,-0.045131515067007466,-0.07407150080257585,0.059819182846695185,0.03854645851936876,5487.277438856894
1684316117611365556,944,1684316117611365556,camera_1,1191,0,0.914247327864921,0.7319620919769235,6.670421637281334,0.9940931656079057,-0.06306608120524713,-0.046781127138231696,-0.0749197813447349,0.05235677774180658,0.0337073067376947,5489.330110685843
1684316117617923498,945,1684316117617923498,camera_1,1192,0,0.9143765957837838,0.7334526518514253,6.670827771667005,0.9938795155490971,-0.06308423126548993,-0.044708621750245404,-0.07889884332946524,0.0420285657455679,0.02706072953557702,5486.026548542664
1684316117624526500,946,1684316117624526500,camera_1,1193,0,0.9143048505185716,0.7350149979119547,6.669758353980719,0.9942500355589411,-0.06267618087044269,-0.05360181913424951,-0.06830379292571877,0.047228655486833304,0.030404642851116326,5490.549076482596
1684316117631476163,947,1684316117631476163,camera_1,1194,0,0.9154215854829291,0.7387939266132346,6.675826068422918,0.9941795721547848,-0.06284575364070895,-0.05044001876955874,-0.0715066015552899,0.05633530858904123,0.03632677604124115,5481.68564198463
1684316117637911319,948,1684316117637911319,camera_1,1195,0,0.9150141169651059,0.7400272597625527,6.672226691599776,0.9941569465901117,-0.06297505262161206,-0.0505578841190088,-0.07162407868405615,0.05338786938227713,0.034387685498910844,5487.706874036232
1684316117644463062,949,1684316117644463062,camera_1,1196,0,0.9161991507910585,0.7423090343212744,6.67977794046026,0.9945801754254295,-0.06331339249515186,-0.047435268591227556,-0.06746543022285473,0.04778385136160068,0.030846618142485512,5485.0716881754915
1684316117657293558,950,1684316117657293558,camera_1,1198,0,0.915458896150299,0.7459688587876745,6.673084359166347,0.9942964061710311,-0.0658061991261858,0.06723088863071554,0.050241501230170266,0.06465645853313617,0.04165159119608142,5490.704294604948
1684316117664041757,951,1684316117664041757,camera_1,1199,0,0.9155466564786486,0.7474728021304249,6.671178856813139,0.9941642693658133,-0.06273475571939377,-0.05085128738929388,-0.07152553748150596,0.0481530342658516,0.03100028535937215,5490.857772414979
1684316117670748472,952,1684316117670748472,camera_1,1200,0,0.9157248757426808,0.7504730549791903,6.671816458858326,0.9941416775290801,-0.06338763363433246,-0.04646280957939755,-0.0741993276781863,0.05312399841204751,0.03420362697205459,5492.765975776769
1684316117677587985,953,1684316117677587985,camera_1,1201,0,0.9157079783118136,0.7517389409579456,6.670807376589114,0.9944105021826111,-0.06329465649332032,-0.04238525324494034,-0.07310971150047091,0.05001410807017237,0.032189213704300966,5501.265956929186
1684316117684235811,954,1684316117684235811,camera_1,1202,0,0.9151083874802517,0.7525077111362446,6.6654918897076705,0.9940477433046678,-0.062691289895774,-0.04709206510405715,-0.07563877052369804,0.042212960455799475,0.02712560829372806,5500.895837727934
1684316117691136360,955,1684316117691136360,camera_1,1203,0,0.9156007294992926,0.7554944437082622,6.667526764132228,0.9943406330567182,-0.06349119290546137,-0.046269073468741345,-0.0715174574223004,0.04920174153812695,0.03163466186815897,5504.8833460570295
1684316117697781324,956,1684316117697781324,camera_1,1204,0,0.9157212968224313,0.7569202099425234,6.667382822620088,0.9942565040670878,-0.0636594548591956,-0.04446591584994935,-0.07364957742545797,0.03854067376232706,0.024778020768198177,5504.779770537398
1684316117704467296,957,1684316117704467296,camera_1,1205,0,0.9165647996423149,0.7588086504492016,6.672544616139409,0.9942054522959669,-0.06396011122911535,-0.039188338852103,-0.07699933048114183,0.052539454263751395,0.033832722892465104,5497.956758990302
1684316117717783212,958,1684316117717783212,camera_1,1207,0,0.9160384919773263,0.7618117397095501,6.666843750690595,0.9942219498342715,-0.0624132972393164,-0.050347841896480665,-0.07136098101780204,0.04785980746964924,0.030764355631026818,5502.040875912351
1684316117724471569,959,1684316117724471569,camera_1,1208,0,0.9166299010156373,0.7635092247417823,6.670114917726706,0.9943240106939594,-0.06386959629782073,-0.0462697527409555,-0.07141110843225516,0.05608225405740086,0.03608466721396055,5502.244966334081
1684316117730707883,960,1684316117730707883,camera_1,1209,0,0.9177897477427013,0.7665174620345403,6.6776012123785184,0.9948414147703435,-0.06329198450384868,-0.04699910174768384,-0.0638417464533727,0.06043425093230326,0.0389724113767161,5498.958980621417
1684316117737535953,961,1684316117737535953,camera_1,1210,0,0.9169489901635228,0.7668273748875583,6.670794423813373,0.9943700715835668,-0.06324024298236126,-0.0460501983692212,-0.0714717541171299,0.05837473811698146,0.037561230189416636,5501.939086917787
1684316117744345664,962,1684316117744345664,camera_1,1211,0,0.916855927948097,0.7676732410465863,6.669956106326527,0.994385062602151,-0.06315138304656497,-0.05132598231069549,-0.06764535189401176,0.05552297779649962,0.03571883774148403,5501.527742349428
1684316117750966310,963,1684316117750966310,camera_1,1212,0,0.9183412981241785,0.7708011987856165,6.679508054647991,0.994675603654121,-0.06396115364377557,-0.04560126445244483,-0.06670786310627606,0.07847284195304381,0.05062397470326206,5494.933805186419
1684316117757547855,964,1684316117757547855,camera_1,1213,0,0.9176817574253795,0.7711178132510543,6.674071908983847,0.9944799488837934,-0.06308650103345077,-0.05028158647033483,-0.0670931197476335,0.06250687164720148,0.0402622618832652,5497.385934486811
1684316117764490842,965,1684316117764490842,camera_1,1214,0,0.9177091910717242,0.7721374594816558,6.673785094315855,0.9942834314444651,-0.06393547572849896,-0.044743295311844025,-0.07287489569822644,0.05175975112069864,0.033333186153561345,5497.646270175757
1684316117777601957,966,1684316117777601957,camera_1,1216,0,0.9178643180145847,0.7744352275454023,6.6733680206084145,0.9944789686440546,-0.06376823929842647,-0.052495609164733774,-0.06472560235223436,0.02808121773705352,0.018084743105445136,5499.040454837666
1684316117791033029,967,1684316117791033029,camera_1,1218,0,0.9178373115200439,0.7763046758474715,6.672179838859972,0.9945937210604632,-0.06416098173447995,-0.051743979422837226,-0.06316058140532294,0.03743994724936783,0.024103536892020726,5504.293542002155
1684316117797775506,968,1684316117797775506,camera_1,1219,0,0.917975213794759,0.7769634950443384,6.672837928832339,0.9943637193200883,-0.06411071008353779,-0.05029702475089165,-0.06782934360373484,0.04112613186589442,0.026477461754381267,5499.538165233271
1684316117804787635,969,1684316117804787635,camera_1,1220,0,0.9174877119381473,0.7770835873265567,6.669399271611934,0.9943764690009708,-0.06424762169364223,-0.04839633649686032,-0.06888741262055594,0.04076277755666524,0.026214077031075044,5506.525559945789
1684316117818111658,970,1684316117818111658,camera_1,1222,0,0.9185535055523376,0.779242013322224,6.67585710682368,0.9941633557933566,-0.06426185054089557,-0.0465813668842632,-0.07307402289422046,0.043542200888623483,0.02805433280575002,5492.7310602451325
1684316117831794977,971,1684316117831794977,camera_1,1224,0,0.9175325614892604,0.7792248422499708,6.6682520509436545,0.994242741006721,-0.0640458457209443,-0.05084429166529225,-0.06924131430285116,0.04160213169234339,0.026744172326809718,5504.97272175923
1684316117838155031,972,1684316117838155031,camera_1,1225,0,0.9183919337604995,0.7801902026051146,6.674310489197593,0.9943470907554974,-0.06370978078321848,-0.05064655796599877,-0.06818983138877345,0.027669473784044385,0.01782006653197195,5496.680684827735
1684316117845025062,973,1684316117845025062,camera_1,1226,0,0.9184882330563537,0.780442215929343,6.6749335487763375,0.9945547993834326,-0.06433701994409452,-0.04484712741069188,-0.06863114490595833,0.027657622937113047,0.017815150562494764,5502.723196682111
1684316117857340812,974,1684316117857340812,camera_1,1228,0,0.9185421394719604,0.780608173774592,6.674863564673253,0.9944772559002039,-0.06367250284645173,-0.04783499578007667,-0.06835651437272929,0.03294695360818878,0.021221300627652744,5499.351156061224
1684316117864267826,975,1684316117864267826,camera_1,1229,0,0.9183844798708116,0.7804267609322999,6.673839926381298,0.9945061518379412,-0.06389304629919768,-0.049446733964201336,-0.06655984593861275,0.039424236776540056,0.02538799373619616,5501.190159959542
1684316117871054410,976,1684316117871054410,camera_1,1230,0,0.9181838859329755,0.780089187153727,6.672524296713073,0.9944234785945313,-0.06381712122113611,-0.05004327197385794,-0.0674165498164141,0.030401963638723828,0.01956983554719601,5501.4414815729815
1684316117877706527,977,1684316117877706527,camera_1,1231,0,0.9178592617743585,0.7796563832819513,6.6703593502233085,0.9941722725004954,-0.06337519241673778,-0.052774819702788904,-0.06942547070550077,0.017682329475064762,0.01137475642730945,5498.564045919455
1684316117884573221,978,1684316117884573221,camera_1,1232,0,0.9178480149106333,0.7794325236380918,6.670092045649425,0.9942264516134314,-0.06425161657837078,-0.04564870429341699,-0.0728126944671291,0.023098779100109823,0.01485626120000022,5503.923532143586
1684316117897907257,979,1684316117897907257,camera_1,1234,0,0.9175347185883485,0.7782596630601781,6.668301325773482,0.9942379460143473,-0.06414385204296977,-0.05164303209735924,-0.06862557967735067,0.027878961467649788,0.017923736979899043,5504.402776960282
1684316117911093473,980,1684316117911093473,camera_1,1236,0,0.9178061948772913,0.7771866597801087,6.670986372834536,0.9944178180943221,-0.06374859636179775,-0.05055821355836991,-0.06718025424345203,0.040180163545301184,0.025854503546838745,5503.090944131894
1684316117917597532,981,1684316117917597532,camera_1,1237,0,0.9180795271755906,0.7768855044832326,6.672947382497031,0.9943142563581234,-0.06373931381762733,-0.04976240668303694,-0.06928320401195538,0.047944413920049556,0.030866997730553198,5498.097101744848
1684316117924458026,982,1684316117924458026,camera_1,1238,0,0.9181401588575664,0.7764467601739755,6.67365069489111,0.9945469567339782,-0.06361884953304303,-0.051086953073150025,-0.0649547231614168,0.048515647737076506,0.031247630924367473,5500.521080716979
