%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683086462926301240,1293,1683086462926301240,camera_1,1298,1,-0.09693680889176523,-0.1504228324931564,1.1940962900784629,0.9955412687431523,0.020238530605113263,0.05845055234609819,0.07121458445190022,0.31253602427023,0.010790201326730933,60390.691862020176
1683086462932883739,1294,1683086462932883739,camera_1,1299,1,-0.09695088920344841,-0.15042409191769213,1.1941546072622369,0.9954651760631799,0.020186553997956904,0.058876229574412235,0.07193869525012911,0.3233314881363185,0.011164128093078478,60369.833707996964
1683086462939586400,1295,1683086462939586400,camera_1,1300,1,-0.09693716931290736,-0.15041295104540042,1.1940320720172988,0.9955110551308313,0.02024300061239003,0.05876958054737377,0.07137293913516118,0.31333415542030707,0.01081660193846978,60391.604772531064
1683086462946227550,1296,1683086462946227550,camera_1,1301,1,-0.09695561891912838,-0.15043026333839518,1.1941977743973868,0.9955387045421525,0.020300720540399685,0.059138146017746314,0.07066291948155767,0.2955177068943158,0.01020417766957236,60381.746794553954
1683086462952868700,1297,1683086462952868700,camera_1,1302,1,-0.09693931578263479,-0.15042721080380017,1.1940919736987232,0.9955068699088843,0.020387574731288508,0.05826901017726352,0.07179931207019911,0.3187879953184165,0.011006310160451307,60384.16756950756
1683086462959583759,1298,1683086462959583759,camera_1,1303,1,-0.09695903087546541,-0.1504181022844115,1.1940464826786648,0.9954419067402814,0.02029116611870938,0.059446930538970294,0.07176169822621559,0.26676529334508814,0.009210012201992102,60377.14304714874
1683086462966269254,1299,1683086462966269254,camera_1,1304,1,-0.09694776912072217,-0.15041613279729782,1.1941595515892185,0.9955231485102598,0.02034953669394551,0.05871943910710264,0.07121505885350764,0.3201929227216169,0.011055423975847672,60381.87326300016
1683086462972944974,1300,1683086462972944974,camera_1,1305,1,-0.09692159988093157,-0.15041431319565185,1.1939528400049797,0.995473696053857,0.020295112222995328,0.058176640086187975,0.07235818843096715,0.28625093813752756,0.009881685853189468,60390.553490899256
1683086462979510307,1301,1683086462979510307,camera_1,1306,1,-0.09695163462026324,-0.15043156804166763,1.1939931916621835,0.9953786015878404,0.0203245490496373,0.06055227406676135,0.07170616648732507,0.29823259061959106,0.010294496248485378,60371.458553366305
1683086462986265897,1302,1683086462986265897,camera_1,1307,1,-0.09695994157343485,-0.15043332171396798,1.1941657179865104,0.9954965556466712,0.020381928713952297,0.05993813791580901,0.07055922548256101,0.2924123483389849,0.010096193514553662,60378.07828862114
1683086462992901802,1303,1683086462992901802,camera_1,1308,1,-0.09694934567535166,-0.15043147068827206,1.194119579408402,0.9955170493071281,0.020340168984205917,0.05864241277775625,0.07136630499140476,0.27958173079241533,0.009653479888011162,60383.955619742934
1683086462999517202,1304,1683086462999517202,camera_1,1309,1,-0.09694856383261419,-0.15042349128720137,1.1940502823880255,0.9954368889062295,0.02035191085099287,0.05925299574027482,0.07197417887828458,0.27328524395124987,0.009435258154537175,60375.58234082884
1683086463006242036,1305,1683086463006242036,camera_1,1310,1,-0.0969661259584152,-0.15042911225504135,1.1942056295432697,0.9955259262876652,0.02040723156224729,0.058740984203103516,0.07114191284961083,0.3097923925379291,0.010697332553025851,60377.93927866746
1683086463012939453,1306,1683086463012939453,camera_1,1311,1,-0.09693782930557111,-0.15039816337476442,1.1940023350943236,0.9954501630255037,0.020327867396446632,0.05947705269467429,0.07161166764128359,0.32125882887339685,0.011089336286695934,60383.98715229495
1683086463019662618,1307,1683086463019662618,camera_1,1312,1,-0.09694482567829692,-0.15040878137632596,1.1939615812618798,0.9954211639849176,0.0204213150808568,0.05961807889672809,0.07187044489874606,0.2551645472703967,0.008808451918440966,60382.24645330297
1683086463026263952,1308,1683086463026263952,camera_1,1313,1,-0.09693428989288749,-0.15040583162099028,1.1939211722688992,0.9954238329891237,0.0203245168847171,0.059083893346973816,0.07230076263503318,0.29731456644367427,0.0102624258751595,60385.407817536034
1683086463032879829,1309,1683086463032879829,camera_1,1314,1,-0.09696297348846489,-0.15044174547139355,1.194180300068216,0.9955210090843436,0.02037474168897694,0.058404249624482985,0.0714963915075367,0.3000005568173947,0.010359393508619906,60378.375166470774
1683086463039700269,1310,1683086463039700269,camera_1,1315,1,-0.09694461241975097,-0.15041634415034733,1.1940358950234382,0.9953985311502089,0.02022325642056329,0.0599775980447592,0.07194075212656764,0.29462866195535753,0.010171167294275573,60370.105225282605
1683086463046160459,1311,1683086463046160459,camera_1,1316,1,-0.09693005891462181,-0.15042286518782663,1.194032184312552,0.9954415685033892,0.02030350637185023,0.05963082342305447,0.07161016842885652,0.26989940654311795,0.009317795303583265,60378.939893374714
1683086463052853345,1312,1683086463052853345,camera_1,1317,1,-0.09695443490783599,-0.15043296919856247,1.194158357675262,0.9954893436637383,0.020364761542237594,0.0590229933414172,0.07143199140641708,0.26255240985483397,0.009066319405614004,60375.28883506657
1683086463059627532,1313,1683086463059627532,camera_1,1318,1,-0.09696493822297127,-0.1504121214042286,1.1940683809148411,0.9954795110638228,0.02029411392529699,0.05966796514327677,0.07105227602111161,0.2942081012442941,0.010156829328649713,60383.44655747287
1683086463066267251,1314,1683086463066267251,camera_1,1319,1,-0.09694214988358402,-0.15042061669894757,1.194106034224355,0.9955080096060404,0.020353151559559392,0.058727203936294305,0.07141895791481578,0.28655796982639004,0.009893972916196312,60383.866010002916
1683086463072930097,1315,1683086463072930097,camera_1,1320,1,-0.09695500601872953,-0.15043269711416904,1.19422466514591,0.9954966746569341,0.020328391550849093,0.058965752337435236,0.07138744494112355,0.2825237906217808,0.009756586959491345,60370.02766922494
1683086463079592466,1316,1683086463079592466,camera_1,1321,1,-0.09694736185301209,-0.15043209717445236,1.1941183319590778,0.9954798513867628,0.02027068290578241,0.058738952185395245,0.07182409340662738,0.3062487033312209,0.010573938261241447,60376.315069854165
1683086463086243152,1317,1683086463086243152,camera_1,1322,1,-0.096959254790948,-0.15042403068127494,1.1940889925124603,0.9954397694607507,0.02036768644453471,0.059632374009676976,0.07161565956405423,0.2668128974182764,0.00921217788271034,60373.16392813128
1683086463092961072,1318,1683086463092961072,camera_1,1323,1,-0.09694990099911316,-0.15042611307095052,1.194150493417253,0.9954917438027527,0.020347787968066924,0.059391164833463135,0.07109743374472559,0.3089794670959236,0.010668084589907992,60377.48638843558
1683086463099490880,1319,1683086463099490880,camera_1,1324,1,-0.09694721805858597,-0.15043955806368464,1.194138791327174,0.9954646048648464,0.020299477466740493,0.05956159855097824,0.07134821409050734,0.25348211434902623,0.008752773128597457,60372.75043974596
1683086463106275558,1320,1683086463106275558,camera_1,1325,1,-0.09696310704489372,-0.1504200768927252,1.194219852933291,0.9955428834241838,0.02041824673848267,0.059488360228990775,0.07027515535987278,0.2868793045927305,0.009906101012891853,60381.83841726869
1683086463112971782,1321,1683086463112971782,camera_1,1326,1,-0.0969480459349546,-0.15043253239056384,1.1942169329985353,0.9954665664315091,0.0202667603000478,0.05871184897885159,0.07203119000465717,0.3126283629826503,0.010795977319127525,60363.846157904525
1683086463119624614,1322,1683086463119624614,camera_1,1327,1,-0.09693188454805679,-0.15039652878692228,1.193936995257971,0.9954876255279503,0.020362079790883034,0.058512093111575035,0.0718756432111427,0.2937430843594484,0.010139443540141697,60396.283898081965
1683086463126362323,1323,1683086463126362323,camera_1,1328,1,-0.09696016928771431,-0.15045617496360447,1.1941857349949516,0.9955007213526308,0.020329782839163354,0.05845607796488743,0.07174887222157154,0.2944009097554954,0.010166392684921064,60373.28974241832
1683086463133109569,1324,1683086463133109569,camera_1,1329,1,-0.09693947084043827,-0.150430479924209,1.1940622314618934,0.9954715009657228,0.020238561794387207,0.05952175956163495,0.07130253515992703,0.30508632861892687,0.010532300184096,60381.66634891025
1683086463139498472,1325,1683086463139498472,camera_1,1330,1,-0.09692858939270257,-0.15040680784606303,1.1939209431980458,0.995436916727788,0.020363578352265915,0.0602997008350076,0.07109581964767431,0.2639227959589334,0.00910943404429109,60390.77166623745
1683086463146352291,1326,1683086463146352291,camera_1,1331,1,-0.09693369370358647,-0.15042331068935536,1.1940202335247718,0.9954639610555716,0.020406457731749053,0.05963250792357763,0.07126740293527144,0.3071711850934662,0.01060339634785635,60385.298098759835
1683086463153035879,1327,1683086463153035879,camera_1,1332,1,-0.09691586806048395,-0.15040900539577542,1.1939198573046323,0.9954220376655711,0.020375263147846594,0.05828566398246144,0.07295613034901213,0.29696412100747693,0.010250977512216963,60383.641857888586
1683086463159588813,1328,1683086463159588813,camera_1,1333,1,-0.09694671907691782,-0.1504153925891347,1.1939946538809731,0.9954959938391442,0.020465867761073526,0.060050178675828764,0.07044750207070372,0.302339689587825,0.010435647585199503,60395.60261075087
1683086463166289329,1329,1683086463166289329,camera_1,1334,1,-0.09693527805599617,-0.15040449590323846,1.1939441325650175,0.9954109508510897,0.020432091517604334,0.05963032390623639,0.07199856271331771,0.26519693701993674,0.009154390289953624,60382.05584069544
1683086463172953605,1330,1683086463172953605,camera_1,1335,1,-0.09692969273670152,-0.1504315210721556,1.19404986985799,0.9954313998443208,0.020288634305323006,0.05832725953626415,0.07281916174325324,0.28445343786734156,0.009821416387404707,60372.141104612165
1683086463179505109,1331,1683086463179505109,camera_1,1336,1,-0.09693280879902463,-0.15040774466771548,1.1940125458292647,0.995497565998373,0.02034724514389942,0.05865090478119962,0.07162860514288742,0.3295924509438919,0.011377299046496876,60391.000395033974
1683086463186221361,1332,1683086463186221361,camera_1,1337,1,-0.09695723071216726,-0.15042062528796518,1.194097718271305,0.9953761902228547,0.02035455198138665,0.06043361159532029,0.07183112654426702,0.27724621137895156,0.009572181734341057,60360.75741760329
1683086463192972660,1333,1683086463192972660,camera_1,1338,1,-0.09696896148531142,-0.15043206759669192,1.194285984493758,0.995582058775265,0.020354626081650895,0.05790112214768886,0.07105992890455001,0.27320493636943866,0.009436104461764839,60379.62319590232
1683086463199588298,1334,1683086463199588298,camera_1,1339,1,-0.09693373989469746,-0.15042599907983698,1.1941573245645056,0.9955065484554289,0.02023943544944192,0.058813496792358436,0.07140062905956715,0.2884091771848034,0.009958653392549099,60378.167452906244
1683086463206374883,1335,1683086463206374883,camera_1,1340,1,-0.09696338063767056,-0.1504306806339435,1.1940793694628784,0.9954654838042292,0.020364727960587074,0.05890286806811025,0.07186237223230318,0.29087253229226917,0.010042666426108678,60377.835802309164
1683086463212901830,1336,1683086463212901830,camera_1,1341,1,-0.09694539065582107,-0.15043418911284429,1.1941469177347637,0.9954874271826966,0.0203067767782533,0.058962518433136775,0.07152509040942175,0.2781535825051833,0.009604597987384148,60375.58637776648
1683086463219691753,1337,1683086463219691753,camera_1,1342,1,-0.0969369235642171,-0.15042343261746716,1.1941411104700648,0.9955077182874149,0.02029777409765085,0.058311157879010256,0.07177877167850451,0.2962769380537793,0.010230294082459259,60379.22832895909
1683086463226372241,1338,1683086463226372241,camera_1,1343,1,-0.09694446212749487,-0.15043823304583118,1.1939951607080757,0.9953930278481115,0.020326864082425712,0.059004178904967446,0.0727876746413435,0.2822287088492885,0.009743568181230462,60370.97887347534
1683086463233137607,1339,1683086463233137607,camera_1,1344,1,-0.09695611777283356,-0.1504304091209701,1.1941684787065439,0.995521995799237,0.02032885970012932,0.0588622170107706,0.07111914476266956,0.2874349805206293,0.009925104045401393,60380.67378316453
1683086463239757061,1340,1683086463239757061,camera_1,1345,1,-0.09692727756432103,-0.15038558613460162,1.1937990170021449,0.9954013426126382,0.020319029966193038,0.059630180678948125,0.07216332654739703,0.30487827061733697,0.010520874544485855,60394.14420921226
1683086463246199607,1341,1683086463246199607,camera_1,1346,1,-0.09695612254519279,-0.15045202467296975,1.194173887623584,0.995489595915878,0.02032796512429844,0.05971817387490008,0.07085885947567902,0.29340484233398456,0.010130803099138228,60374.77108859352
1683086463252938270,1342,1683086463252938270,camera_1,1347,1,-0.09695593540013187,-0.15042865590336058,1.194087282220848,0.9954543439835031,0.020325518587111856,0.059513655979202586,0.07152375193268103,0.30038510817394126,0.010370659359623204,60375.97312389164
1683086463259564638,1343,1683086463259564638,camera_1,1348,1,-0.09694121328370016,-0.15039757884751143,1.1938836622739797,0.9954245336961096,0.02032950251973113,0.059148101614862426,0.07223718653533662,0.3049567570706131,0.010525317795597976,60389.489985013686
1683086463266319513,1344,1683086463266319513,camera_1,1349,1,-0.09694686708738101,-0.15042205980024048,1.1940152343986226,0.9954570163094342,0.020440159774478366,0.05944321507244995,0.07151246556065086,0.2880835452233441,0.009944964841066389,60384.011825941154
1683086463273058891,1345,1683086463273058891,camera_1,1350,1,-0.09694741297502041,-0.1504243641408008,1.194065544198905,0.9954345409696621,0.02027995561804817,0.0599512931300267,0.0714467668735659,0.2738742550864117,0.009455305743380087,60374.71671672894
1683086463279590845,1346,1683086463279590845,camera_1,1351,1,-0.09693351012101156,-0.15041485928345227,1.1939844008208733,0.9954863324924468,0.020262144078662114,0.058934419410494564,0.07157612413941657,0.31059329269919544,0.010721294722078436,60391.55494822188
1683086463286339998,1347,1683086463286339998,camera_1,1352,1,-0.0969436219626659,-0.15041502576275456,1.1940680899584317,0.9954589561328793,0.020293466398229938,0.0595596604287048,0.07143030677520328,0.2867536455160007,0.009899839736712381,60378.9825412631
1683086463292907238,1348,1683086463292907238,camera_1,1353,1,-0.09694112479911433,-0.1504106989138342,1.194076726539656,0.9954470119365333,0.020433080285742897,0.05967041571660892,0.0714645166839521,0.2843103946797783,0.009815646936403459,60376.581074700036
1683086463299663305,1349,1683086463299663305,camera_1,1354,1,-0.09692877391786706,-0.15040352342764501,1.1939206245243292,0.9954643993630246,0.020334048190084865,0.05923750727975124,0.07161057056257394,0.29458483583584893,0.010167763950836118,60394.30267476628
1683086463306356906,1350,1683086463306356906,camera_1,1355,1,-0.09696392659809756,-0.1504347225202196,1.1941362336379397,0.9954722489766311,0.020399138301418554,0.059726405938187656,0.07107484159444111,0.30713574776018504,0.010604084225510504,60375.513295174445
1683086463312896728,1351,1683086463312896728,camera_1,1356,1,-0.09693512891389083,-0.15041878407223785,1.1941055607685411,0.9955287607257555,0.02023572868935334,0.058840751510573386,0.07106875413234293,0.29788150820240844,0.010284453360662034,60388.014635961925
