%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965871876505374,850,1684965871876505374,camera_1,851,0,0.2289979473245617,-0.09444242560491976,0.5214055552163231,0.9753763969094036,0.04276951447315163,-0.19170506191730968,0.1003036500783544,0.5068233203492127,0.0478454881183563,32061.770172693636
1684965871886412620,851,1684965871886412620,camera_1,852,0,0.22899294428301586,-0.09445422175353618,0.5214133032912823,0.9752990418574541,0.042718293943681096,-0.19228537336853238,0.0999663018371569,0.5154817739967257,0.048670791950125636,32049.318677373587
1684965871896434545,852,1684965871896434545,camera_1,853,0,0.22897273402634746,-0.0946465434138104,0.5213656233962659,0.9752875664115497,0.04270755314917601,-0.19222110875132378,0.10020615279242744,0.5115195057587698,0.048305642200641645,32048.06753154087
1684965871906354427,853,1684965871906354427,camera_1,854,0,0.22907767610461063,-0.09549961370855765,0.5216098557532142,0.9755701879966494,0.042526220004885776,-0.19105189655232688,0.09976723774886023,0.4774135847692378,0.045126918121822006,32033.406819481876
1684965871916354894,854,1684965871916354894,camera_1,855,0,0.22903969382963038,-0.09598027153515339,0.5215231902027552,0.9757058228227319,0.04268071490561964,-0.19076265744811446,0.09892478156808958,0.5200880910269916,0.04913777719070655,32048.681423213813
1684965871926556587,855,1684965871926556587,camera_1,856,0,0.22893695222387084,-0.09637191934023824,0.5212813406763801,0.9756135425404986,0.04276459710611001,-0.1914353207126379,0.09849833922244897,0.49443808442447346,0.04669975671042198,32051.715476068544
1684965871936531305,856,1684965871936531305,camera_1,857,0,0.2288877379874996,-0.09667120765451387,0.521162641232416,0.97573736380671,0.042806527219015636,-0.19114272812171298,0.09781950513659819,0.49616508081089705,0.04683086796982746,32073.373444898752
1684965871946420669,857,1684965871946420669,camera_1,858,0,0.2288757896224371,-0.09674914225599987,0.5211041577365115,0.9758004886786049,0.04277407915892262,-0.19074750020427625,0.0979753826862731,0.467384603980463,0.0441048050925792,32085.72235290472
1684965871957139968,858,1684965871957139968,camera_1,859,0,0.2290498070392945,-0.09617726863543259,0.5214943193271115,0.975800406600731,0.04287036795904445,-0.19064771744238318,0.09812821135083225,0.5232556109549478,0.049415522889516394,32058.226416764548
1684965871966352224,859,1684965871966352224,camera_1,860,0,0.22900700228562143,-0.09567406631591942,0.5213884116426374,0.9755276224213297,0.04274942877069484,-0.19148474633407392,0.09925691993076437,0.5118852207669988,0.048354209332321534,32047.08040156903
1684965871976262569,860,1684965871976262569,camera_1,861,0,0.22909080783661673,-0.09523150665638223,0.5215830529331467,0.9755401724084687,0.04258577785899372,-0.19106855723323063,0.10000314984145033,0.4976492017740384,0.04702946113039484,32039.03091251663
1684965871986272573,861,1684965871986272573,camera_1,862,0,0.22894179562735573,-0.09476302751243207,0.5212610584332387,0.9753014103313384,0.04264737067721673,-0.19243539485151492,0.09968439992478156,0.5158374165766872,0.0486921221757292,32056.78603137877
1684965871996543884,862,1684965871996543884,camera_1,863,0,0.22889196731444306,-0.09447641106935836,0.5211630471095013,0.9752726845856483,0.0426445105122999,-0.19240778770915196,0.10001939638459602,0.5139221664867364,0.048486616822281794,32073.279109681032
1684965872006365776,863,1684965872006365776,camera_1,864,0,0.22895635000218106,-0.09441166952430097,0.5213195715603208,0.9753816138318527,0.04283212002242455,-0.19169087867872048,0.1002532988212113,0.5080170157016255,0.047939336862756615,32074.12636839643
1684965872016430139,864,1684965872016430139,camera_1,865,0,0.2289921460838397,-0.09480298671709801,0.5214251602498728,0.9754219735320493,0.042623628297850324,-0.19155873122574923,0.10020205762732597,0.525193453184329,0.0495972470852372,32055.772375418925
1684965872026450395,865,1684965872026450395,camera_1,866,0,0.22906370898709255,-0.09523688778411094,0.5215844997723864,0.9755328847333975,0.042730097057035725,-0.19085215124341962,0.10042502663674521,0.5045840380480513,0.04768950891183513,32041.210774476636
1684965872036201477,866,1684965872036201477,camera_1,867,0,0.22912732735676106,-0.0957454976739499,0.5217296578855444,0.9757128437702596,0.04282732865552084,-0.1906505437704399,0.09900826522074073,0.4939730773912742,0.046690259407568005,32033.683155837498
1684965872046280860,867,1684965872046280860,camera_1,868,0,0.2289439761308323,-0.09613899846975593,0.5213076911733496,0.9755301273219513,0.04274032694653305,-0.19162603290600358,0.09896311763696629,0.4944638336310163,0.0467120438945154,32044.504104896776
1684965872056236743,868,1684965872056236743,camera_1,869,0,0.22887572407856827,-0.0965011278365522,0.5211544001100126,0.9756492693646855,0.04288289913973332,-0.19143963611215473,0.0980837696806799,0.5500652571790852,0.05192283175822006,32068.530865176464
1684965872066469192,869,1684965872066469192,camera_1,870,0,0.22894519001930744,-0.09676607057636233,0.5212727743998268,0.975806791882435,0.04295170150256955,-0.19087888562305538,0.09757821107934422,0.4911216843756847,0.046364710826357396,32067.4691481993
1684965872076409816,870,1684965872076409816,camera_1,871,0,0.22885466728234066,-0.09666703769003053,0.5210556720177004,0.9756737978508568,0.04281245976111893,-0.19164334080489187,0.0974708335946095,0.5076603721245192,0.04790159851604944,32075.617301688188
1684965872086529731,871,1684965872086529731,camera_1,872,0,0.22898885567493826,-0.09642192029390663,0.5213456889006948,0.975717570564528,0.04286807062134416,-0.1910173319220732,0.09823405681448427,0.5202716562198475,0.04913527112010448,32056.190478861103
1684965872096402645,872,1684965872096402645,camera_1,873,0,0.22901391978384256,-0.09552415275461991,0.5213965453115472,0.975501879099697,0.04263081647797898,-0.1915431567008848,0.09944805920902282,0.4353385024005547,0.041123134347119235,32045.87093589526
1684965872106199502,873,1684965872106199502,camera_1,874,0,0.22901676180961442,-0.0950672189411878,0.5214155088945229,0.9754555548535486,0.04262527718973128,-0.1916858320294519,0.09962975483775487,0.537897112662904,0.05079762312060526,32051.232316525748
1684965872116336822,874,1684965872116336822,camera_1,875,0,0.22905167472723542,-0.09471175940892258,0.5215169208666355,0.9754025792630008,0.04262891578914806,-0.19179780174894523,0.09993091188415808,0.4956828652648255,0.04682013345054338,32042.993815325655
1684965872126437664,875,1684965872126437664,camera_1,876,0,0.228961970156068,-0.09442438485150333,0.5213423002514701,0.9753255455104711,0.04285223495592989,-0.19189351988414763,0.10040240664673493,0.5091718400362879,0.048062816732207574,32063.757657865535
1684965872136482000,876,1684965872136482000,camera_1,877,0,0.22905778823996983,-0.09461608766902437,0.5215675178151351,0.9754565440815152,0.04274744030877685,-0.19152768620991234,0.09987157939410023,0.4882425918476656,0.0461103797824677,32049.319519095952
1684965872146313905,877,1684965872146313905,camera_1,878,0,0.22899331986095586,-0.09492389856196276,0.5214245090967834,0.9754402479177485,0.04263032751876329,-0.1916566657458213,0.0998333631257556,0.5625610222923569,0.05312376220402269,32054.500881593092
1684965872156285524,878,1684965872156285524,camera_1,879,0,0.22904669130582211,-0.09538773010917,0.5215357518534137,0.9756032719671809,0.04271018872301265,-0.19079202526342237,0.09986239833920096,0.46652387507492676,0.044075237595002606,32051.26095313359
1684965872166650295,879,1684965872166650295,camera_1,880,0,0.2290129866178879,-0.09586619280074363,0.5214537958299088,0.9755978086052617,0.042657296798683804,-0.1911226284418015,0.09930464124066633,0.5009496283018962,0.04733308668807785,32044.815212980033
1684965872176206588,880,1684965872176206588,camera_1,881,0,0.22894247887868124,-0.0962987007682851,0.5212953664372887,0.9756203767233977,0.04286157205106442,-0.19144929561921903,0.09836123916620715,0.514178836834617,0.04855748308319333,32053.8066918829
1684965872186252832,881,1684965872186252832,camera_1,882,0,0.2288373282147649,-0.0967792262453102,0.521030914951741,0.9757467339487488,0.042898185883731364,-0.1912548467842999,0.0974660988126062,0.5254319912055507,0.0495685793920874,32086.534336369732
1684965872196351766,882,1684965872196351766,camera_1,883,0,0.22883447746524013,-0.09676004046079986,0.5210101005715025,0.9757449125542953,0.04289704230364023,-0.19133505929703223,0.09732730587975459,0.5011232063989155,0.04726868684136478,32088.604433711844
1684965872206338882,883,1684965872206338882,camera_1,884,0,0.22891747904473972,-0.09658420396643869,0.5212004821363592,0.9757277776994413,0.04294877646326639,-0.19111386846667622,0.09790911962488472,0.5353957611368969,0.050538138217041464,32070.420613253023
1684965872216341733,884,1684965872216341733,camera_1,885,0,0.2289227544133748,-0.09622300427708214,0.5212019981821882,0.9755740861658523,0.04268026724760797,-0.19149595508577785,0.09880737004455174,0.5239986737142317,0.04948293570846116,32058.299222724512
1684965872226497650,885,1684965872226497650,camera_1,886,0,0.22908101022012292,-0.09534508612025991,0.5215645419551136,0.9755593250401537,0.04259585801117553,-0.1909622570508672,0.10001506181335973,0.5046897022402845,0.047694664760400615,32040.82260345736
1684965872237280607,886,1684965872237280607,camera_1,887,0,0.229027246296804,-0.09458505573643462,0.5214631501339332,0.9754177916547381,0.04268209001093528,-0.19201972135362502,0.09933175487712294,0.5097233714768663,0.048117223068480555,32054.658903868065
1684965872246199369,887,1684965872246199369,camera_1,888,0,0.22899767468087895,-0.0944337558460458,0.5214178887242781,0.975416281146434,0.04284469417768564,-0.19160631815066578,0.1000721214925881,0.5190764240105636,0.0489932517289575,32066.87324501667
1684965872256251811,888,1684965872256251811,camera_1,889,0,0.228969975395306,-0.09446396781277638,0.5213719926691289,0.9752977442512536,0.04263868512842812,-0.19217033850090506,0.10023379464722856,0.5062648459570482,0.047798605582657576,32053.898814816494
1684965872266454696,889,1684965872266454696,camera_1,890,0,0.22902013980217953,-0.09471609630131819,0.5214918471074715,0.9754094565439094,0.04273302404546421,-0.1918440533770192,0.09973033602931858,0.5149087997851893,0.048624730964114675,32048.734024381145
1684965872276487112,890,1684965872276487112,camera_1,891,0,0.228992587721103,-0.09507646307379752,0.5214169069005691,0.9754085999218363,0.04264560089182433,-0.19166169032821415,0.10012598256012355,0.4885533503256738,0.04615061981442329,32046.60200302397
1684965872286433458,891,1684965872286433458,camera_1,892,0,0.22909443282469605,-0.09557500534696604,0.5216600839325731,0.9756022447289671,0.0425979236938545,-0.1909569384732388,0.09960484238078464,0.5226487487670965,0.04940814963274548,32030.641076522174
1684965872296427965,892,1684965872296427965,camera_1,893,0,0.22894060864917104,-0.09642339391743755,0.5212946436273557,0.9756438498382766,0.04284698432055778,-0.19132219454254815,0.09838207195827872,0.5217290380969644,0.0492753002458088,32053.535789867863
1684965872306540966,893,1684965872306540966,camera_1,894,0,0.2289532790852381,-0.09672086368346562,0.5213127203623011,0.9757982854664716,0.042815751868877476,-0.19105709390734504,0.09737404346270757,0.5130248878267594,0.048435125385234735,32062.592224678145
1684965872316407203,894,1684965872316407203,camera_1,895,0,0.2289213303402961,-0.09683365089904557,0.5212278903960608,0.9758909495837224,0.04284116465802924,-0.19050286926273866,0.09751997710207017,0.5337861383450218,0.05037629911609117,32082.275217263603
1684965872326355218,895,1684965872326355218,camera_1,896,0,0.22891752139601776,-0.0967462760666461,0.5212009865891697,0.9758027491386788,0.04296777457853658,-0.19086916711151442,0.09763055959750253,0.49537469627102837,0.046754651354326916,32075.800298508955
1684965872336357593,896,1684965872336357593,camera_1,897,0,0.2289377451433758,-0.0964882460935784,0.521235369024301,0.9757241633401924,0.042940402061571785,-0.19090865118107925,0.09834818681141523,0.4819878420094028,0.04550537540791064,32068.736826938573
1684965872346509933,897,1684965872346509933,camera_1,898,0,0.22895542556270623,-0.09609730611325983,0.5212746948378079,0.9756209893891872,0.04283378557411929,-0.19158736245522992,0.09809808573108002,0.5593705388018861,0.05280681041930275,32060.412228456124
1684965872356510400,898,1684965872356510400,camera_1,899,0,0.22901621591105492,-0.09515390229721102,0.5214237371867673,0.9754402451721977,0.042796487618446934,-0.19181953018448533,0.09944876362092298,0.502602411492262,0.04746755818636297,32046.659429442705
1684965872366362094,899,1684965872366362094,camera_1,900,0,0.2290598980800251,-0.09477359911618566,0.5215403536052802,0.9754473982791266,0.042723814281081886,-0.19164393235033805,0.09974794272092806,0.5578240373288281,0.05268712227719377,32045.55630846893
1684965872376476764,900,1684965872376476764,camera_1,901,0,0.22901697985704295,-0.09444014486784455,0.5214598955014089,0.9753814765536319,0.04277692725478168,-0.19185167569323347,0.09997021668674236,0.5151681879651733,0.04863571318095627,32056.10664913035
1684965872386457443,901,1684965872386457443,camera_1,902,0,0.22901374991037307,-0.0945554147292981,0.5214612600040869,0.9753971577111125,0.04271326766148276,-0.19177169408395114,0.09999789419249384,0.49770080181770027,0.04699295170349673,32054.829965895515
1684965872396405458,902,1684965872396405458,camera_1,903,0,0.22907709704628043,-0.09487935699379399,0.5216136168663029,0.9755300839430444,0.042636063547114834,-0.1911479977105063,0.09992829618555288,0.5255205872817896,0.04964583249525865,32046.427416821927
1684965872406486272,903,1684965872406486272,camera_1,904,0,0.2290442868894719,-0.09577548999016235,0.5215367920804693,0.9756745116369067,0.04271097164605308,-0.19099656042252505,0.09876909511531722,0.5091446051956154,0.0480952799659315,32048.769760088322
1684965872416354417,904,1684965872416354417,camera_1,905,0,0.22897839083840793,-0.09621813520550321,0.5213906008237812,0.9756187355524248,0.04280037425527122,-0.19123745694010194,0.09881521070047403,0.5322705901926383,0.050286851921995564,32045.487811001487
1684965872426509141,905,1684965872426509141,camera_1,906,0,0.2289204278446703,-0.09656044566405267,0.521232709352651,0.9757037842287205,0.04268143448970542,-0.19118402998421724,0.0981279128008397,0.48480644647497684,0.04577503823142447,32063.157624746666
1684965872436571836,906,1684965872436571836,camera_1,907,0,0.22883142137788767,-0.09675450552828913,0.5210180759923251,0.9757626743207095,0.04281376401418701,-0.1910686030699176,0.09770861750298611,0.4800707260146737,0.04528805814188947,32090.70292019599
1684965872446641683,907,1684965872446641683,camera_1,908,0,0.22888159380470727,-0.09680466118561544,0.5211137381502332,0.9757294524087133,0.04300982816171484,-0.19127358387741417,0.09755309577036517,0.4936872368562035,0.046592751478131876,32073.76968724421
1684965872456669092,908,1684965872456669092,camera_1,909,0,0.2288443314281697,-0.0966270450142409,0.5210302882815184,0.9756631168864841,0.04276899167058747,-0.19166176396657503,0.09756056545578716,0.5354908181470819,0.05052404130941075,32078.11556176794
