%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302501807565927,2244,1682302501807565927,camera_1,2245,0,0.6620744134763242,0.5009226350707162,1.8127615915460498,-0.9801570767350215,-0.04436820439428671,0.15576083788573625,0.11428967033908866,0.20383347745519131,0.01919931549385389,20467.817104712132
1682302501817614555,2245,1682302501817614555,camera_1,2246,0,0.6618989330713585,0.5002937574006592,1.812330229582732,-0.9800946177823378,-0.044366351870687395,0.1563492149884114,0.11402232232456523,0.19289349747123197,0.01815924329782583,20475.424654216033
1682302501827624797,2246,1682302501827624797,camera_1,2247,0,0.6621294674522058,0.4993013884121617,1.812826019481086,-0.9801129880730832,-0.044428904672825204,0.1559378014094469,0.11440281959642876,0.2155639291740954,0.020299585456996356,20474.44581765577
1682302501837567329,2247,1682302501837567329,camera_1,2248,0,0.6619745886477778,0.497547072566921,1.812258404197226,-0.9800706866501382,-0.04438553220631382,0.15616888258008388,0.11446682407395237,0.22574519057525325,0.021239250093380232,20494.416747130104
1682302501847574710,2248,1682302501847574710,camera_1,2249,0,0.6622918610956454,0.4956419913952736,1.8129986810068641,-0.9801484240743332,-0.044265665036251615,0.15610934118335396,0.11392757031903487,0.21726988488808274,0.02045142592479577,20499.647358332757
1682302501857423305,2249,1682302501857423305,camera_1,2250,0,0.662377228624213,0.4932213458950284,1.8130671688742204,-0.980051124260046,-0.044644583731262955,0.15613442221939597,0.11458052704669193,0.22424626757856458,0.021099199340660152,20507.918544410728
1682302501867750167,2250,1682302501867750167,camera_1,2251,0,0.6626206826945119,0.49064910669267836,1.8134916291296301,-0.9801696712923889,-0.04436751394851695,0.1564533458769076,0.11323113418366516,0.22097633633529767,0.020794944110338078,20525.94441916002
1682302501878585100,2251,1682302501878585100,camera_1,2252,0,0.6623176544605207,0.48782127696673216,1.8125672401180324,-0.9800559538904322,-0.04465849169044233,0.1561876676036137,0.11446116744290667,0.20596102805575356,0.01935052989209875,20555.998726429876
1682302501888929605,2252,1682302501888929605,camera_1,2253,0,0.6623419376301968,0.48543043906320654,1.8124088451575056,-0.9801063864156457,-0.04451930531403875,0.15661174818608253,0.1135000576727589,0.22231943620136008,0.020878681251376794,20578.42393169133
1682302501898484230,2253,1682302501898484230,camera_1,2254,0,0.6621159668204697,0.4831263607350107,1.8116125472625098,-0.9800313949894858,-0.044580167207940426,0.1564450394148271,0.11435044017916204,0.18991859687957913,0.017812191723459603,20603.874883748365
1682302501908843040,2254,1682302501908843040,camera_1,2255,0,0.6622866070231583,0.48158473536957536,1.8120096118595839,-0.98011558814862,-0.04464971768548907,0.15598297172080075,0.11423287229094252,0.2079991374630481,0.01951090317882151,20614.22285322134
1682302501918867111,2255,1682302501918867111,camera_1,2256,0,0.6620076956289274,0.4802375437932527,1.8110943724155173,-0.979995223282144,-0.04466508862617537,0.1568562195406202,0.1140636602675085,0.21739961730781943,0.020370792712140266,20629.705380023104
1682302501928782224,2256,1682302501928782224,camera_1,2257,0,0.6621888782878774,0.47990645977893337,1.8115865159736046,-0.9801011436631711,-0.04457537011582638,0.15651051796507034,0.11366284500876586,0.21674049890134484,0.020318811043213075,20631.201538900845
1682302501938904285,2257,1682302501938904285,camera_1,2258,0,0.6620901371642296,0.48002711956445154,1.8113107740796117,-0.9800410939612412,-0.044502262025632865,0.15695539393819263,0.11359580597699187,0.2076932418276556,0.019466187936864447,20629.818991036853
1682302501948782920,2258,1682302501948782920,camera_1,2259,0,0.6621958852579546,0.48099133484582735,1.811713160136871,-0.980076928819837,-0.044656076616233505,0.15634454763670158,0.11406765904758714,0.18837561004329473,0.017663566092514443,20620.270493234035
1682302501958810329,2259,1682302501958810329,camera_1,2260,0,0.6620327324654225,0.48232837526780076,1.8113530340936643,-0.979970687089135,-0.04471652219669512,0.15687380135285248,0.1142300115459441,0.20939802401699126,0.01963225248668358,20609.034112159396
1682302501968669414,2260,1682302501968669414,camera_1,2261,0,0.6621926751625435,0.4844890808543726,1.8119470403989373,-0.9800132700959618,-0.04467542889122805,0.15662319183813042,0.11422465700381998,0.20945282734464854,0.019656182593182445,20586.53056046622
1682302501978696823,2261,1682302501978696823,camera_1,2262,0,0.6624104910741454,0.48699500891020003,1.8127237231081486,-0.9800846145608632,-0.04470520117780511,0.15624137095557764,0.11412373675383194,0.23261021840153265,0.021856168760749504,20560.738819593214
1682302501989115476,2262,1682302501989115476,camera_1,2263,0,0.6622619221308088,0.4893620853538017,1.8124976036475469,-0.9800522186417321,-0.04454360507488302,0.15690276853449397,0.11355631734325723,0.20217806927394122,0.01900132948336397,20545.219485302692
1682302501998841762,2263,1682302501998841762,camera_1,2264,0,0.6624631388902329,0.4921140923995733,1.813177271816514,-0.9800876759232027,-0.044554230530016795,0.1563552935947607,0.11400039565821522,0.20765313197625804,0.01953780198338858,20515.853693642654
1682302502008689165,2264,1682302502008689165,camera_1,2265,0,0.6623364213341449,0.4945964998322719,1.8130419864784217,-0.9800628353145081,-0.044548784826886685,0.15568880525992526,0.11512271940182812,0.22375418845331296,0.021056020181807668,20499.84029367543
1682302502018855333,2265,1682302502018855333,camera_1,2266,0,0.6622411692910514,0.4968970652785525,1.8129251794106593,-0.9801008116230734,-0.04440661778602227,0.15593248446454336,0.11452297429474063,0.20972956775221974,0.01974323193809894,20488.507160389796
1682302502028827428,2266,1682302502028827428,camera_1,2267,0,0.6618535985089256,0.49844198176676613,1.8120135572688367,-0.9799749028029457,-0.044504847167034504,0.156325092026837,0.11502597123170491,0.20562860876088962,0.01934372418644367,20484.615238022532
1682302502038594007,2267,1682302502038594007,camera_1,2268,0,0.66189029042123,0.4998395056691049,1.8122097011807499,-0.9800335215157202,-0.04460172705013701,0.1560454263068877,0.11486865359332421,0.2082015490741469,0.019594702415458624,20476.468536068576
1682302502049076795,2268,1682302502049076795,camera_1,2269,0,0.6620102879556815,0.5007284588408638,1.812604286898038,-0.9801538924404685,-0.04438153501926024,0.1560658310140979,0.11389505201285824,0.1993931473698467,0.018778138944571025,20472.117533007884
1682302502058881282,2269,1682302502058881282,camera_1,2270,0,0.6620643516243393,0.5009449216726078,1.8128270131774271,-0.9802241148033561,-0.04435605006880042,0.15558001457872292,0.11396527823839797,0.20561154052847996,0.019368189660903794,20473.07426386617
1682302502068679332,2270,1682302502068679332,camera_1,2271,0,0.6619936003216096,0.5003577533614602,1.8126306730922346,-0.9801103661166373,-0.044421132071482954,0.15628732529546382,0.1139504506712862,0.1859184565837495,0.017508096785048666,20470.767525087573
1682302502078660964,2271,1682302502078660964,camera_1,2272,0,0.6618568870890741,0.4991290847024718,1.8121424119829008,-0.9800359358981825,-0.04455598510260111,0.15641299861098573,0.11436477781742993,0.20886338275158778,0.019654106060962562,20483.092335867335
1682302502088802814,2272,1682302502088802814,camera_1,2273,0,0.6620602670137647,0.49759873967647894,1.8125486378720186,-0.9801043443334263,-0.044410546053435446,0.15621504741716852,0.11410537488844337,0.21443506283685565,0.02018180800386805,20491.52447090834
1682302502098673820,2273,1682302502098673820,camera_1,2274,0,0.6622436751220124,0.49557770646977595,1.8128098481785946,-0.980112081450974,-0.044344150077892816,0.1563396242328765,0.11389392451940482,0.2215332546038553,0.02084901380904156,20500.437597093638
1682302502108373641,2274,1682302502108373641,camera_1,2275,0,0.6622012423453625,0.4930632417408117,1.812543970827256,-0.9799507942379302,-0.044479513282189076,0.1569935211982394,0.11432868438151246,0.2308825246291235,0.021713367524516074,20508.79108702951
1682302502119035720,2275,1682302502119035720,camera_1,2276,0,0.6621196563408284,0.49025070645677976,1.8121270452888099,-0.9799652061009274,-0.04461942443954829,0.1571080696276644,0.11399279035149207,0.20172916690353304,0.01895426766843541,20538.750377068292
1682302502128751516,2276,1682302502128751516,camera_1,2277,0,0.6623632877807045,0.487870904084906,1.8127035601483164,-0.9800406315104133,-0.04477275380849346,0.15644568393024266,0.11419504842449577,0.21541216963669285,0.02024245769515335,20551.602701640448
1682302502138550281,2277,1682302502138550281,camera_1,2278,0,0.662288667579843,0.48537371646300925,1.8122581657953665,-0.9800576432439191,-0.044679949596191475,0.1567688739627478,0.11364082972114023,0.20314455626066774,0.01907446359332932,20577.932946546
1682302502148874282,2278,1682302502148874282,camera_1,2279,0,0.662225791039092,0.4832144738554518,1.8119690587421273,-0.9801082744465398,-0.04467069652978988,0.15637522678793359,0.1137501106812295,0.19677545398008078,0.018463333922656235,20603.417675782694
1682302502158841371,2279,1682302502158841371,camera_1,2280,0,0.6621025529641893,0.4814361089828322,1.8114990735133194,-0.9800502093578812,-0.04454269006165566,0.15636412879495284,0.11431445720397634,0.19566767435753718,0.018344200417170848,20619.049275048666
1682302502168738126,2280,1682302502168738126,camera_1,2281,0,0.6620312198471812,0.4802520461633967,1.8111757285948828,-0.9800277496623532,-0.04467272903498544,0.15698392879577777,0.11360459177407006,0.20418930577579886,0.019135433957627016,20630.778745501306
1682302502178727865,2281,1682302502178727865,camera_1,2282,0,0.6622919543770447,0.47995105936176535,1.811824276290984,-0.9801373914219231,-0.04458595407346259,0.15618395819447284,0.11379524523763808,0.20638166385469958,0.019351941146264755,20629.505477322382
1682302502188816070,2282,1682302502188816070,camera_1,2283,0,0.6622022247369237,0.4800928588903986,1.811627736424876,-0.9801147043855049,-0.04447749047959503,0.15669119855185715,0.11333484629333726,0.21915860194712877,0.020548138158843345,20629.61641815422
1682302502198895931,2283,1682302502198895931,camera_1,2284,0,0.6621477962561764,0.48093700936829137,1.8115935247541253,-0.9800441079022226,-0.04476452680087245,0.1562259861188153,0.1144688820930577,0.17347152531147003,0.016262801685789727,20620.899525273475
1682302502208739042,2284,1682302502208739042,camera_1,2285,0,0.6621312166637013,0.4823949384267695,1.81165502294706,-0.980028391594529,-0.0447363271888615,0.15686539307006453,0.11373768573021845,0.19881241727853194,0.01864657337474427,20607.707184265368
1682302502218894004,2285,1682302502218894004,camera_1,2286,0,0.6623054038071188,0.4845642615433912,1.8122615347926854,-0.9800586238879256,-0.044561470193401766,0.15666335473284415,0.11382426103849573,0.19749014941044152,0.0185405793252164,20583.099047497613
1682302502228656291,2286,1682302502228656291,camera_1,2287,0,0.6623497236274524,0.4869076755529046,1.8125028691288225,-0.9800778674643489,-0.044735280469413864,0.15614085854108725,0.11430730808618175,0.21680235740495846,0.020365266888308753,20565.3447253825
1682302502238412618,2287,1682302502238412618,camera_1,2288,0,0.6624399201271486,0.4894793185944171,1.8129314805736498,-0.9801212304648884,-0.04453069705811225,0.1560368554276363,0.11415730532807188,0.22725377749884498,0.021366298102106822,20542.30974692572
1682302502248495101,2288,1682302502248495101,camera_1,2289,0,0.6623561948872714,0.4920391488616817,1.8128812922613755,-0.9800542138504291,-0.04452588940614626,0.15647655644920877,0.11413268755447083,0.22110547160264105,0.020796938002994265,20519.141156252135
1682302502258961677,2289,1682302502258961677,camera_1,2290,0,0.6621929949985339,0.4944604823879127,1.8126347610824853,-0.9800604150541357,-0.044476419043740965,0.15633785495431893,0.11428869629689249,0.19199968373868614,0.018061347614216676,20508.076553851362
1682302502268743515,2290,1682302502268743515,camera_1,2291,0,0.6623010953857499,0.4969098761764589,1.8130935296486765,-0.9801499493859294,-0.044433811323686984,0.15612928539413656,0.11382161206171428,0.20130458293715492,0.018954771811972883,20489.43075111892
1682302502278630733,2291,1682302502278630733,camera_1,2292,0,0.6620731593732999,0.4986375266755091,1.812620082537738,-0.9800923426573354,-0.044556416754126305,0.15589143774163328,0.11459312906686596,0.21680944605031982,0.020409506239848593,20482.13905943861
1682302502288776397,2292,1682302502288776397,camera_1,2293,0,0.6618934806877623,0.4998161208520948,1.812210212757584,-0.9800902175674014,-0.044536226848646936,0.1558148980835871,0.11472317752734583,0.20799636410083622,0.019575334524356294,20481.744462007424
1682302502298781394,2293,1682302502298781394,camera_1,2294,0,0.6621895083857866,0.5008712068810242,1.8131133228794118,-0.9801918970755225,-0.04440673111859052,0.15589463420726415,0.11379257517181426,0.20766288874438033,0.01956792839081742,20464.444528631164
1682302502308825254,2294,1682302502308825254,camera_1,2295,0,0.662116323619615,0.5009544218138173,1.8129091165018663,-0.9801907117751903,-0.044398935477046896,0.15566955231386104,0.11411351173525891,0.19486144225811586,0.018357084317983642,20468.0661013386
1682302502318603992,2295,1682302502318603992,camera_1,2296,0,0.6619898948979975,0.500346821970392,1.8125671173699156,-0.98011178302364,-0.044359293556364705,0.15620550901423225,0.11407447044367952,0.20727398298913613,0.019518081313746386,20471.74274321401
1682302502328882694,2296,1682302502328882694,camera_1,2297,0,0.6620827668385443,0.49928163450317503,1.8127312956413268,-0.9801496942453595,-0.044512545140552154,0.15576263911878094,0.1142944025339433,0.20698652922874317,0.019489392123740998,20480.686028724536
1682302502338755369,2297,1682302502338755369,camera_1,2298,0,0.6620733086737763,0.4976269076549812,1.8125918492957882,-0.980074653474805,-0.044498536145420486,0.15612096653765017,0.11445434768721251,0.20354225323535502,0.01915660174302527,20488.256086325502
1682302502348702192,2298,1682302502348702192,camera_1,2299,0,0.6621896443885501,0.4955504141720129,1.8126832651210394,-0.9800844704382101,-0.044322597531046254,0.15642746164607255,0.11401924134513762,0.22691365837818012,0.021352354742070697,20500.618151630748
1682302502358661651,2299,1682302502358661651,camera_1,2300,0,0.6622625382554489,0.4931062384650372,1.8127209613840896,-0.9800332862742874,-0.04434426132481462,0.15637056661353874,0.11452768302440344,0.20699221675749868,0.01946878877700117,20512.670625259634
1682302502368810892,2300,1682302502368810892,camera_1,2301,0,0.6623823831949482,0.49046609935719987,1.8128687391872835,-0.9800461701539405,-0.044549311838206616,0.156541407819919,0.11410368451147256,0.22388913214672357,0.021052885435954547,20529.63752239965
1682302502378644943,2301,1682302502378644943,camera_1,2302,0,0.6622566910430581,0.4877942282616274,1.8123724120329032,-0.9800750688282198,-0.04455573880510885,0.1563520085721413,0.11411264179024305,0.20904746133601296,0.0196373220539769,20561.260282650583
1682302502388904809,2302,1682302502388904809,camera_1,2303,0,0.6623677684525104,0.48541476418790996,1.812432872802938,-0.9800769099156531,-0.04451982188997551,0.1565037638419342,0.11390262513382995,0.2028528309892863,0.019050025177833056,20575.319406487622
1682302502398884773,2303,1682302502398884773,camera_1,2304,0,0.662018376384917,0.48306816936774116,1.811381025137734,-0.9799747097166658,-0.04458744643558381,0.1572999385783884,0.11365851160087273,0.20165988424560055,0.018911121049058857,20602.99245073716
