%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684727536226855278,1223,1684727536226855278,camera_2,1224,0,0.5566500072727315,-0.17529602389009388,1.4182721760966572,-0.9795283352909061,0.029928430993018548,0.1920412039669711,-0.052428097041936315,0.011032455193344504,0.005821382887544932,7056.492492307446
1684727536233462810,1224,1684727536233462810,camera_2,1225,0,0.5568433829984499,-0.17572625849948773,1.4187841851797138,-0.9795767193353739,0.03039322262785116,0.191516016575596,-0.05317253378818887,0.010347190371248871,0.005464863628318893,7052.823502356656
1684727536240157127,1225,1684727536240157127,camera_2,1226,0,0.5569391276624138,-0.17646781669016448,1.4190198741280615,-0.9796235272165411,0.03008188991340428,0.19168108476198292,-0.05187664761267939,0.0067277628113515675,0.0035528638216704217,7050.824707698543
1684727536246911287,1226,1684727536246911287,camera_2,1227,0,0.5565278694771708,-0.1766433619659313,1.4180125544847597,-0.9794166273361875,0.03026861223088442,0.19236736844943733,-0.05311945751664358,0.0070014186203479776,0.0036960246207615455,7054.642304367384
1684727536253687858,1227,1684727536253687858,camera_2,1228,0,0.5566010643636341,-0.17697820718140192,1.4182172845288428,-0.9795391079757706,0.0301186495522759,0.1919781942732976,-0.052348599014137395,0.00276538502657786,0.0014594524936288854,7055.723394645143
1684727536260275602,1228,1684727536260275602,camera_2,1229,0,0.5567773879535547,-0.17749717131383672,1.4186793472972576,-0.9797695513728095,0.029611354953840666,0.1911716035534222,-0.051266088746213606,0.007520580082200468,0.003968118669039065,7056.889527163936
1684727536266969203,1229,1684727536266969203,camera_2,1230,0,0.5567548825120489,-0.17769769442674438,1.4186399006205532,-0.979675730935747,0.03020991131851033,0.19106358686353866,-0.053080403620138016,0.009817491576541215,0.005184651479585649,7054.762843721082
1684727536273621797,1230,1684727536273621797,camera_2,1231,0,0.5565955236760701,-0.17779659599085956,1.4182068179398555,-0.9795348491981593,0.030294426399809997,0.19170788977799674,-0.053308647819219526,0.004938882600981742,0.002607912486227082,7054.811161275027
1684727536280210494,1231,1684727536280210494,camera_2,1232,0,0.5565197798687808,-0.17800299729790575,1.4180174035828437,-0.9794541277798465,0.03010688378032709,0.19232671503404436,-0.052665185922689164,0.005665631266310811,0.0029909737918419957,7053.944429859523
1684727536286820173,1232,1684727536286820173,camera_2,1233,0,0.5562352213508054,-0.17797599319691065,1.4172858878819454,-0.9793274315366373,0.030085656314292546,0.19277628306813957,-0.05338482753015072,0.006572292710188776,0.0034681784797192115,7057.382172910966
1684727536293506145,1233,1684727536293506145,camera_2,1234,0,0.5564727073288074,-0.17808027456811995,1.4178698083584698,0.9794413647581879,-0.03018800445299715,-0.1922788732750365,0.053029541576809655,0.0016063000657595694,0.0008479612068550144,7054.929716074834
1684727536300235509,1234,1684727536300235509,camera_2,1235,0,0.5562982976568925,-0.17796908768412617,1.417423897065282,-0.9792041729905782,0.030036778075962757,0.19340466320136146,-0.05340052258752954,0.006748010637238622,0.0035627869920585166,7052.388603840955
1684727536307059526,1235,1684727536307059526,camera_2,1236,0,0.5568553649201599,-0.17806204591206662,1.4188314109829612,-0.9798337819920372,0.03012763396603751,0.19030980741961406,-0.052917506920666164,0.0063647853676229715,0.003360827372113077,7056.855951704087
1684727536313708066,1236,1684727536313708066,camera_2,1237,0,0.5567267933076401,-0.17790506265319445,1.4184705918710356,-0.9794639553443584,0.029989397183063496,0.19198154434688108,-0.053796680826679315,0.0058421362191438675,0.0030872549633558675,7049.642268924508
1684727536320284843,1237,1684727536320284843,camera_2,1238,0,0.5562178114002013,-0.17744571955078633,1.4171252242113903,-0.9792835673280996,0.02993548402555809,0.19300631195745568,-0.05344272730585804,0.0050779543817043304,0.0026791226847705605,7058.065141219648
1684727536327002286,1238,1684727536327002286,camera_2,1239,0,0.556919820098927,-0.1774273166622587,1.4188866520721362,-0.9795411545910323,0.029911927194441735,0.19175204976041266,-0.0532499247573377,0.00602623971644789,0.003184802642323887,7048.274365776682
1684727536333740472,1239,1684727536333740472,camera_2,1240,0,0.5566987000712939,-0.17714148283226525,1.4182920210467898,-0.9795059942892037,0.029782611188976654,0.19201653160462473,-0.05301560914310757,0.002968331566080451,0.0015673535869859868,7053.273234244905
1684727536340398788,1240,1684727536340398788,camera_2,1241,0,0.5569148404664119,-0.17663224663679247,1.418799853315778,-0.9796174568725772,0.03004292844856273,0.19134777643256215,-0.05322677047363679,0.004727965279016644,0.002497439848049462,7052.301288377261
1684727536347005605,1241,1684727536347005605,camera_2,1242,0,0.5571738823349446,-0.17639914693565983,1.41943569713587,-0.9797898912099516,0.029775736157982225,0.19030293684734295,-0.05394410854131997,0.005768985371105373,0.003049282090620309,7051.029557024594
1684727536353661537,1242,1684727536353661537,camera_2,1243,0,0.5566507637300652,-0.1758557265035947,1.41805497111463,-0.9793455349173739,0.029926183523524493,0.19269320861478934,-0.0534422504284429,0.005966824712231756,0.0031506521239143977,7052.383530085906
1684727536360204219,1243,1684727536360204219,camera_2,1244,0,0.5570594523382124,-0.1752204374448101,1.4190399768671453,-0.9796778045621489,0.029984171643557267,0.19085975967805205,-0.053897131971694254,0.00559049571165815,0.0029534710701997614,7053.004970202692
1684727536366820096,1244,1684727536366820096,camera_2,1245,0,0.5567871322809201,-0.17469359397256506,1.418305590806107,-0.9795838007557337,0.02999262818373608,0.19130228419475176,-0.05403198694712084,0.00398034299723804,0.0021010804487347308,7057.98120331182
1684727536373541593,1245,1684727536373541593,camera_2,1246,0,0.5572004120604866,-0.17440521191491504,1.419312867840341,-0.9797783637542624,0.029827660378045132,0.19041668261130276,-0.05372295206612078,0.004786353383678943,0.0025283830672239637,7053.823325884994
1684727536380230903,1246,1684727536380230903,camera_2,1247,0,0.5566091755943176,-0.17327918760206637,1.4177591257297775,-0.9793325445957312,0.029856221017742615,0.19284718461785566,-0.05316330075490624,0.005119115929119289,0.002700415814767213,7057.20698285871
1684727536386987924,1247,1684727536386987924,camera_2,1248,0,0.5572527102715169,-0.17296820527537052,1.4193639444426094,-0.9797768210564014,0.029544396252041576,0.19058418077116426,-0.05331209628685743,0.007584423117805272,0.004005148104307457,7054.26493218681
1684727536393647432,1248,1684727536393647432,camera_2,1249,0,0.557285224711142,-0.17246619786141007,1.4194038627160055,-0.9797324642278396,0.029815987979768428,0.1909471034966091,-0.05267360881020609,0.00678082142258063,0.0035802488769350865,7053.2107871957105
1684727536400335311,1249,1684727536400335311,camera_2,1250,0,0.5569876418337268,-0.17130935360557187,1.4185399652430366,-0.9794463160077649,0.029910088749026658,0.19229025044106252,-0.05305431401079946,0.004785079800058156,0.0025252162718714262,7054.261078030565
1684727536406962871,1250,1684727536406962871,camera_2,1251,0,0.5574148364432843,-0.17093324089528034,1.4196091600722545,-0.9798254508659655,0.030017108497553305,0.19020300647018598,-0.05351518814743928,0.0069789913250133395,0.003685169323780051,7055.063515651505
1684727536413711071,1251,1684727536413711071,camera_2,1252,0,0.5571919956081758,-0.17029848637105124,1.41900208350433,-0.979774395848272,0.02964097181199979,0.19054338552677205,-0.053448706833655456,0.011517600622028112,0.0060767329687664295,7059.620491624813
1684727536420435905,1252,1684727536420435905,camera_2,1253,0,0.5574470905357196,-0.16932484709511644,1.4195848475449198,-0.9798698495564648,0.029590559117591057,0.1901366235034294,-0.05317462876235629,0.009124754986260086,0.004815695939670861,7057.113548503261
1684727536426978826,1253,1684727536426978826,camera_2,1254,0,0.5573983308809478,-0.1687331293624738,1.419437112252169,-0.9799813441132618,0.029881329434967553,0.18930044026619108,-0.05393528210911831,0.004233516345266253,0.002233519986948029,7062.367019980447
1684727536433658361,1254,1684727536433658361,camera_2,1255,0,0.5571642578367944,-0.16814258643453792,1.4187954042118007,-0.9796101959003591,0.03006011176269825,0.1911121140949225,-0.05418868530462492,0.006561113579664379,0.0034618343504700774,7058.366015319247
1684727536440277099,1255,1684727536440277099,camera_2,1256,0,0.5575460875597164,-0.1671592305059954,1.4197005976386379,-0.979732524054468,0.02994850880201236,0.19037867912218973,-0.05461892223477015,0.008202464552596211,0.004331945521484819,7053.25574012939
1684727536447204351,1256,1684727536447204351,camera_2,1257,0,0.5576080787151416,-0.1666967356394827,1.4198088034354426,-0.9798358166305766,0.029811469848327943,0.19014747402522822,-0.05363755060774546,0.009359554445836693,0.004940452039488998,7055.138595358701
1684727536453605651,1257,1684727536453605651,camera_2,1258,0,0.5573758744121877,-0.1660922199695564,1.4191773014113416,-0.9797243211534635,0.029755825687668536,0.19092383946552977,-0.05294273228471353,0.00477372040040791,0.0025174747655912046,7058.2363801400625
1684727536460434198,1258,1684727536460434198,camera_2,1259,0,0.5575817078415818,-0.1652075017324696,1.4196615297748938,-0.9798033015920844,0.029608859995940484,0.19047459514133747,-0.053181145199547704,0.0034449666854925454,0.001817512820814992,7055.821847512852
1684727536466964006,1259,1684727536466964006,camera_2,1260,0,0.5577459903409282,-0.16479182099154818,1.4200605836646578,-0.9798476697029657,0.029492539490545613,0.1900452393996371,-0.053958699702654454,0.010455453593749553,0.005519823600152863,7053.187607058791
1684727536473721742,1260,1684727536473721742,camera_2,1261,0,0.5572941371952211,-0.16425793361347718,1.4188715858839063,-0.9796749024613696,0.02940747252282141,0.1913124213631735,-0.052648299870794495,0.002243967726826668,0.0011826015240521488,7059.863709417406
1684727536480362415,1261,1684727536480362415,camera_2,1262,0,0.5575137331247019,-0.1635000911400959,1.4193903071913987,-0.9797351974921512,0.029550967674606084,0.1909674985376825,-0.052698174605674594,0.0035818213364109397,0.001888597813083738,7056.652444336565
1684727536487007856,1262,1684727536487007856,camera_2,1263,0,0.5574424490623823,-0.16310259070397265,1.419202140987149,-0.9796553197316081,0.029461962334758722,0.19123914721706972,-0.053245054874925764,0.0027857705717906356,0.001468985769372486,7056.201720556239
1684727536493743896,1263,1684727536493743896,camera_2,1264,0,0.5570276704621409,-0.16263597594863904,1.4181217996035094,-0.9794520883135523,0.029411172671331216,0.19254212303155163,-0.05230793896552792,0.003530769608914852,0.0018592902551965774,7060.9325775224725
1684727536500587701,1264,1684727536500587701,camera_2,1265,0,0.5571289963703356,-0.16207628094043178,1.41837143073193,-0.9794861225991075,0.029123916663086252,0.19219798057355103,-0.053091142174721155,0.0039077026303857565,0.0020587533125594483,7059.268081219169
1684727536507019042,1265,1684727536507019042,camera_2,1266,0,0.5571385771640245,-0.16185003918668003,1.4183992140917328,-0.9796183995933755,0.029260534079263597,0.19149949001788205,-0.0530995070259713,0.0022886794176883996,0.0012053739991550667,7062.94535070844
1684727536513770818,1266,1684727536513770818,camera_2,1267,0,0.5570385784239448,-0.16159925134964964,1.4181454384910364,-0.9796027872433941,0.028693951178622508,0.1922106047423164,-0.05108933171734788,0.003342590294778347,0.001758575897264722,7064.371680852029
1684727536520260334,1267,1684727536520260334,camera_2,1268,0,0.5571291981893205,-0.16127961630213578,1.418356652599219,-0.979706115200172,0.029201392873970243,0.19105436682927673,-0.05311718562830128,0.0018784830463118851,0.0009889908888449745,7065.831996505617
1684727536527048587,1268,1684727536527048587,camera_2,1269,0,0.5568038298479674,-0.16105454955576862,1.4175417679641766,0.9795447528526394,-0.028995836209466302,-0.1924514043833024,0.05112509747932168,0.001062213210389018,0.0005584203103491807,7068.916840246647
1684727536533758878,1269,1684727536533758878,camera_2,1270,0,0.5573991908898396,-0.1611496772644886,1.4190962499231814,0.9797922651897812,-0.02874210200382898,-0.19130770241055256,0.05081704089254258,0.00551234494196251,0.0029020819699051427,7060.4398813170865
1684727536540312290,1270,1684727536540312290,camera_2,1271,0,0.5571982534803636,-0.1610105744166987,1.4186087241537504,-0.979729038262118,0.029103533045529092,0.19078826663091603,-0.05370133393337254,0.004076161771081388,0.0021470234484540635,7064.043548860584
1684727536546965837,1271,1684727536546965837,camera_2,1272,0,0.557342813962437,-0.16106704863978502,1.4189749322151315,-0.9796377623576797,0.0292211612992305,0.1916901052443573,-0.052066129552424824,0.0023019647342152894,0.0012127113110250885,7057.699056698475
1684727536553701400,1272,1684727536553701400,camera_2,1273,0,0.5573291105203079,-0.1611120416143794,1.418960695260877,-0.9798415456876848,0.02887503488423712,0.19116757125237124,-0.05031637314306964,0.005417696083895862,0.0028508423794886308,7063.325824338011
1684727536560362339,1273,1684727536560362339,camera_2,1274,0,0.5568757186564308,-0.16118425314160664,1.4178138868665389,-0.979616027005924,0.02913232338218264,0.1917310547387996,-0.05237318031428391,0.00508047902258113,0.0026726410665583672,7068.623729385671
1684727536567153930,1274,1684727536567153930,camera_2,1275,0,0.5573101833163916,-0.1614531848121318,1.4189544388173922,-0.9798267161829314,0.029242223573010158,0.19086747876726673,-0.051517998444295034,0.007935183646623045,0.004177641799338445,7063.4539100290285
1684727536573751926,1275,1684727536573751926,camera_2,1276,0,0.5573959439613027,-0.16165900741825123,1.4191919502688073,-0.9798217176379334,0.029052648640606075,0.19065712499222143,-0.05249005564596099,0.004026310285553336,0.002121217416096682,7060.90399386338
1684727536580454111,1276,1684727536580454111,camera_2,1277,0,0.5570676953590638,-0.1620235700872347,1.4184275390597618,-0.9795421167000258,0.02945881191225585,0.19218778557607838,-0.05189677337672298,0.003033795452211052,0.0015974758339318295,7060.792097089347
1684727536586942434,1277,1684727536586942434,camera_2,1278,0,0.556660502964306,-0.16218302573702884,1.4174295313633798,-0.9793296005720891,0.029737310135424872,0.1931366387330828,-0.05222513387353722,0.004978378128726035,0.0026195644623924668,7064.866190240953
1684727536593668937,1278,1684727536593668937,camera_2,1279,0,0.557072312685547,-0.1626066760225491,1.41851152100858,-0.9796451740450239,0.029282419682535518,0.191914717043496,-0.05105501199633071,0.002711965353228152,0.0014274584578078927,7062.808514049277
1684727536600408315,1279,1684727536600408315,camera_2,1280,0,0.5571514299458599,-0.16331032722491876,1.4187523541532052,-0.9796794246887783,0.029376916477008495,0.1915403275985402,-0.05174480189556243,0.0015321497339755297,0.0008069193112758617,7061.537996619241
1684727536606980323,1280,1684727536606980323,camera_2,1281,0,0.5571886739867241,-0.16368572404151238,1.4188980324388112,-0.9798504597710852,0.029374883669689687,0.19137585934384138,-0.04904562321136749,0.004574429942294955,0.0024063818596730224,7064.890355038922
1684727536613708496,1281,1684727536613708496,camera_2,1282,0,0.5569733470488912,-0.16403067819952474,1.4183631805551786,-0.9795674755645011,0.02954155422686159,0.19197272652721867,-0.05216636521512355,0.0027581885224208236,0.001452607556317157,7062.312929017937
1684727536620363712,1282,1684727536620363712,camera_2,1283,0,0.55707764468023,-0.16491866191609106,1.4186993309886555,0.9796173035670644,-0.02986776315238371,-0.1915629792515402,0.052549788358670864,0.0013361115125007927,0.0007040715966137053,7060.644294913858
