%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735158794832229,768,1684735158794832229,camera_2,770,0,0.7566394085628684,-0.17258436003061353,1.5081100112432726,-0.9678482537684577,0.07938845485782654,0.2377274502474627,-0.02128121968952584,0.005748657407821156,0.005180778051663201,2958.4531018533726
1684735158804759502,769,1684735158804759502,camera_2,771,0,0.7573222542207989,-0.17291145317377343,1.5094513498225903,-0.9679915236432574,0.07941346432052288,0.23730811551809372,-0.019255392716566663,0.005035628390032798,0.004540077061018257,2955.153821106883
1684735158815256595,770,1684735158815256595,camera_2,772,0,0.7574462366522725,-0.1728357281531076,1.5096625952974352,-0.9680450727062015,0.07950160463123433,0.2370728492108259,-0.019097021688339266,0.004900730404187925,0.004418640377734616,2955.225217933418
1684735158824763059,771,1684735158824763059,camera_2,773,0,0.7570953990615558,-0.17198906740973507,1.509095610574953,-0.9677411664079505,0.07997244121799287,0.2382022530043686,-0.018469708948902742,0.015257651641150005,0.013747469755757672,2955.4227266814555
1684735158834924459,772,1684735158834924459,camera_2,774,0,0.7571870173539318,-0.17152324986771533,1.5093327902691074,-0.9675978875495205,0.0796430659752256,0.23901429819839706,-0.016836724993279324,0.026484338697628118,0.02385559268325009,2953.3319804281937
1684735158844812393,773,1684735158844812393,camera_2,775,0,0.7570338423283773,-0.1711267987176938,1.5090943360505245,-0.9679692277560881,0.08045228337537023,0.23715838714351145,-0.01785787289853319,0.012529321786132641,0.011274074035277389,2960.16083209077
1684735158854783296,774,1684735158854783296,camera_2,776,0,0.7566991000683237,-0.17084566389608064,1.5084699064680573,-0.9678902243750531,0.08036659915681355,0.2376370188719377,-0.016073909320258154,0.0107498101569945,0.0096571224006513,2962.153843542328
1684735158864379167,775,1684735158864379167,camera_2,777,0,0.7576309142401144,-0.17138257892050715,1.5103435116044133,-0.9680635472659637,0.08058597663036897,0.2368675046579646,-0.01589509554793571,0.007994325103936717,0.007196367678620059,2956.853955845814
1684735158874789714,776,1684735158874789714,camera_2,778,0,0.7575534411202005,-0.17176012042587438,1.5101307700189832,-0.9680237096492298,0.08001739292196715,0.23711078444094533,-0.01748686045906811,0.020826058607781302,0.01876420198154831,2955.719675829867
1684735158884529113,777,1684735158884529113,camera_2,779,0,0.7577459329011608,-0.17229486112472803,1.5104540945832938,-0.9682411484193405,0.0795641372635683,0.23627917693741876,-0.018729044686701196,0.014372589081176557,0.01295943018816375,2955.7587484866367
1684735158894804000,778,1684735158894804000,camera_2,780,0,0.7570934345974192,-0.17253402964330825,1.5090486035025064,-0.9681821522169014,0.07903380027911429,0.2365511249375845,-0.020507165402686236,0.01275557123881299,0.011495119866084026,2958.9877515049893
1684735158904959678,779,1684735158904959678,camera_2,781,0,0.7571089577783975,-0.17285106795079744,1.5090200836031276,-0.9679812995997952,0.07909810501418685,0.2375675278841534,-0.017814687852112168,0.002712281246203929,0.002442329084036595,2956.648700956371
1684735158914995670,780,1684735158914995670,camera_2,782,0,0.7567341068762334,-0.17253513904057852,1.5082364767581367,-0.967786806234357,0.07959020398929753,0.2380665380630729,-0.01945303478403127,0.005806809815112501,0.005229867661317523,2957.7664740596683
1684735158924827814,781,1684735158924827814,camera_2,783,0,0.7568714626567823,-0.1722018971815676,1.508565349666704,-0.967944538571129,0.07933851275916716,0.2375494007668005,-0.018948689633365066,0.008338367537362501,0.0075072019912075265,2958.828637995176
1684735158934719085,782,1684735158934719085,camera_2,784,0,0.756869672257207,-0.17170560906266308,1.508638312387551,-0.96761773683423,0.07969792784264247,0.23876641554019692,-0.018834926903970737,0.02061927849717904,0.018575788674130466,2955.590774947894
1684735158944786071,783,1684735158944786071,camera_2,785,0,0.7564602059686447,-0.1708757505378785,1.5079643179946152,-0.9677632451894717,0.08030628461637455,0.2380978023588642,-0.017165034906327904,0.011361030643456616,0.010208962650865275,2962.131380136123
1684735158955093860,784,1684735158955093860,camera_2,786,0,0.7567406091780187,-0.17085182521144043,1.5085572274963253,-0.967649343060678,0.08035470448130062,0.23863348874227444,-0.015872252286683066,0.008113853604299948,0.0072936142810457695,2958.8086215782687
1684735158964953422,785,1684735158964953422,camera_2,787,0,0.7561246021578046,-0.17085335201721918,1.50733655927397,-0.9675916615425504,0.0803196217140073,0.23887647411379354,-0.015911159480300065,0.009524896580842324,0.008550127728118964,2962.654150829766
1684735158974192619,786,1684735158974192619,camera_2,788,0,0.7574525520565278,-0.17150948891444992,1.509979256863517,-0.9679857548825377,0.07997147412922367,0.2374072273568177,-0.015682795313048215,0.014375325423316099,0.01293734592267894,2956.457615224994
1684735158983549118,787,1684735158983549118,camera_2,789,0,0.7574582778237197,-0.1724203568142741,1.5098062990205008,-0.9684680062383082,0.0789653240442494,0.23544777124582633,-0.019963604553182305,0.010919333552010357,0.009839327733671584,2959.9338516844437
1684735158993995666,788,1684735158993995666,camera_2,790,0,0.7563959498657242,-0.17253775600237958,1.5075934878543797,-0.9677219532547576,0.07906395181303251,0.23847398905976264,-0.01983101748341651,0.0049961220065597445,0.0044978720156928905,2958.7621146524325
1684735159004114389,789,1684735159004114389,camera_2,791,0,0.7566053931208313,-0.17275228349736632,1.5079808421240295,-0.9679026649117121,0.07904923570715282,0.23789835963004025,-0.017889104959639256,0.004751804401166737,0.004274122982490566,2959.6125869695084
1684735159013835668,790,1684735159013835668,camera_2,792,0,0.7567102259967732,-0.1726734072565819,1.5081737171509606,-0.967949479818534,0.07953012883221845,0.23741968646238407,-0.01951039740916786,0.0048960491112666205,0.004407777988363133,2959.7786101925885
1684735159024558305,791,1684735159024558305,camera_2,793,0,0.7566945747260378,-0.17191094896924827,1.5082669043730943,-0.9677475769955499,0.07915119592234708,0.23830410887088627,-0.02026985689533027,0.011345689548761584,0.010221876184554009,2957.473130870728
1684735159034976482,792,1684735159034976482,camera_2,794,0,0.7567969416349396,-0.1714380495082657,1.5085234205884792,-0.9677347588738338,0.07956055571018769,0.23850917983562847,-0.016520459334565696,0.025336586593766697,0.022786129959069434,2958.1438784594648
1684735159044752120,793,1684735159044752120,camera_2,795,0,0.7566018551721229,-0.17105001843588322,1.5082310870152607,-0.9676663574063114,0.08019466082261215,0.23856771040301092,-0.016615795876581036,0.007782681554090232,0.0069961532750721705,2959.6430064082388
1684735159054695367,794,1684735159054695367,camera_2,796,0,0.7571756499599084,-0.1709673089451336,1.509425718694269,-0.9679998043031097,0.08035584399155977,0.2371444755532014,-0.016787344046709896,0.010078972991323099,0.00906675432648015,2959.629067888019
1684735159064828872,795,1684735159064828872,camera_2,797,0,0.7569685591857055,-0.17124925696280333,1.5090183616229131,-0.9680401162341691,0.08045998651816472,0.23690087344484773,-0.017392529772910455,0.01111444819252938,0.009996064854892956,2961.3193491843995
1684735159074347972,796,1684735159074347972,camera_2,798,0,0.7571351281802469,-0.17166264393487018,1.5092760411900934,-0.9678376552951855,0.07984320297686442,0.2379403178504219,-0.017313031864845934,0.023950122893438675,0.0215636705313784,2956.549837062483
1684735159084558248,797,1684735159084558248,camera_2,799,0,0.757624330164235,-0.17228690097996707,1.5101805992506945,-0.9683411462625482,0.07909267400336199,0.2359539958504313,-0.019633777429387066,0.013673713503521867,0.012328176453402853,2957.3516319799232
1684735159094805002,798,1684735159094805002,camera_2,800,0,0.7571515724203847,-0.17255837126886672,1.5091264111980387,-0.9681048290101107,0.0788054432820916,0.23691611519904873,-0.020820579132400447,0.00722604533075355,0.00651521389176794,2957.3464724136284
1684735159104739665,799,1684735159104739665,camera_2,801,0,0.7571607223867381,-0.17285680577344495,1.5090968393365467,-0.9681487491680535,0.07903314531505899,0.2368489836516291,-0.01855587155411751,0.006752153800334781,0.006080536763239614,2958.2354611968603
1684735159113551616,800,1684735159113551616,camera_2,802,0,0.7577764613734314,-0.17276205270331027,1.5103133687968164,-0.968327579324909,0.07963294238482155,0.23570975509098446,-0.02100487945326215,0.010639928630553186,0.009603287638885448,2956.2065290578166
1684735159123453140,801,1684735159123453140,camera_2,803,0,0.7574823061651741,-0.1723487267610687,1.5098100440450133,-0.9683571977630775,0.07942831336633656,0.23584489720944007,-0.018779377957956044,0.007759008032735437,0.006988900271845816,2959.290637583589
1684735159133500337,802,1684735159133500337,camera_2,804,0,0.756756766118966,-0.1716847832094479,1.5083849362132449,-0.9675885448059384,0.07975495233621166,0.238814399690978,-0.019474034980275886,0.021275078426697288,0.019168062701460112,2956.119577498059
1684735159144097566,803,1684735159144097566,camera_2,805,0,0.7567265037208499,-0.17095085499238483,1.5084756853533094,-0.9675573857000974,0.08035762117798846,0.23893956918456774,-0.01682974669153296,0.01515502053371165,0.013632489543910997,2957.6156991496678
1684735159155040264,804,1684735159155040264,camera_2,806,0,0.7572283670789615,-0.17096223225846438,1.5094907660662533,-0.9680244957198186,0.08026757168663884,0.2371281326195716,-0.01599816684111013,0.00930046233406756,0.008363391388308383,2959.7063314733095
1684735159164947032,805,1684735159164947032,camera_2,807,0,0.7561521905736635,-0.17087748771530054,1.5073678702494817,-0.9674920163834958,0.0804920757525209,0.2391697635093808,-0.016674777303310514,0.010959351566270927,0.009844541305256348,2961.281986284186
1684735159174746990,806,1684735159174746990,camera_2,808,0,0.7573284832294087,-0.17147917323953388,1.5097047081301702,-0.9680215820055007,0.08014137360099634,0.23713086091160857,-0.01674908392219543,0.0227706086152466,0.020494763963411676,2957.955446561333
1684735159184884548,807,1684735159184884548,camera_2,809,0,0.7571161568338503,-0.17235407892875382,1.5091143342139346,-0.96807092675345,0.07865849997246913,0.23724157937061938,-0.019182131647236696,0.009757663603522815,0.008790434484519771,2957.4405302548557
1684735159194858789,808,1684735159194858789,camera_2,810,0,0.7569177316613172,-0.17266860604684203,1.5086337031775383,-0.9681301101929694,0.079896283413727,0.2365043651975848,-0.02015834509353794,0.0038682786689605564,0.0034838469115687216,2960.6402241309406
1684735159204507350,809,1684735159204507350,camera_2,811,0,0.7576609056976821,-0.1729917176060023,1.5100776373200924,-0.9681748381156924,0.07942375341826179,0.23661100836330093,-0.018562891852023342,0.001967613658052869,0.0017740297179194924,2955.0826971546066
1684735159215073585,810,1684735159215073585,camera_2,812,0,0.7565157861179458,-0.17263435519298456,1.507800022666107,-0.9678422283538096,0.07926950779085833,0.23803853058591457,-0.018314587252410825,0.007025234823231585,0.006319508263144177,2959.85125435004
1684735159224797248,811,1684735159224797248,camera_2,813,0,0.7562494242945317,-0.17181974017699275,1.5073488640212727,-0.9675911241369829,0.07932783139426693,0.23890087794630507,-0.020022042205958414,0.007604761471156962,0.006844980413871408,2959.2861003826843
1684735159234807491,812,1684735159234807491,camera_2,814,0,0.756844891772953,-0.17146559751212165,1.5086133120491394,-0.9677059063110077,0.07961342553643014,0.23856313387864037,-0.017164280327133852,0.023328378636506386,0.02099094809887127,2957.352117387346
1684735159244565248,813,1684735159244565248,camera_2,815,0,0.7572768936169014,-0.17120564871453423,1.50954861484998,-0.9678544787089876,0.08048834056792621,0.23761064147516003,-0.017903020229524717,0.012848819023929536,0.011572390678906277,2956.906255595851
1684735159254864215,814,1684735159254864215,camera_2,816,0,0.7569987845552519,-0.17093710602148457,1.5090277343838496,-0.9678252532193284,0.08005296009537537,0.23799720907875377,-0.0162213218214524,0.011900302502908744,0.010701818122157264,2958.7092436163225
1684735159264656066,815,1684735159264656066,camera_2,817,0,0.7576607271291537,-0.17140208104574442,1.510357659876511,-0.9681609581496794,0.08062170860515153,0.2363416748428249,-0.01752460980362695,0.016861438198247924,0.015188039667723007,2957.712103283847
1684735159274297237,816,1684735159274297237,camera_2,818,0,0.7576235438826225,-0.17177358360325062,1.5102417686294498,-0.9680919809658916,0.07996533107010814,0.23686233820782018,-0.017311699948533814,0.02079281171609182,0.01873237792568669,2956.084666335374
1684735159284321069,817,1684735159284321069,camera_2,819,0,0.7581023875385398,-0.17238297905754763,1.5111274498224458,-0.9685672755299586,0.07938637662432682,0.23482889418397823,-0.02075154055157993,0.015771450271131467,0.014236546574477026,2956.6037579491976
1684735159294638872,818,1684735159294638872,camera_2,820,0,0.7568798743239094,-0.1725060995949751,1.5085886698590345,-0.9679406072974328,0.07932764680987094,0.23743699703425694,-0.020537225607166976,0.006078410515328869,0.005477809058082887,2957.98193386593
1684735159304552078,819,1684735159304552078,camera_2,821,0,0.7574049374347862,-0.17291401826249325,1.5095548019836373,-0.968200874553666,0.07935636362574384,0.23650627501562652,-0.018825938060239022,0.003849600921967067,0.003468731066745904,2957.3529508761135
1684735159314673900,820,1684735159314673900,camera_2,822,0,0.7572887548742839,-0.17266329819109746,1.5093326464654748,-0.9680264467954489,0.07949532967103604,0.23702249168673162,-0.02063078524158105,0.007481923050363548,0.006748308503840398,2956.157604276086
1684735159324307680,821,1684735159324307680,camera_2,823,0,0.7572098267978877,-0.1722917852830905,1.5092378080774413,-0.968050870819965,0.07879656887250708,0.2372874930151483,-0.019059325728201466,0.00640198502514977,0.005768068360076409,2956.9110619329144
1684735159334494113,822,1684735159334494113,camera_2,824,0,0.7564574069315271,-0.17163116542553591,1.507789874782173,-0.9676328362466995,0.07984047178111502,0.2385280044719037,-0.02041039846716619,0.01657190668629482,0.01492415850472623,2958.9125453496817
1684735159344318866,823,1684735159344318866,camera_2,825,0,0.7569782744694569,-0.17101162285196414,1.508976937335368,-0.9677523754929876,0.08042627410968457,0.23813738996872116,-0.01665946155787832,0.014155146680423059,0.012733896800704783,2958.2092179418523
1684735159354599237,824,1684735159354599237,camera_2,826,0,0.7564841441867379,-0.17080314212273304,1.507990187697023,-0.967654465929487,0.08034416787916358,0.23861361838635728,-0.015911956985044492,0.011170132987899706,0.010033808586810362,2961.0072037883797
1684735159364869594,825,1684735159364869594,camera_2,827,0,0.7566233182477287,-0.17097631799189836,1.5082795102442879,-0.9678294377775989,0.0801767939233414,0.2379039084090084,-0.016720988337688383,0.010430215246742591,0.009373108212473957,2961.576259052847
1684735159374397516,826,1684735159374397516,camera_2,828,0,0.756652582584104,-0.1713290005730078,1.5083228408412956,-0.9674841905359884,0.07980083817024304,0.2394706994340814,-0.01612300849103017,0.022377030531060882,0.020125931292487444,2956.3103510924857
1684735159384359598,827,1684735159384359598,camera_2,829,0,0.7573052810099951,-0.17239758206865496,1.5094837473188443,-0.9681872461348834,0.07881625920417103,0.23673983141198804,-0.018860167810369286,0.011151063736178912,0.010045759308054408,2957.682523369791
