%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662788386328220,1114,1683662788386328220,camera_1,1130,0,-0.07646236612712952,-0.18650053120090393,1.676655430891862,-0.077757618819946,-0.9945327996642339,-0.06326316696071098,0.029258072622338118,0.003828299563792825,0.00025901149618946144,30932.877446075232
1683662788393269300,1115,1683662788393269300,camera_1,1131,0,-0.0764185665513912,-0.186440399550661,1.6751470959371038,-0.07798049072250066,-0.9934097179123951,-0.08278409624577933,0.014246713047689277,0.014190348047122825,0.0009601046409956162,30901.768962720955
1683662788400001049,1116,1683662788400001049,camera_1,1132,0,-0.07645279540955638,-0.18655514787381985,1.6766457455778452,-0.07744038575512746,-0.9944810522696963,-0.06688864162074598,0.023158863374228907,0.001853528963692952,0.00012543947443756977,30933.8103850043
1683662788406642675,1117,1683662788406642675,camera_1,1133,0,-0.07649046872935845,-0.1865541027882867,1.6767700166179709,-0.07706364826687304,-0.9940696137664097,-0.0739823193788429,0.02033257291706998,0.0038914433716854546,0.00026352482436019415,30892.250311408614
1683662788413154125,1118,1683662788413154125,camera_1,1134,0,-0.07639822623283776,-0.18646058934412535,1.675253991920211,-0.07772861403339214,-0.993215077478192,-0.08491176960385124,0.016494357010196102,0.005971301787212724,0.0004040239459707849,30875.84151714809
1683662788419714450,1119,1683662788419714450,camera_1,1135,0,-0.07651984286380988,-0.186618575764125,1.6770495280498536,-0.0779793354245493,-0.9943287592274385,-0.06764616105863994,0.02556440325915779,0.009401411852195452,0.0006365726201552514,30906.700352998047
1683662788426383018,1120,1683662788426383018,camera_1,1136,0,-0.07650839737658253,-0.1867550201735982,1.678459110460905,-0.07829474590943492,-0.994279049009211,-0.07121804583356046,0.014390809982938407,0.01468138915970485,0.0009964093697700167,30863.164918442046
1683662788433291673,1121,1683662788433291673,camera_1,1137,0,-0.07654108643260354,-0.1866085145708658,1.6770999773024247,-0.07724951665425464,-0.9943458874247739,-0.06827841912233319,0.025432770597752674,0.0027572272238103324,0.00018668165959504437,30901.311289183675
1683662788439913511,1122,1683662788439913511,camera_1,1138,0,-0.07658023469381316,-0.1866005732934344,1.6777438143115087,-0.07718073777035098,-0.9945211895470025,-0.061887483465492575,0.03377390486082193,0.002121418630849803,0.000143712878981441,30881.304896863447
1683662788446437358,1123,1683662788446437358,camera_1,1139,0,-0.07648640755636082,-0.1867067329431498,1.677527148955633,-0.07775092967405507,-0.9942865391866309,-0.07016261350743888,0.020646515272513384,0.023429867906088475,0.0015878889383350483,30889.052698218748
1683662788453283786,1124,1683662788453283786,camera_1,1140,0,-0.07648352316361055,-0.1864881031379345,1.676152430353357,-0.07716400898316879,-0.9939932856148043,-0.07392724047433905,0.023618361208621094,0.01070006250301958,0.0007239940550091123,30905.623037248137
1683662788459890842,1125,1683662788459890842,camera_1,1141,0,-0.07640794545472618,-0.1865510336093517,1.6769269694842055,-0.07776506453401215,-0.9941742246446214,-0.07338737084169743,0.01358306266016394,0.006188606800606067,0.00041923024919526234,30906.52762901516
1683662788466384887,1126,1683662788466384887,camera_1,1142,0,-0.07645803144874774,-0.1865676362783816,1.6767611019194044,-0.07682442163050275,-0.993891620396497,-0.07638610107136522,0.021038505409831897,0.007754558526357869,0.0005249621653982898,30873.91601396957
1683662788472970724,1127,1683662788472970724,camera_1,1143,0,-0.07648373286037437,-0.18657296191388953,1.6772076157540614,-0.07760090628293145,-0.9942423237652156,-0.07209103745270673,0.016222925044650144,0.0016936184911173768,0.00011475925777823707,30899.198439874082
1683662788480104684,1128,1683662788480104684,camera_1,1144,0,-0.07662129564522381,-0.1866958741997568,1.6773198933149553,-0.07791155213859813,-0.9939307110453686,-0.0740378519338129,0.023450547226653486,0.016884683755961305,0.0011441248710219848,30862.603635407537
1683662788486420154,1129,1683662788486420154,camera_1,1145,0,-0.07645698037844134,-0.1865383928545667,1.6762622021881677,-0.07737642436054173,-0.9938676645557,-0.07626609175478391,0.020577598310466964,0.012744953052788333,0.0008625898841298457,30894.54559496441
1683662788493107318,1130,1683662788493107318,camera_1,1146,0,-0.07640934356996218,-0.18659326448364266,1.6763305269584106,-0.0769650409736928,-0.9937265348259499,-0.07978459887678245,0.014777490747725433,0.018687240602048405,0.001265631791290729,30880.49748737373
1683662788499906063,1131,1683662788499906063,camera_1,1147,0,-0.07644381275344918,-0.18644247521240812,1.6761773564681608,-0.07841273685490423,-0.9936886194720965,-0.07886031735984159,0.01467721283036259,0.004848059104006097,0.0003282512364053329,30892.94319852837
1683662788506294727,1132,1683662788506294727,camera_1,1148,0,-0.07643857002616365,-0.18649310819798587,1.6761470124648505,-0.0774506417862765,-0.9939074263487576,-0.07617244600272632,0.018632885059612483,0.015169983882515226,0.001026890953888905,30904.452645572106
1683662788513056993,1133,1683662788513056993,camera_1,1149,0,-0.07648411996323713,-0.1864963972475964,1.6758619110646078,-0.07717624506533549,-0.9938719039365502,-0.07641707790330825,0.020564434538102343,0.026803996646776795,0.0018138403199901615,30908.062936718736
1683662788519687175,1134,1683662788519687175,camera_1,1150,0,-0.07642839545990454,-0.18631478636314788,1.6747840709024504,-0.07825451626699888,-0.9937612041080179,-0.07603653578153087,0.023094265953783433,0.008816220917651663,0.000595610403180982,30942.951985448126
1683662788526324987,1135,1683662788526324987,camera_1,1151,0,-0.07649108081975223,-0.18657337851221903,1.6764853221038143,-0.07689487491318703,-0.9941619049646575,-0.07329659455170698,0.01889164249744669,0.027699430160282645,0.0018757644317801022,30911.30078167327
1683662788533344507,1136,1683662788533344507,camera_1,1152,0,-0.07644474447294959,-0.18655948413034806,1.6767464059174149,-0.07776493696944914,-0.99417423027786,-0.07342550141629806,0.013375730683866948,0.006034339724465099,0.00040878511002459577,30913.27330659015
1683662788539658546,1137,1683662788539658546,camera_1,1153,0,-0.07654368586177704,-0.1867125476677676,1.6786271430464776,-0.07763692426044282,-0.9945560884749908,-0.06690720188990325,0.01881810840569831,0.002502007209841395,0.00016971370249481275,30873.178297231192
1683662788546478271,1138,1683662788546478271,camera_1,1154,0,-0.07651736283815921,-0.18668920715265203,1.6783212840703294,-0.07667522601299316,-0.9945607912872384,-0.06593437507328985,0.024947952494215473,0.017725389952829577,0.0012020600201358175,30872.233990378558
1683662788553133726,1139,1683662788553133726,camera_1,1155,0,-0.07657698986061566,-0.1865043785783757,1.6769765094231432,-0.0772573615882589,-0.9943006649105915,-0.06952896654126381,0.023732059549911803,0.0022478112014141516,0.0001521993382542619,30903.504998941804
1683662788559741973,1140,1683662788559741973,camera_1,1156,0,-0.07659311336073987,-0.18672791357901303,1.6784817038616857,-0.07801999233457803,-0.9944546665474301,-0.06304387303962403,0.03159536438016934,0.005231463143900328,0.0003547115563298494,30857.741411304545
1683662788566621065,1141,1683662788566621065,camera_1,1157,0,-0.07643931203006929,-0.18652061153191934,1.6767336327754696,-0.07741959214929975,-0.9941637794122326,-0.07307727114639904,0.017444165156793902,0.000115245439701539,7.803742121617632e-06,30907.189599535086
1683662788573153495,1142,1683662788573153495,camera_1,1158,0,-0.07651149001432243,-0.1864678797124197,1.6758986010281438,-0.07798396610679131,-0.9939052776826517,-0.07492196275652564,0.02138923845151584,0.004930073468131013,0.00033350650597659695,30914.84773365545
1683662788580177307,1143,1683662788580177307,camera_1,1159,0,-0.07650535776414706,-0.18648158415697025,1.6762312821095167,-0.07727496597463059,-0.994042436459273,-0.07338293246778915,0.022872677459357397,0.02392203080762556,0.0016190565877949386,30908.60198283002
1683662788586566925,1144,1683662788586566925,camera_1,1160,0,-0.07648897507345943,-0.18652022782770358,1.6757851072329972,-0.07726902776455838,-0.9939044784503389,-0.07419685704427141,0.026042493533293867,0.03914907388116262,0.0026480006604565143,30909.360698140466
1683662788593243598,1145,1683662788593243598,camera_1,1161,0,-0.07649898632712793,-0.18660661417579194,1.6777142928149198,-0.07792437609962824,-0.994527432088724,-0.06662816946551633,0.020091427678660775,0.004837591132854868,0.0003278769366673177,30905.007750620895
1683662788600087881,1146,1683662788600087881,camera_1,1162,0,-0.07652314897644484,-0.18663387309344964,1.6774356394937115,-0.07781039160174572,-0.9943690492679512,-0.06801486501521097,0.023446000803902554,0.0029603063167087384,0.00020052317093423238,30896.999058965197
1683662788606428861,1147,1683662788606428861,camera_1,1163,0,-0.0764826267738259,-0.18649666858709057,1.6762746625245148,-0.07792477580066821,-0.99393675138468,-0.07411705783988908,0.022893783008562704,0.008040731780056376,0.0005441517562521237,30902.099434907504
1683662788613280773,1148,1683662788613280773,camera_1,1164,0,-0.07651732345243728,-0.1865135832873714,1.6763519567120706,-0.07727697355526968,-0.9942213937434757,-0.07074719395102134,0.023386409065420374,0.019299922150821658,0.0013062319962240919,30919.95243212492
1683662788620054483,1149,1683662788620054483,camera_1,1165,0,-0.07657294825593437,-0.18658144065476473,1.6769162866565572,-0.07713420357465002,-0.9941174807779675,-0.07143665956144252,0.026029842897614366,0.020686944779299662,0.0014009184405329353,30886.07496907896
1683662788626693487,1150,1683662788626693487,camera_1,1166,0,-0.07653896121743811,-0.18665820226068142,1.6772341411146314,-0.07767915680425198,-0.9940561420191535,-0.07325457091923669,0.021262712705944188,0.0014732478448422626,9.980464593071462e-05,30877.612543775344
1683662788633167505,1151,1683662788633167505,camera_1,1167,0,-0.0765507883870579,-0.18655877400497256,1.6769558203705859,-0.07758001709270058,-0.9942089093050237,-0.07149279044169544,0.020463785604609753,0.021644399156684813,0.0014662247456397085,30901.56924952459
1683662788639728784,1152,1683662788639728784,camera_1,1168,0,-0.07648204644604582,-0.18662920810960115,1.6775465664604077,-0.07813255953386868,-0.9942165521050501,-0.07119733190080947,0.018965510571530182,0.00054796518816147,3.713465595430167e-05,30886.021705327934
1683662788646329641,1153,1683662788646329641,camera_1,1169,0,-0.07647493378168968,-0.18660281275345647,1.676439251788423,-0.07708437069255929,-0.9937684268522889,-0.07856163398357786,0.017617697133546332,0.029380152082921995,0.0019899957599643922,30879.17852922826
1683662788653503894,1154,1683662788653503894,camera_1,1170,0,-0.07652292824394025,-0.18657704824479962,1.6766958121465156,-0.07769192867552294,-0.9939468970076197,-0.07405668158056213,0.02343369498983805,0.0124963192620271,0.0008461311783713027,30885.33558913138
1683662788659727573,1155,1683662788659727573,camera_1,1171,0,-0.07636620723491364,-0.18648027313412963,1.6753969710484096,-0.07760519082150691,-0.993681050279466,-0.07932207173264551,0.016834892607201408,0.010011322639911668,0.0006769842232324327,30913.659529783807
1683662788666413068,1156,1683662788666413068,camera_1,1172,0,-0.07654794525616679,-0.1865577128724767,1.6762967587275919,-0.07802857514564521,-0.9935959406666951,-0.08002639969058968,0.016565732823144372,0.03082091053511249,0.0020876343781322626,30875.632237845442
1683662788673032522,1157,1683662788673032522,camera_1,1173,0,-0.07648105000946286,-0.18659201210841525,1.6767252517984694,-0.07738954543863652,-0.9938722167949141,-0.07714355725750334,0.016665728715632332,0.02117741536221729,0.0014349254349503844,30881.14750946762
1683662788679681539,1158,1683662788679681539,camera_1,1174,0,-0.07648256314380762,-0.18656657233898438,1.6759354164368065,-0.077075536122342,-0.9938322585411034,-0.07725523423152572,0.019708688398151042,0.01821995250429609,0.001232986423487851,30901.80485408528
1683662788686377048,1159,1683662788686377048,camera_1,1175,0,-0.07642290636452859,-0.18642100461100736,1.6758146251169561,-0.0778792140471211,-0.993701721333031,-0.07768949445401267,0.02135554941119551,0.0054125326314533595,0.0003660353243881602,30898.43480648644
1683662788693036317,1160,1683662788693036317,camera_1,1176,0,-0.07644676965364411,-0.18646892987574903,1.6760594868539445,-0.07843045819009925,-0.9937082859180565,-0.07788402227421184,0.018071657375002655,0.0024244662063210853,0.00016406185870612805,30896.88846971219
1683662788699629068,1161,1683662788699629068,camera_1,1177,0,-0.0765477397709357,-0.18666979511980542,1.677550863499777,-0.07756218635431786,-0.9944373144379728,-0.06848993907513627,0.01968916318218371,0.012594060369337967,0.000853607170734521,30900.929689881545
1683662788706380367,1162,1683662788706380367,camera_1,1178,0,-0.07654631788719994,-0.18656070616864373,1.6769640913979982,-0.07813610279827109,-0.9940207423873348,-0.07290578640915277,0.0224111456934446,0.0021106951498950366,0.00014293600415898016,30886.365327000698
1683662788712984323,1163,1683662788712984323,camera_1,1179,0,-0.07653589338312165,-0.18659884850079167,1.677073392470223,-0.07775163228091693,-0.9941918490089208,-0.07184298696063943,0.019386497013384553,0.021895728543313453,0.0014835181688052333,30897.900270700273
1683662788719733476,1164,1683662788719733476,camera_1,1180,0,-0.07655017460494044,-0.18675795933761827,1.678588011649509,-0.07736460420958428,-0.9946640590961058,-0.06338817371755312,0.025299545266794305,0.01062338178326172,0.0007205893140640317,30875.662919278377
1683662788726488828,1165,1683662788726488828,camera_1,1181,0,-0.07648344109585259,-0.18655661309960625,1.677251431224279,-0.0778406746569368,-0.9942439708447622,-0.07089481864874803,0.01984138343346943,0.003495287644909695,0.00023677218619275162,30896.46520794819
1683662788733008384,1166,1683662788733008384,camera_1,1182,0,-0.07642555841312762,-0.18655090207863761,1.6762873861192407,-0.0782487211368372,-0.9939163451698579,-0.07513746752863258,0.01902097310931329,0.023692516912888095,0.0016037265243604526,30905.898597132087
1683662788739715576,1167,1683662788739715576,camera_1,1183,0,-0.07660819113896153,-0.1866518651461857,1.678487767693259,-0.0777642606235528,-0.994596767233587,-0.06427645592286552,0.02446482356703386,0.017992308444263472,0.0012203539480046155,30876.710359904082
1683662788746232986,1168,1683662788746232986,camera_1,1184,0,-0.07646592811783516,-0.18650344035174404,1.6764614226614794,-0.07774742406211581,-0.9940107266619811,-0.07373791798965786,0.021464686887454086,0.00910276653667097,0.0006161382198144255,30902.201152304973
1683662788753078460,1169,1683662788753078460,camera_1,1185,0,-0.07648373207162476,-0.18651952990752133,1.6769989085204977,-0.07804339105348673,-0.9941934073449387,-0.0711377042093209,0.020691180356869107,0.0007940783516460214,5.377199817281063e-05,30901.69457285787
1683662788759726047,1170,1683662788759726047,camera_1,1186,0,-0.07644326994895655,-0.18637679880909655,1.6746037496468902,-0.0779203185878475,-0.9936460698314952,-0.0772016956810986,0.02521527401308369,0.014289857736002885,0.00096511011191933,30934.457684659174
1683662788766555786,1171,1683662788766555786,camera_1,1187,0,-0.0763173496938122,-0.1863859662373154,1.6744377740021437,0.07672917899816584,0.9929320948655163,0.08892178788623438,-0.017070551114723862,0.04918868246477359,0.0033237123398491284,30870.69504478861
1683662788773275613,1172,1683662788773275613,camera_1,1188,0,-0.07654278845329537,-0.18657389336306407,1.6774614438332325,-0.07771051742265718,-0.9944946088004188,-0.066036930862716,0.024097143213206836,0.0008914445106711355,6.038358582362535e-05,30905.69338379355
