%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685421855544781208,866,1685421855544781208,camera_1,870,0,-0.20267500995647517,0.038581535924498686,0.4752862767942944,0.9813478107781398,-0.0332196815206555,0.18863966377494856,-0.01637083661554392,1.23531170404749,0.09136360419944525,40324.78722949138
1685421855554541826,867,1685421855554541826,camera_1,871,0,-0.20268507528700536,0.03796174286120267,0.47529219770977604,0.9811490278888686,-0.03345631551491665,0.18951402680850624,-0.017654848278002955,1.2372469629626721,0.09155414298698969,40299.17548349685
1685421855564376592,868,1685421855564376592,camera_1,872,0,-0.20286203443532158,0.03732461379256037,0.4756628515549798,0.9814155610113342,-0.03330858089919314,0.18816689400955292,-0.017528691967395385,1.1442972755758092,0.08469570123847896,40294.83205403574
1685421855574512481,869,1685421855574512481,camera_1,873,0,-0.20272788223194133,0.036560073937061344,0.4753159797674993,0.9811221792780216,-0.03347362822028091,0.1895880033695258,-0.018307772143886798,1.146436307579279,0.08476594135787752,40312.2536341846
1685421855584290027,870,1685421855584290027,camera_1,874,0,-0.20274188004601693,0.03514689959512804,0.4753215829181128,0.9810940826689637,-0.033827836317848366,0.18951589801922,-0.019844466230314082,1.2698281671036966,0.09384773781788175,40328.48684703234
1685421855593425035,871,1685421855593425035,camera_1,875,0,-0.20247935081525578,0.03453104739267496,0.4752371880219759,0.9758777188561317,-0.03582427723926698,-0.2124573751178103,0.03523013991580114,1.2578976943623275,0.09290739944937852,40340.732827846194
1685421855603430032,872,1685421855603430032,camera_1,876,0,-0.20241069099089806,0.03406729546887647,0.47507160376204577,0.9759368395871083,-0.035890811440500776,-0.21226252756102262,0.03469516081927739,1.268940877984278,0.09362883153650377,40379.50007408812
1685421855613298416,873,1685421855613298416,camera_1,877,0,-0.20234424893682107,0.0337799924640335,0.47492144200350755,0.975881137381303,-0.035658581980085834,-0.21258980097514737,0.03449706880143927,1.359802701335866,0.10027536754997413,40395.18188047921
1685421855624221324,874,1685421855624221324,camera_1,878,0,-0.20238131938997633,0.03377160505355533,0.4750443548035159,0.9759431991153266,-0.035663417896699176,-0.2123830944267214,0.034006086605162564,1.3739300413290039,0.10133088324855512,40384.81537574413
1685421855634155035,875,1685421855634155035,camera_1,879,0,-0.20240879798118705,0.034042867464215115,0.4751346305347784,0.9759255895731677,-0.03568662662146693,-0.21244292414896956,0.034113227283274324,1.446203799045179,0.10670501593044926,40366.874545510385
1685421855644213676,876,1685421855644213676,camera_1,880,0,-0.20259191835551588,0.034520995206599,0.47505189139163573,0.9809459911686735,-0.03386513083201008,0.19024775093397261,-0.02009747716517481,1.2512347467709333,0.09235887761891534,40359.74866399147
1685421855654357671,877,1685421855654357671,camera_1,881,0,-0.2026303955621923,0.03510426675809286,0.47516597576601877,0.9810157776911977,-0.03359183021420867,0.19003159947506587,-0.019173525099535845,1.2007083466742188,0.08866268180192209,40345.04229167059
1685421855664403915,878,1685421855664403915,camera_1,882,0,-0.20271493880304003,0.03652992151184721,0.4754545754303493,0.98114908671854,-0.03362838343128813,0.18938076400097117,-0.01872238461258948,1.1042437281575985,0.08168810153618598,40302.60623944155
1685421855674307346,879,1685421855674307346,camera_1,883,0,-0.20253746607248796,0.03723137366603997,0.47507384633443506,0.9809437591984497,-0.033371447823856946,0.19063391218783676,-0.017158067598473013,1.2558798976242542,0.09280126213375482,40319.089713236535
1685421855684283971,880,1685421855684283971,camera_1,884,0,-0.20256421841702735,0.037924048387517575,0.4751411792052051,0.9810714405849051,-0.033251586389454614,0.18998333274656035,-0.01730588771930859,1.133066202630289,0.08378214611455294,40316.383399507526
1685421855694268465,881,1685421855694268465,camera_1,885,0,-0.20255760383509563,0.038540284122732,0.4751551528644345,0.9812423504915055,-0.033335458339402,0.18914886239188664,-0.01658024954765613,1.2270830402267165,0.09072223551633214,40335.653218502164
1685421855704389572,882,1685421855704389572,camera_1,886,0,-0.20210510845426555,0.03929305227523061,0.4746490396160611,0.9755445963680586,-0.03705370213369832,-0.2130978087518352,0.03910354920509172,1.314873107825406,0.0970599029661013,40366.90848967152
1685421855714119434,883,1685421855714119434,camera_1,887,0,-0.2021443872820599,0.039477730389262604,0.47472618139034056,0.9757507150844739,-0.037185309877148964,-0.21204421119648556,0.0395606779458914,1.4157168923993595,0.10450651893175322,40386.32915266559
1685421855724361181,884,1685421855724361181,camera_1,888,0,-0.2020843601541367,0.03946968947085962,0.47456090236542153,0.9755739133755307,-0.03694648911020831,-0.2129443013640386,0.03930929915635127,1.4654045580537058,0.10813196318171893,40383.28528093058
1685421855733802080,885,1685421855733802080,camera_1,889,0,-0.20208011430301764,0.03930100776510348,0.4745319381907729,0.9755722654129901,-0.03715147521441353,-0.21295204889601668,0.039114546109445744,1.2924812617711723,0.09535788043481863,40390.3880081223
1685421855744254350,886,1685421855744254350,camera_1,890,0,-0.2024740472302512,0.03854095403639157,0.4748298703255702,0.980959284268012,-0.03316478354370108,0.1906589832502628,-0.016374731963159403,1.2301613435265608,0.09089602127145664,40331.96169145243
1685421855754328489,887,1685421855754328489,camera_1,891,0,-0.20260458900159722,0.03795939656024116,0.475099599098481,0.9810361430102665,-0.03347118195601727,0.19014845080801185,-0.01706847214370011,1.2559639136306942,0.0928671216212468,40311.9752054631
1685421855764275789,888,1685421855764275789,camera_1,892,0,-0.20267579903401006,0.03728269982120003,0.47521726554872634,0.9810767413697198,-0.03348321666259913,0.1899167244388569,-0.01728986766035942,1.2027960033738054,0.08892659650010462,40310.04422467713
1685421855774358987,889,1685421855774358987,camera_1,893,0,-0.20274850020146598,0.03656539257854358,0.4753670018266585,0.9811066101257587,-0.03351843635227039,0.1896252057712875,-0.018671243350093084,1.2147644890937954,0.0898557576745513,40300.830902777845
1685421855784053325,890,1685421855784053325,camera_1,894,0,-0.2028662882521706,0.03517683591872328,0.4756052371158323,0.9813007547609608,-0.033666228886740715,0.18846014844694217,-0.01995460311484571,1.1867630556225777,0.08777148266711966,40316.208738410845
1685421855794008970,891,1685421855794008970,camera_1,895,0,-0.202707346604879,0.034572568449206115,0.4752244718356035,0.9810315538495825,-0.03392448500155946,0.18976022131605855,-0.020427385415987598,1.179680573346559,0.08714213868720115,40340.96033440903
1685421855804154872,892,1685421855804154872,camera_1,896,0,-0.20257044081374964,0.03409539398714867,0.47545019554868695,0.9761537763794549,-0.035709624610259595,-0.21127831402985725,0.03478651449950831,1.326586943876464,0.09799137235081544,40349.703131513656
1685421855813941001,893,1685421855813941001,camera_1,897,0,-0.20234028584050698,0.033775721688815874,0.47491378118089084,0.9758209968439642,-0.03582923307890452,-0.21295508608342908,0.03376062035314389,1.400124587933533,0.10322697369792905,40387.166398378795
1685421855824541330,894,1685421855824541330,camera_1,898,0,-0.20234077800069658,0.03376706014624994,0.47496434429180256,0.9758722383754461,-0.03571848438499627,-0.21263403862773853,0.03441409388888216,1.3754237623652443,0.10144025068997181,40387.831222250374
1685421855834105014,895,1685421855834105014,camera_1,899,0,-0.2024785171352225,0.03406792671308821,0.47476385508904856,0.9808279486526574,-0.03410637629561509,0.19079265891690309,-0.020284268318582117,1.2671358237275854,0.09342146398953477,40393.40136852068
1685421855844299077,896,1685421855844299077,camera_1,900,0,-0.20261334655265756,0.034519745353746516,0.4750990686779111,0.9809363352021844,-0.03372226098370838,0.1903040940488853,-0.02027479179886533,1.3094047115300782,0.09668389121646427,40348.78827494499
1685421855854458570,897,1685421855854458570,camera_1,901,0,-0.20254182154098108,0.03508601273976765,0.47496520813565696,0.9808149700172745,-0.033777320001337874,0.19103355844842276,-0.01916420595989669,1.2251253519789316,0.09043228476176049,40344.371159548886
1685421855864255189,898,1685421855864255189,camera_1,902,0,-0.20271326509424462,0.03652594728688534,0.4754512219744553,0.9811897008062418,-0.03342554950827317,0.18924943316591084,-0.018279926646706347,1.1907658628188074,0.08806118077587928,40310.12607739234
1685421855874435663,899,1685421855874435663,camera_1,903,0,-0.2025736526083802,0.03723384025290866,0.4751491023770828,0.9809577583745923,-0.03323657688252079,0.1905436424926706,-0.017616087745375306,1.1843250063830055,0.08755725553776345,40306.73110799726
1685421855884103536,900,1685421855884103536,camera_1,904,0,-0.20238356642859592,0.03788575224739832,0.47526922668467025,0.9759043573742927,-0.03673696190887604,-0.21167216732603528,0.03815723348296558,1.3578403958235867,0.10037592184639393,40332.1386008542
1685421855894196033,901,1685421855894196033,camera_1,905,0,-0.20251317386070705,0.03853219140383585,0.47503761210799766,0.981091908392569,-0.03331886616712804,0.19001035347402928,-0.015639246038048227,1.1422867717337795,0.08440976237540088,40328.86237777304
1685421855904757499,902,1685421855904757499,camera_1,906,0,-0.20211577261174057,0.03929939912600542,0.47469162875301985,0.9756165554682813,-0.03716085190035326,-0.21270485172802547,0.039345315268846166,1.3423756436095573,0.09910112037579041,40372.779593381085
1685421855914248704,903,1685421855914248704,camera_1,907,0,-0.20212323165632207,0.03947730674031373,0.4746858217837758,0.9757437741165099,-0.036960279660713705,-0.2121401340718478,0.03942827052065228,1.3946376420208253,0.10292941978536577,40390.68203127614
1685421855924115657,904,1685421855924115657,camera_1,908,0,-0.2021315357066888,0.03948539374776802,0.47467399809593863,0.9756216451784806,-0.03699337904748969,-0.21269284029609814,0.03944174251554206,1.3557642963714898,0.10008708264059671,40372.30430579395
1685421855934134483,905,1685421855934134483,camera_1,909,0,-0.20210566387634174,0.03930650861484669,0.4745857993902255,0.9756203681982928,-0.037255887802486023,-0.21266086505300763,0.039398635199491085,1.4133739118115045,0.10430176684468181,40390.12910836935
1685421855944731473,906,1685421855944731473,camera_1,910,0,-0.20231632473485592,0.038514642894372786,0.47502662162601894,0.9756774676432212,-0.03661702420886822,-0.2126361866966277,0.03871078374968814,1.359081142640207,0.1004428390815792,40328.18909889621
1685421855954452276,907,1685421855954452276,camera_1,911,0,-0.20277831224805276,0.037992782124381216,0.47551801255603793,0.9813305109194015,-0.03311997013247622,0.18869954924058238,-0.016910825925762443,1.1996233864338137,0.08878398166663762,40292.95667734927
1685421855964339733,908,1685421855964339733,camera_1,912,0,-0.2028260466796667,0.03731571206862477,0.4755816483925259,0.9812463478779585,-0.0332799818469379,0.18902830934766118,-0.01778611395445687,1.2128856382914819,0.08978914695324491,40277.74671049045
1685421855974390506,909,1685421855974390506,camera_1,913,0,-0.20266436344903732,0.03654326532865091,0.47516042513747736,0.9809777214789174,-0.033342065768200604,0.19038327408891392,-0.018034011187927603,1.1341750769061036,0.0838278732000296,40311.41890365886
1685421855984698772,910,1685421855984698772,camera_1,914,0,-0.20269243253982455,0.035145591067638864,0.47519490864971997,0.9810487704558278,-0.03372451216056272,0.18984806519045058,-0.019070380438860297,1.2025813832879066,0.0888109524358038,40341.19562882372
1685421855994821071,911,1685421855994821071,camera_1,915,0,-0.20275345694232744,0.03457860404148577,0.4753269378982656,0.9811533234979467,-0.03359770752013914,0.18925741701767604,-0.019773212741552415,1.3014454485382885,0.09612585158509505,40344.047020412065
1685421856004481554,912,1685421856004481554,camera_1,916,0,-0.20239908987862476,0.03407524383069213,0.4750430773055472,0.975904770005571,-0.03587552249263939,-0.21243485199240694,0.034558073227801404,1.2298883910407312,0.09073858169782417,40378.8557695155
1685421856014341354,913,1685421856014341354,camera_1,917,0,-0.2023225458058432,0.03377681297819265,0.47487416838727037,0.9758506455917847,-0.03571097884028873,-0.2127771638395845,0.03414852905687349,1.3329049363965169,0.09826620147626332,40398.37675072183
1685421856024055957,914,1685421856024055957,camera_1,918,0,-0.20238959809732893,0.03377880241014515,0.4750713052365091,0.9759317512728756,-0.03567275813943399,-0.21245436060863984,0.03387943096567014,1.3109866150771265,0.09669824743016253,40378.49277179269
1685421856034000396,915,1685421856034000396,camera_1,919,0,-0.20237656174002136,0.034046107315215124,0.4750753263884311,0.97601716081548,-0.03582905762760015,-0.21208484127025093,0.03356784959719856,1.3501680968911387,0.09955388416273633,40392.51699875691
1685421856044528484,916,1685421856044528484,camera_1,920,0,-0.20259568145696089,0.03452014030007296,0.4750667118547944,0.9809353232014225,-0.03377287255803479,0.19034320932054263,-0.01986825207348682,1.275054333731532,0.09411507041797777,40355.33519999774
1685421856054167509,917,1685421856054167509,camera_1,921,0,-0.20263866991483157,0.035105905793398354,0.47520370207018997,0.9810783762855138,-0.03355032472910239,0.1897279913453713,-0.01904953006251429,1.2048730992828496,0.08896361910271988,40350.79506617457
1685421856064352273,918,1685421856064352273,camera_1,922,0,-0.20263352816452118,0.03650866214592843,0.4752497949059417,0.981030572442963,-0.03356957480232459,0.1900389881938106,-0.018365253771632683,1.1055765267228708,0.08172885394075541,40315.289462229004
1685421856074269771,919,1685421856074269771,camera_1,923,0,-0.20252552329977355,0.0372309858587202,0.4750328162237098,0.9809271131937886,-0.0332673544164346,0.19078254055731014,-0.016652445764214305,1.1568045472959056,0.08545030111608196,40322.24186761562
1685421856084430694,920,1685421856084430694,camera_1,924,0,-0.20257926128564685,0.03793905039055996,0.4751641495309154,0.9810208018321427,-0.0333533659344193,0.19025248988981902,-0.01702144072013675,1.0501194424577989,0.07765660467712011,40303.51147954445
1685421856094305276,921,1685421856094305276,camera_1,925,0,-0.20247610412468467,0.03852748458886379,0.47494026334645295,0.9810424777426957,-0.03342794757297507,0.1902318548315831,-0.01581362048571913,1.1363985601929016,0.08395710617248052,40336.309492988046
1685421856104928493,922,1685421856104928493,camera_1,926,0,-0.2021203512475702,0.039300965516541955,0.4746972832620474,0.9756832305796986,-0.03704639100846995,-0.21238913096476264,0.03950513291767222,1.3899218632141128,0.10260205052749231,40382.090423613794
1685421856114761114,923,1685421856114761114,camera_1,927,0,-0.20205425381833775,0.039466985199902965,0.47452170614897266,0.9754424850411553,-0.037004416766201566,-0.21354286365019798,0.03926928698871097,1.4638295805780217,0.10802757285305836,40369.53411301295
1685421856124488592,924,1685421856124488592,camera_1,928,0,-0.20211155060866473,0.03947708168107379,0.47461250091503493,0.9756576976771154,-0.03697569223836956,-0.21245618587293194,0.03983998282140735,1.4500326275010593,0.10702467392672903,40388.89305947604
