%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684728712208736658,845,1684728712208736658,camera_2,850,0,0.5585361146822864,-0.17551093896386855,1.4194857420572584,-0.9794406978745399,0.03003449894119191,0.19229050998362643,-0.053086796763627805,0.0038009724230505526,0.0020110639171008774,7037.006869310979
1684728712218709230,846,1684728712218709230,camera_2,851,0,0.5584837951892151,-0.17626230122977207,1.4194056118115803,-0.9795139700914683,0.029876029821049213,0.19191037945762068,-0.05319973208780123,0.0023015474434942007,0.0012175722768926352,7039.152187117375
1684728712228873014,847,1684728712228873014,camera_2,852,0,0.5585468556532506,-0.17766659140814936,1.4196380780710829,-0.9796794739628302,0.029909961935806084,0.19104886005501137,-0.0532339698368599,0.002649154746904969,0.0014017015112159626,7040.385604906831
1684728712238857984,848,1684728712238857984,camera_2,853,0,0.5578234533277303,-0.1780435266896923,1.4178203841243846,-0.9794177364367952,0.03000184650215928,0.1923026122084591,-0.053483568479378636,0.0033583458280190825,0.0017740117980052997,7050.293004390318
1684728712248947858,849,1684728712248947858,camera_2,854,0,0.5580278058949587,-0.1786665472290261,1.4183774245809406,-0.979377347120352,0.03004838327538127,0.1923767593701596,-0.05392855518436709,0.0029881842201575637,0.0015803126783726696,7043.037889711561
1684728712259047508,850,1684728712259047508,camera_2,855,0,0.5577797655116319,-0.17905865501215398,1.4177520801977845,-0.9793613972478266,0.030183326175008452,0.19256171755264342,-0.0534808875671875,0.0052866628975607455,0.0027933765022455,7048.392207921947
1684728712269105434,851,1684728712269105434,camera_2,856,0,0.55798228182892,-0.17985716264743976,1.4182893095036888,-0.9795835120238882,0.02983865108058063,0.1918628016961617,-0.05210051053431164,0.004861040506511927,0.0025680335625457473,7048.410873293878
1684728712279233455,852,1684728712279233455,camera_2,857,0,0.5576737438844402,-0.18001531965459072,1.4175127518498336,-0.9794202010260664,0.030185423918987084,0.1923411942932137,-0.053195629357596995,0.005161500535905361,0.0027261926198566167,7051.331537718189
1684728712289189338,853,1684728712289189338,camera_2,858,0,0.5577960090227368,-0.18020483034730495,1.4178041311299325,-0.979454660718144,0.030356619430484382,0.19221901899093724,-0.052904555497800564,0.010483201360329986,0.005538451299110075,7049.395977981853
1684728712299135923,854,1684728712299135923,camera_2,859,0,0.5577315624113681,-0.18024871711535892,1.4176333286004816,-0.9794092220050703,0.03008564689081869,0.1925915927846833,-0.052544344046173995,0.008999476442113519,0.004753459634794255,7049.465701160721
1684728712309097051,855,1684728712309097051,camera_2,860,0,0.5577453590730462,-0.1801412143724181,1.417613412612722,-0.9793562847512297,0.030619618420984564,0.19232818608635122,-0.05416248999774154,0.009192505152896047,0.004858718491437954,7048.5618266444635
1684728712319357156,856,1684728712319357156,camera_2,861,0,0.5574284118131148,-0.17985580683962712,1.4168041051769473,-0.9792027485862631,0.030175296810844927,0.19351636022190163,-0.05294192053516992,0.005893671477679163,0.003111312366885849,7052.062047401209
1684728712329223394,857,1684728712329223394,camera_2,862,0,0.5578023876002045,-0.17967916046877602,1.4177002698331684,-0.9794527842142012,0.030188272847659316,0.19220752127505156,-0.05307711788355852,0.0064087731298059225,0.0033852597927533884,7050.689771579111
1684728712339057445,858,1684728712339057445,camera_2,863,0,0.5580160193522419,-0.17939282005518167,1.4182141681556495,-0.9794667980751706,0.029928506225831243,0.19218555412876018,-0.05304515781562847,0.005123156122863293,0.002707802777669326,7046.14934387943
1684728712349156618,859,1684728712349156618,camera_2,864,0,0.5580268518977466,-0.1784499356823039,1.418153922580968,-0.9794759987467926,0.030249584804401108,0.19181382251526222,-0.054029510364412926,0.0074091379647143185,0.003916283209146455,7048.224013643803
1684728712359127759,860,1684728712359127759,camera_2,865,0,0.5579496708594617,-0.17785885953036606,1.417915069830782,-0.9793771014156826,0.030137599169835848,0.19236107978639352,-0.05393916315912759,0.009528412134386599,0.005035418074770575,7048.205488686917
1684728712369014739,861,1684728712369014739,camera_2,866,0,0.5586761311270799,-0.17743412525721142,1.4197190050449182,-0.9797324377483878,0.030306040991221403,0.19040402207879376,-0.05433417597845698,0.00752014061436057,0.003980488493823901,7041.362779797056
1684728712379150152,862,1684728712379150152,camera_2,867,0,0.5582916939427194,-0.17663198763402801,1.4186758822546641,-0.9794851352244859,0.0299961577568659,0.19175175490418622,-0.05422513149141012,0.008160403813235462,0.004315200057403891,7044.88223233028
1684728712389004230,863,1684728712389004230,camera_2,868,0,0.5585189424949283,-0.17518266190033416,1.4191211731632367,-0.9795891424856822,0.029987124690376437,0.1912781055851066,-0.054023796615405725,0.006351778283715248,0.003358807512848072,7044.69970996608
1684728712399132490,864,1684728712399132490,camera_2,869,0,0.5585131134857073,-0.17436001047188363,1.4190760633475543,-0.9794738442933464,0.029977828042827934,0.1916887663312604,-0.054660177766339836,0.009319153265096247,0.0049295326637892765,7042.447248294253
1684728712409080982,865,1684728712409080982,camera_2,870,0,0.5586077307092379,-0.17355639756021865,1.4192456691660778,-0.97946403879994,0.029757330842156194,0.19169676237525135,-0.05492767293183374,0.005715055856853724,0.0030237368340208727,7040.832425179427
1684728712419185638,866,1684728712419185638,camera_2,871,0,0.5588138176045955,-0.17276097677144595,1.4197232957283354,-0.9795915685059012,0.0297907873152546,0.1911875117897498,-0.05440774980579199,0.003712284204084426,0.001964094587966158,7040.369966583328
1684728712429067373,867,1684728712429067373,camera_2,872,0,0.558769417637192,-0.17100675759972592,1.4194589268835198,-0.9795712532413463,0.029694900140230216,0.19133129389705525,-0.05432042621812492,0.005387864133808762,0.0028488538214497656,7043.183112447382
1684728712439124822,868,1684728712439124822,camera_2,873,0,0.5588074403986447,-0.17017312966335327,1.4195035526993562,0.9795675312534476,-0.02961095206530702,-0.19140596974824986,0.054170083778263295,0.0006427086191251874,0.00033979044101801965,7042.913709944578
1684728712449017763,869,1684728712449017763,camera_2,874,0,0.5590355706168634,-0.16938331465844242,1.4200340180297482,-0.9795991244544147,0.029677700786305185,0.1911268857556665,-0.05454633796620209,0.0023716124705970287,0.0012546860456154297,7038.962719156405
1684728712458984136,870,1684728712458984136,camera_2,875,0,0.5589612524251089,-0.16854533044445913,1.4197757418398453,-0.9796106087573484,0.02949407698420212,0.19114683496644574,-0.05436949618322176,0.002105626044794917,0.001113334662726062,7041.907372226235
1684728712468814611,871,1684728712468814611,camera_2,876,0,0.5585790157823527,-0.16690693473884102,1.4187253891931095,0.979412111380942,-0.029591377230583474,-0.19207993371398507,0.05460371359490098,0.0019257751991972327,0.0010171295699991927,7047.019546467814
1684728712478734254,872,1684728712478734254,camera_2,877,0,0.558668176526869,-0.16624220631622144,1.418909648498437,-0.9795583366946519,0.029190525990892956,0.19163106690710507,-0.053767205622262566,0.0031365463510155678,0.0016557848823942067,7049.118422586469
1684728712488898038,873,1684728712488898038,camera_2,878,0,0.558528919480834,-0.16556328587399904,1.4185523679787553,0.979498282601905,-0.02951545853121131,-0.1922907057895454,0.05230904849612148,0.002200733288191259,0.0011606482774605676,7051.189168623184
1684728712498855829,874,1684728712498855829,camera_2,879,0,0.5586269052513095,-0.1650171098592799,1.4187733017948458,-0.9796148247195746,0.029202617520781887,0.19168454537786642,-0.05252653979516315,0.003984952694736421,0.002101694741596743,7052.132201991275
1684728712508646726,875,1684728712508646726,camera_2,880,0,0.5585014835128678,-0.164072403259031,1.4184527942727498,-0.979563286183922,0.029063272100497268,0.19235269450902648,-0.05110318473916579,0.007112770923413336,0.003747832146354156,7053.604583055711
1684728712518836021,876,1684728712518836021,camera_2,881,0,0.5583548744517,-0.16367740681545703,1.418076821020371,-0.9794760721154862,0.02940017447449852,0.19253718157949065,-0.05188147649705658,0.008632047625724226,0.004548068548130683,7055.145820167851
1684728712528775930,877,1684728712528775930,camera_2,882,0,0.5584107093900825,-0.16343870542545438,1.4182454226884507,-0.9795654527276897,0.02917550333539089,0.19244750103871838,-0.05063865293899092,0.00958222767803818,0.005046324826298136,7055.778013078027
1684728712538718938,878,1684728712538718938,camera_2,883,0,0.5584544966276229,-0.16328629419661,1.4183625094447734,-0.9795537377420486,0.029658641685659605,0.1916932876566844,-0.05337155905831486,0.011300646991003305,0.005958137474563791,7054.9411800610815
1684728712548858642,879,1684728712548858642,camera_2,884,0,0.5582476088382052,-0.1631555742857179,1.4178897211515222,-0.9795053460102832,0.02953788838185807,0.19239175926414606,-0.051789972528119496,0.014450604561716318,0.0076104404196463875,7058.041819005972
1684728712558832645,880,1684728712558832645,camera_2,885,0,0.5581930630482629,-0.16323918315327157,1.417788430514817,-0.9793940362298025,0.029435493398203057,0.19276194083913248,-0.052570977638157546,0.014359614695422351,0.007565753891272911,7055.869130208621
1684728712569010257,881,1684728712569010257,camera_2,886,0,0.5586568865773095,-0.1635548737772689,1.4190003345523534,-0.9798447698403138,0.02911364018232508,0.19127802240882835,-0.04969246537740334,0.01416524953674525,0.007459922256873519,7056.395392157599
1684728712578679323,882,1684728712578679323,camera_2,887,0,0.5586113442956022,-0.16379816882032008,1.4189047738295448,-0.9797436499837341,0.029458379610096997,0.19126181232343625,-0.05151216685456559,0.014348405878990889,0.007562415623929668,7054.913197537884
1684728712588676929,883,1684728712588676929,camera_2,888,0,0.5584738017517652,-0.1645241530587382,1.4186538450607729,-0.9795461254826179,0.02978987594472784,0.1921914994993566,-0.0516176216361991,0.01398618525126949,0.007373443941567935,7052.127171406984
1684728712598894596,884,1684728712598894596,camera_2,889,0,0.5582127959297275,-0.16493077753553304,1.4180103915303188,-0.9793593647444431,0.02953121616818289,0.19365254673576482,-0.049817999776602076,0.009733784070704132,0.005126364862625684,7052.7395002492685
1684728712608940601,885,1684728712608940601,camera_2,890,0,0.5587052694680811,-0.1656284610690875,1.4193123415366204,-0.9797966849688047,0.029376035662936423,0.19129400048997972,-0.050419341818498095,0.01271207258105278,0.0067016110949599614,7052.424009712412
1684728712619045734,886,1684728712619045734,camera_2,891,0,0.5588160737030352,-0.16628713797479638,1.4196241490381292,-0.979690763145986,0.029564203804501695,0.19167214975532693,-0.0509289060162592,0.012262275267858058,0.00647075277230044,7046.431482669668
1684728712628971099,887,1684728712628971099,camera_2,892,0,0.5589885916832944,-0.1677401269279579,1.4201851314155245,-0.9797605405089235,0.02957864193645788,0.19131385191893335,-0.05092540885253308,0.007699319743551314,0.004066044151925002,7042.781120870026
1684728712639064788,888,1684728712639064788,camera_2,893,0,0.5589190343248197,-0.16847611286512487,1.4200618957810571,-0.9796669016493154,0.029894093218875366,0.19160350493217018,-0.051450965988597136,0.01054952439153567,0.0055732689464642726,7041.452736680864
1684728712649009227,889,1684728712649009227,camera_2,894,0,0.5589163864313221,-0.1692907597220672,1.4200957126433016,-0.9795767061374216,0.029916464157202442,0.19204960219794331,-0.051492060173410806,0.0054379531648010015,0.0028739963273579747,7038.299793242477
1684728712659091949,890,1684728712659091949,camera_2,895,0,0.5585995043643089,-0.17002725407921776,1.4193453555337807,-0.9794448595915713,0.029832113392443325,0.19287156706060046,-0.050974215538602013,0.006653530348557979,0.003513703232204097,7041.567835260879
1684728712669165849,891,1684728712669165849,camera_2,896,0,0.5588929874246726,-0.1718405199041793,1.4201923253743447,-0.9796181254296618,0.029900050916909646,0.19152795921913332,-0.052643671245420326,0.005669516744092107,0.002998866459153059,7037.533712010597
1684728712679215669,892,1684728712679215669,camera_2,897,0,0.5588269006694994,-0.1726815733540393,1.4200668655682338,-0.9796035685221021,0.029926833054156853,0.1914672629957479,-0.05311798568309136,0.006107742490712553,0.0032312182004256866,7037.90808670409
1684728712689189910,893,1684728712689189910,camera_2,898,0,0.5589277879270453,-0.1735817601558472,1.4203699726826151,-0.9797421881066848,0.02985512696268585,0.19084443243637128,-0.05284239629319322,0.0028909978573210537,0.0015295999464794356,7038.306895744288
1684728712699080705,894,1684728712699080705,camera_2,899,0,0.5587522953240868,-0.1743791926643184,1.4199764626195037,0.9795802903423618,-0.029953387280107012,-0.1915668346864667,0.05317327534984218,0.0010706059401854873,0.00056651953335315,7037.033148795138
1684728712709288358,895,1684728712709288358,camera_2,900,0,0.5585331175965265,-0.17591995252894632,1.4194955134584193,-0.9795860341388455,0.029798020860424556,0.19177215298894384,-0.052409169149256724,0.0018372987979091704,0.0009715729754520155,7040.577638268466
1684728712719124317,896,1684728712719124317,camera_2,901,0,0.5584692155594047,-0.17665814140356728,1.4193898032788106,0.9796274434834169,-0.029989134905165818,-0.1911658637452633,0.05372463401747815,0.0018228043336421253,0.000964244890571763,7042.31950477278
1684728712728991746,897,1684728712728991746,camera_2,902,0,0.558118649725303,-0.17723954652974935,1.4185250573962207,0.9793642474533276,-0.029977192294860962,-0.1927269268920012,0.05294686395868596,0.001139138883445412,0.000602190753810743,7042.6364859603345
1684728712738982915,898,1684728712738982915,camera_2,903,0,0.5580621573146355,-0.1778706670859537,1.418430368197563,-0.9794270116042723,0.02992350533841679,0.19245451783003478,-0.05280692506665503,0.0020719398744404316,0.0010950625046194113,7044.736747193146
1684728712749026060,899,1684728712749026060,camera_2,904,0,0.5578549823061486,-0.1788896766215213,1.4179347663566753,-0.9793627927102749,0.02996401274676826,0.19256485672845994,-0.0535672861734684,0.002978281583636999,0.0015740465110500542,7046.627735024318
1684728712759169578,900,1684728712759169578,camera_2,905,0,0.5579287905300638,-0.17934457788742245,1.4181404847341759,-0.979569177297308,0.029907873452923058,0.1918689382198065,-0.052307327794518306,0.004257538646925241,0.0022487528772634617,7050.106169469889
1684728712769122362,901,1684728712769122362,camera_2,906,0,0.5578067000532463,-0.1796740952765012,1.4178396510500624,-0.9794357366803043,0.030276289245325248,0.19232573870690928,-0.05291308206752616,0.004808768164366484,0.0025404737847489335,7049.095499123678
1684728712778964281,902,1684728712778964281,camera_2,907,0,0.5574113015042403,-0.17983936632048297,1.4168574285844737,-0.9793456271863253,0.029919802554704118,0.19266927188025182,-0.05353036147126463,0.0063016333151608706,0.003326314736879489,7055.559974706732
1684728712789136648,903,1684728712789136648,camera_2,908,0,0.5576903871500908,-0.18021518051627358,1.4175196500219753,-0.9793698771303735,0.03025364867012944,0.19259003102076944,-0.05318308437088491,0.00846536603057757,0.004472109963129884,7049.572755941653
