%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684305247161455392,1036,1684305247161455392,camera_1,1043,0,-0.07968132802512157,0.8228357589711822,5.276375432049074,-0.6973650945472913,0.7138445361036977,0.059572943515974516,-0.023642495274114817,0.01037781243212521,0.007042666030705802,3092.7063315125415
1684305247168185949,1037,1684305247168185949,camera_1,1044,0,-0.08059897730198146,0.8209697492038612,5.263430866377558,-0.69306633117801,0.7136174607670853,-0.06643563903288202,0.07743052461453952,0.009338267671409994,0.006309080651396262,3099.5007280091504
1684305247175083160,1038,1684305247175083160,camera_1,1045,0,-0.08139394706209739,0.8192368664157489,5.252338657338104,-0.6927076327638626,0.7129748874019821,-0.07614905908757752,0.07761614680524478,0.007869886350817978,0.005308638650538768,3103.915648023364
1684305247181897640,1039,1684305247181897640,camera_1,1046,0,-0.08395548686506342,0.8193583670715253,5.255141410934708,-0.6964108590612528,0.7136596260610256,0.06501146689589865,-0.03841045019325447,0.00711650459561497,0.004797653340736315,3102.814908955246
1684305247188674449,1040,1684305247188674449,camera_1,1047,0,-0.08543598976525342,0.8209084876033981,5.265409061895593,-0.6972395124800356,0.7134109808590909,0.06401829585813483,-0.02834594189108268,0.003967582888435572,0.002684698779362023,3098.1689629472094
1684305247195447921,1041,1684305247195447921,camera_1,1048,0,-0.08678328687600448,0.8194227456400919,5.255289504756923,-0.6934241370557928,0.713108818029572,-0.0682249134988952,0.07735722962312057,0.005234078038483858,0.00352758997984326,3106.518283802667
1684305247201844930,1042,1684305247201844930,camera_1,1049,0,-0.08987896885169949,0.8210333203279638,5.266622490901934,-0.693606525920707,0.71338592474971,-0.06829632231147087,0.07298028451531692,0.004468710743822157,0.0030251938174150257,3095.5126366930776
1684305247208606958,1043,1684305247208606958,camera_1,1050,0,-0.09105040033379572,0.819622663570599,5.258705624013451,-0.6969079807751286,0.7135612462615295,0.06345564936138948,-0.033511113525965044,0.004301820124965162,0.0029030851498951164,3102.0992564402977
1684305247215424060,1044,1684305247215424060,camera_1,1051,0,-0.09296689407405218,0.8219605629200151,5.27273300552044,-0.6942029534026039,0.7137084870828193,-0.06471716189942471,0.06718737908818143,0.0020283673657104373,0.0013752288857784188,3094.129586667056
1684305247221993684,1045,1684305247221993684,camera_1,1052,0,-0.09589444783763676,0.8208296224966279,5.267139350151779,-0.6979313191178974,0.7130428517167382,0.0621817604368335,-0.024396599742381047,0.003172566939610988,0.002147448425764954,3098.0838640044676
1684305247228811502,1046,1684305247228811502,camera_1,1053,0,-0.09739864768934625,0.8192480686512892,5.256535811783458,-0.6937530024763953,0.7127650997618294,-0.06954269182619786,0.07639697723118694,0.004354671109467745,0.002938556685953916,3102.4873799495394
1684305247235572576,1047,1684305247235572576,camera_1,1054,0,-0.09920683068192995,0.8210223866875035,5.268765153986318,-0.6943678112087733,0.713774035267915,-0.059551516406884095,0.06952399749824069,0.003913888707756996,0.002647088478307296,3100.0185664237943
1684305247242172002,1048,1684305247242172002,camera_1,1055,0,-0.10250180149102138,0.8210030715609394,5.269353924016363,-0.6945229200063908,0.7137545873388661,-0.0565221731525054,0.07069332769533256,0.0031139772763708606,0.002105344000445494,3100.071550498717
1684305247253247261,1049,1684305247253247261,camera_1,1056,0,-0.10385203804240636,0.8196654153952424,5.262325245909121,-0.6975173875400095,0.7138101555448838,0.05603500521455919,-0.02836607323817258,0.005387926896219142,0.003634745801211195,3104.4664727125796
1684305247368649482,1050,1684305247368649482,camera_1,1058,0,-0.12514247816291135,0.8176364267966453,5.255741642619817,-0.6966071580524898,0.7136332168134734,0.06734705589687273,-0.0305036599855003,0.013167298762709834,0.008887266633949181,3097.3137764738062
1684305247374620914,1051,1684305247374620914,camera_1,1059,0,-0.12503724561260468,0.8179570525859494,5.257823431872513,-0.6967504827769886,0.7135116151370413,0.06795143816147282,-0.028679990696505845,0.009347282015369274,0.006315075788518198,3095.5892602113304
1684305247381587266,1052,1684305247381587266,camera_1,1060,0,-0.12493276190881818,0.8199623461347367,5.269455731036164,-0.6937371339790424,0.7138798815646626,-0.0664171581367294,0.0685059467550686,0.0122683193476405,0.008323386911671376,3088.7733300513364
1684305247388304948,1053,1684305247388304948,camera_1,1061,0,-0.12397583601454763,0.8200499169992237,5.270900553998601,-0.6978337746667251,0.7129897415485718,0.0656338796827015,-0.019127080767535786,0.011863210092997178,0.008049590127419735,3088.1473892962676
1684305247394415378,1054,1684305247394415378,camera_1,1062,0,-0.1230143077041918,0.8180773829615996,5.2581910491967445,-0.6974032903763171,0.7128473720473728,0.06990870984489526,-0.024290883583415978,0.015919972996925935,0.010762293205027076,3096.6313374718875
1684305247401212692,1055,1684305247401212692,camera_1,1063,0,-0.12239434449220588,0.8177905938510441,5.256104812083379,-0.6975817207684235,0.7128767378527398,0.06698929412853409,-0.02643735898992375,0.01389453095907811,0.009378232846702556,3100.4305428181533
1684305247407993555,1056,1684305247407993555,camera_1,1064,0,-0.12108033679033667,0.8203386022982346,5.272230312476667,-0.6982103993279717,0.7126958381673787,0.06530863044233616,-0.017368457586046545,0.016652416685246862,0.01130330238730509,3088.3892991368193
1684305247414581060,1057,1684305247414581060,camera_1,1065,0,-0.11977457575154751,0.817983599174585,5.256450592367187,-0.6972252405619267,0.7130020995862902,0.06733150809030444,-0.03116789898582378,0.008476880684611388,0.005722734820826224,3097.1926028147573
1684305247420943260,1058,1684305247420943260,camera_1,1066,0,-0.11899071633997252,0.8194786879165745,5.265670564004239,-0.6979591556249867,0.7129510250905721,0.06306709083999844,-0.02400822680952998,0.011552986834431067,0.007818229101079729,3094.6689891207498
1684305247427551984,1059,1684305247427551984,camera_1,1067,0,-0.11639831951194567,0.8179876313345705,5.255959151201556,-0.6972106639028928,0.7132311543455895,0.06348732212516062,-0.0341755839792311,0.013508753399946727,0.009107902053331538,3099.5995566336205
1684305247434304952,1060,1684305247434304952,camera_1,1068,0,-0.11559079969876733,0.8206860987918454,5.271371125903526,-0.6946777724669241,0.7134777026528922,-0.05640205191368437,0.07204976611668956,0.006481335964053869,0.004387757393533678,3094.203837662296
1684305247441427469,1061,1684305247441427469,camera_1,1069,0,-0.11394059333593831,0.8192502264493867,5.2633381192097595,-0.6980582052999728,0.7127483226855579,0.061829145411808055,-0.029693893310758876,0.012055375380441546,0.008147397778885705,3095.873223899282
1684305247447293758,1062,1684305247447293758,camera_1,1070,0,-0.11132705281562809,0.8206263822140868,5.271175035579553,-0.6984082073162882,0.7132125118642904,0.05366603918473739,-0.025958526762905575,0.011087377337389626,0.007500884148500307,3095.6609558543987
1684305247454007863,1063,1684305247454007863,camera_1,1071,0,-0.10956696073634922,0.8187833109780747,5.257384931416223,-0.6940602499910344,0.7128817394822232,-0.06405411687300018,0.07731148043339045,0.006986467124079354,0.004711851267030811,3102.809524226818
1684305247460725307,1064,1684305247460725307,camera_1,1072,0,-0.10843195269340412,0.8212701136653183,5.274183355269814,-0.6986120174168914,0.7134591265524084,0.051166458686377495,-0.017300790885701876,0.0050664184673223644,0.0034297963460541993,3099.232977157867
1684305247467776298,1065,1684305247467776298,camera_1,1073,0,-0.10518493887802037,0.8210358246158108,5.271624949889313,-0.6982509131272818,0.7136625571361538,0.053349635419307546,-0.01688885015122165,0.0015207785472739488,0.0010290590110675194,3101.6303827689844
1684305247474086761,1066,1684305247474086761,camera_1,1074,0,-0.10347450558016055,0.8191336210361834,5.258931034419795,-0.6974410039377741,0.7136537621377952,0.059744991159878705,-0.026549761658950125,0.004989936438505538,0.0033649755181331857,3106.893723161891
1684305247480705738,1067,1684305247480705738,camera_1,1075,0,-0.10187931629503102,0.8208536836769461,5.269298467351924,-0.6976466645847396,0.7138481967760717,0.056246976599103646,-0.02337008722274616,0.0036234466533642262,0.0024510475103558934,3099.5377189094434
1684305247487112998,1068,1684305247487112998,camera_1,1076,0,-0.09861218510376346,0.8206517859132665,5.266926799417704,-0.697443881577353,0.7137451161487267,0.057682128984703415,-0.02850812550743822,0.004634263692423701,0.0031328553930053504,3098.8253172007953
1684305247494151592,1069,1684305247494151592,camera_1,1077,0,-0.09687886106579252,0.8196820973500651,5.25940877632268,-0.6934926717518788,0.7135541858733849,-0.06529743654879915,0.07513043876597046,0.004128360946197063,0.002785707105175175,3103.560837613419
1684305247500724315,1070,1684305247500724315,camera_1,1078,0,-0.09550348698683628,0.8213829401543596,5.2708020104148225,-0.6977330231163703,0.7132932529304634,0.06170451581021738,-0.023956554539313606,0.0027613734710030258,0.0018714015168686765,3094.5017151308707
1684305247507438898,1071,1684305247507438898,camera_1,1079,0,-0.09229602015261211,0.821087356936541,5.2682678740183135,-0.6977124187936812,0.7129474766342501,0.06437584291876994,-0.02755044592060382,0.0020019328803755343,0.001356355979673991,3093.7456224128837
1684305247514051675,1072,1684305247514051675,camera_1,1080,0,-0.09048940548967177,0.8190604739437474,5.255038954963083,-0.6971847793776318,0.7130164692983921,0.06657754961868273,-0.03329155749119889,0.007081465795636177,0.004776152135564311,3104.0096506109685
1684305247520601511,1073,1684305247520601511,camera_1,1081,0,-0.08923594920637523,0.8219753657150264,5.273287862129717,-0.6977888266318479,0.7133667370515027,0.06074945802997982,-0.02254229902439011,0.00600463105365634,0.004071833855960171,3094.3029605114134
1684305247527402400,1074,1684305247527402400,camera_1,1082,0,-0.08632552813783036,0.8219308667502678,5.2723025339228045,-0.697102749057954,0.7141683326644735,0.0563002989748343,-0.029010794722542362,0.002100742654874921,0.0014224844849021006,3095.616779737873
1684305247534045696,1075,1684305247534045696,camera_1,1083,0,-0.08473073872310173,0.8194013678562058,5.255392279860703,-0.6967269211902406,0.7135735897764952,0.06390134737435926,-0.03606864380588656,0.004996623611077666,0.003367989573960916,3105.0276087939283
1684305247541255474,1076,1684305247541255474,camera_1,1084,0,-0.08352735306746548,0.8204412271678294,5.260802025189958,-0.6935273604916973,0.7132892089163135,-0.06979828837824208,0.07325642383045357,0.006048289651516825,0.004086179707528642,3102.156950198114
1684305247548284530,1077,1684305247548284530,camera_1,1085,0,-0.08100267577771121,0.8194164661171424,5.253751302543068,-0.6926033228674238,0.7133446128482411,-0.07100756982204515,0.07998765843155814,0.006444875441957265,0.004343303649898103,3105.160769986105
1684305247554705381,1078,1684305247554705381,camera_1,1086,0,-0.08010239705762025,0.8216253987143793,5.268890213567118,-0.6974927499343521,0.7135948912235853,0.060387490101587483,-0.025289247672591563,0.005741424683947116,0.003886417230185017,3099.8344881024686
1684305247561236619,1079,1684305247561236619,camera_1,1087,0,-0.07908980710320139,0.8214934645231118,5.267414184765181,-0.6971837969711135,0.7138111485560887,0.06064873979167984,-0.02702087710751891,0.007765934453345835,0.005253843287214208,3100.517237560124
1684305247567642688,1080,1684305247567642688,camera_1,1088,0,-0.07731409714973639,0.8214085523766934,5.265520299682826,-0.693557945513495,0.7134625716515592,-0.06769152580798016,0.07325566463578966,0.006787915190216154,0.0045905768642326705,3099.5330209998638
1684305247574099302,1081,1684305247574099302,camera_1,1089,0,-0.07663750873091402,0.8223619137697039,5.272680560150458,-0.6975243269672943,0.7135837764900469,0.0602069118824924,-0.025162173606421947,0.008839088084641844,0.005991122372076021,3096.198132789461
1684305247580692291,1082,1684305247580692291,camera_1,1090,0,-0.075778796495077,0.8212377047760451,5.265188175320035,-0.6971618541085387,0.7137218864245756,0.06097413278267605,-0.02913027885020117,0.013441278482787311,0.009085786661974139,3102.1602990931124
1684305247587137699,1083,1684305247587137699,camera_1,1091,0,-0.07478731975705921,0.820349411441191,5.259099630866292,-0.6968247158266874,0.7140152712563012,0.059512859174299486,-0.032798283777466124,0.007801057538017631,0.005259243626424589,3108.3124758095933
1684305247593929529,1084,1684305247593929529,camera_1,1092,0,-0.07445354233380493,0.8205384292843361,5.259190381698604,-0.6938003616734906,0.7128106053375691,-0.0691939013510406,0.07585712277594324,0.010038288950454444,0.006774536773533206,3104.5068309194185
1684305247600942134,1085,1684305247600942134,camera_1,1093,0,-0.07423405280688597,0.8212496185876175,5.263757938623386,-0.6940891409972344,0.7135547418561091,-0.06408094376125519,0.07052323993585041,0.01661908027017489,0.011221799937207068,3106.79290434986
1684305247607593059,1086,1684305247607593059,camera_1,1094,0,-0.07406260664586703,0.822432499476872,5.271235836252779,-0.6942369039139784,0.7137683193405865,-0.05801946074975691,0.0721363273528355,0.011269073758739978,0.0076199839187294435,3101.3649995839223
1684305247614238500,1087,1684305247614238500,camera_1,1095,0,-0.07409504265184891,0.8221332328094547,5.269409120694387,-0.6943231654043424,0.7134457429914738,-0.06217504627176633,0.0710265965068162,0.014793566660955548,0.010005883921624562,3101.2807419914757
1684305247620790481,1088,1684305247620790481,camera_1,1096,0,-0.07417640716888575,0.8216243233348571,5.26609157585374,-0.6939825900387986,0.7136082917089124,-0.06302796397880137,0.07196420279566586,0.010783791542053223,0.007285789800224987,3103.917884976137
1684305247627588748,1089,1684305247627588748,camera_1,1097,0,-0.0746673939246634,0.8203606700992638,5.259254738543983,-0.6971716882440706,0.7137561450584179,0.059189918167153174,-0.031628406371878845,0.011027480533812195,0.007434097502141935,3109.176669443375
1684305247634119510,1090,1684305247634119510,camera_1,1098,0,-0.07499488620566458,0.8203041311849042,5.258874969715111,-0.6967524149999786,0.7140456121053697,0.05878369479001614,-0.03492009810409841,0.0168327153660357,0.011344198866526807,3107.6796136628827
1684305247640791893,1091,1684305247640791893,camera_1,1099,0,-0.07548598137859314,0.8201270719096607,5.257989779589454,-0.697038550744227,0.7132797516719956,0.0651449380923274,-0.03354685785689782,0.012845720280893147,0.008669107192718968,3104.317310743382
1684305247647825479,1092,1684305247647825479,camera_1,1100,0,-0.07712262312850092,0.8233104789444483,5.277742543241562,-0.6945851061139282,0.7139365090435797,-0.05960135763072984,0.06552762461697785,0.012454530398827046,0.008446497167766466,3096.121321799932
1684305247654487848,1093,1684305247654487848,camera_1,1101,0,-0.07772422124704395,0.8203465627219884,5.260280924155175,-0.696885567384594,0.7133765699120544,0.06632799710442919,-0.0323260308680022,0.0063154876115731895,0.0042676029797059116,3101.0302624017927
1684305247660784482,1094,1684305247660784482,camera_1,1102,0,-0.07842286408379612,0.8198021335417278,5.256284373198505,-0.6968072610281631,0.7135557428918228,0.06347658022511439,-0.03561694157915422,0.006279858818743378,0.004233667712400671,3105.806887279613
