%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682465969925293207,718,1682465969925293207,camera_2,720,0,0.2807185738228679,0.3463708941444118,3.6829199980038174,-0.9984848045763947,0.030172147817389104,0.026735927309261286,0.0374556633506687,0.017731851083226502,0.0033426590938770285,19224.37982760976
1682465969934998989,719,1682465969934998989,camera_2,721,0,0.2806929015013795,0.34631814656259086,3.6824355671754594,-0.9984574797599213,0.030271721448539613,0.026900077051268997,0.03798249394976988,0.01655200991081074,0.003119502230105708,19226.965331210522
1682465969943970441,720,1682465969943970441,camera_2,722,0,0.28065624195061784,0.3462894286847946,3.682071579289454,-0.9983961877418653,0.030277749014476527,0.027911904270450358,0.03884888437424997,0.011822850676253438,0.0022276385810378256,19224.635928431286
1682465969953232526,721,1682465969953232526,camera_2,723,0,0.2806144594058798,0.34625445542724287,3.681584336453434,-0.998398591284888,0.030136267046595635,0.026359954106500032,0.03996512415032372,0.0132632089080289,0.0024986388106658184,19229.627113424245
1682465969962744474,722,1682465969962744474,camera_2,724,0,0.2807223643823785,0.34638614464735307,3.683030393731941,-0.9985172661360022,0.03022062342776684,0.026961706655674492,0.03637374770538291,0.015536175575107336,0.00292883350478328,19226.63047055899
1682465969971890687,723,1682465969971890687,camera_2,725,0,0.28064395846043727,0.34626666972500175,3.681877707899706,-0.9984361214163829,0.03026983821304237,0.02631379465619389,0.03894396688009326,0.01419430470559746,0.0026744121117506245,19230.71338796313
1682465969981318235,724,1682465969981318235,camera_2,726,0,0.2805943936624862,0.3462276851654993,3.6813566771506845,-0.9984045206612406,0.03004656470525194,0.02633783585965032,0.039899066089844344,0.012744035921059549,0.0024004417269797235,19232.36390460609
1682465969990689277,725,1682465969990689277,camera_2,727,0,0.2806826508899583,0.346329224753659,3.682471337959572,-0.9984837365823895,0.0302785612853871,0.027122772221606774,0.03711861708053046,0.019544567505363375,0.003683430907993419,19229.252343703294
1682465969999897003,726,1682465969999897003,camera_2,728,0,0.2806570027640326,0.34630764519986884,3.682131714807621,-0.9984312371692754,0.0300908801369511,0.026023218798971872,0.03940045254250985,0.016874896129593253,0.0031800154389529838,19227.042791622225
1682465970009211540,727,1682465970009211540,camera_2,729,0,0.28067553019198865,0.34630220408493906,3.68219484202269,-0.9984217389035475,0.030239922787711093,0.026778019163081396,0.03901943162465679,0.015992317115888,0.003013686706898437,19225.813073732417
1682465970018446922,728,1682465970018446922,camera_2,730,0,0.2806961451599773,0.34631078766912105,3.682397010896985,-0.9984857394445665,0.030361032635212764,0.02863820751823026,0.03583697662057258,0.01997764373663813,0.0037647428755305146,19230.42683696257
1682465970028084754,729,1682465970028084754,camera_2,731,0,0.2806173315716215,0.34619554507020445,3.681349919729736,-0.998402338153666,0.030285639581313594,0.027847770340321834,0.0387305162825945,0.019603313703555614,0.003692254448204866,19232.81532994238
1682465970037239551,730,1682465970037239551,camera_2,732,0,0.2806518478952612,0.34627588003818716,3.682017849401484,-0.9984307848324682,0.030209649701193993,0.028055213476856525,0.03789788860241048,0.015809000993613154,0.002978597918295468,19228.445103657446
1682465970046602487,731,1682465970046602487,camera_2,733,0,0.28066544776821734,0.3462728247218074,3.6820753594105966,-0.9984333534450125,0.030338529328196844,0.028291321539124736,0.037550146368803876,0.019009767624083906,0.003581796548730175,19228.474934793776
1682465970056123018,732,1682465970056123018,camera_2,734,0,0.28061729778431876,0.34623495656025216,3.681529593337719,-0.9983754728381321,0.030279060657383595,0.027490690021999636,0.03967185000799831,0.013505523675121367,0.0025440946084957085,19228.249429511845
1682465970065229892,733,1682465970065229892,camera_2,735,0,0.28068009543464323,0.34631336446401983,3.682327362120479,-0.9984101128422808,0.03019866971560476,0.026956622027688042,0.0392253419427872,0.011435686610639095,0.002155048630980361,19223.180577345887
1682465970074633121,734,1682465970074633121,camera_2,736,0,0.28067316864293484,0.3462870770138445,3.6822370573571006,-0.998452913659453,0.03023413325234396,0.027349493767139757,0.03781113039978921,0.01076504634693265,0.002028532286850009,19228.489558302565
1682465970083875894,735,1682465970083875894,camera_2,737,0,0.28067665020170096,0.34628091669342137,3.6820803758086833,-0.9984473230262717,0.03020503489230845,0.02859710620737688,0.037051376835285775,0.020827934495173395,0.003924461816641816,19229.35224277689
1682465970093493938,736,1682465970093493938,camera_2,738,0,0.28066542080279716,0.3462387335334748,3.6818436066843274,-0.9984274440339034,0.030329278527006606,0.029996051944896643,0.0363732144809518,0.01638398750219494,0.003086386520348528,19230.277177001342
1682465970102691173,737,1682465970102691173,camera_2,739,0,0.2806074218153227,0.346217995980611,3.681306697330224,-0.9983829416572175,0.03019114132129626,0.02763060919171547,0.03945308897023642,0.013326830987352878,0.0025100886637834316,19231.019639220547
1682465970112101078,738,1682465970112101078,camera_2,740,0,0.2806685999380428,0.3462666048227435,3.6819676269863995,-0.9984174887292674,0.030267630660229056,0.029904555383286763,0.036770998097513934,0.015420343144796789,0.0029051284313942353,19227.7559736697
1682465970121161699,739,1682465970121161699,camera_2,741,0,0.28058646973045787,0.34623330857931106,3.6813995897940774,-0.99836687024057,0.030072668410531057,0.02767380611330123,0.03991725787078377,0.008366952009964734,0.001575930058266255,19228.168373757737
1682465970130712985,740,1682465970130712985,camera_2,742,0,0.28068607889386216,0.3463200107335721,3.682477948977368,-0.9984129887172942,0.030234244763737952,0.027425103823266652,0.0387976556566194,0.018165284127462655,0.003423574022630928,19221.976084732916
1682465970139735698,741,1682465970139735698,camera_2,743,0,0.28064224936201054,0.346256863100565,3.6817067516309243,-0.9983884626155027,0.030253461290746655,0.02632563770196302,0.04015179442773557,0.01634352037217468,0.0030791913536502243,19227.681593894493
1682465970149339199,742,1682465970149339199,camera_2,744,0,0.280615160120092,0.3462399391388568,3.681448106051451,-0.9983932801663963,0.03021283557394594,0.02688836436609971,0.03968700728048683,0.01585229701595381,0.0029861296382137923,19230.67415208812
1682465970158590316,743,1682465970158590316,camera_2,745,0,0.2806757452761913,0.3462994115574234,3.6822266471543004,-0.9984564220344727,0.03051438960339102,0.028048249198263486,0.03697216577593886,0.02374979038722813,0.004475475153672669,19229.707497803258
1682465970167600631,744,1682465970167600631,camera_2,746,0,0.2806547653726314,0.3462815510542625,3.6820584456396066,-0.9984292545477214,0.030182212775911814,0.026168610427912204,0.03928436741890241,0.015828366915229708,0.0029825824287914096,19227.918806602465
1682465970177217960,745,1682465970177217960,camera_2,747,0,0.2806922004823793,0.34631836238467517,3.682424859077139,-0.9983756710859711,0.030282119397020538,0.027733445770306706,0.039495172036173774,0.013210324221290648,0.0024896710157050225,19218.91352005675
1682465970186576604,746,1682465970186576604,camera_2,748,0,0.2806808503224078,0.34626379111089556,3.6820666513040945,-0.9984487923015036,0.030437350941210913,0.02917170322097994,0.036367410555847246,0.023459677468053997,0.004420151572267131,19230.385441899532
1682465970196033716,747,1682465970196033716,camera_2,749,0,0.28063731899285327,0.3462413970491356,3.6816448063141345,-0.9984322681946235,0.03031170167229435,0.026466815276875694,0.0389064809327308,0.01976279733935371,0.0037231022853546165,19232.86005729996
1682465970205167531,748,1682465970205167531,camera_2,750,0,0.28056547988215186,0.3461635892264878,3.68076515008426,-0.9983797088337552,0.03025230623045877,0.026926187796636747,0.03997168207000081,0.021479299815837294,0.004044650240848722,19236.59267927194
1682465970214383602,749,1682465970214383602,camera_2,751,0,0.2806263180820712,0.3462624937599153,3.68193256921304,-0.9984729088266928,0.030022442922560975,0.02660389848590778,0.03798336274575836,0.010953247605357319,0.0020636979299732488,19233.117229464457
1682465970223811626,750,1682465970223811626,camera_2,752,0,0.28069082980963256,0.3463091758170157,3.682555476083076,-0.9984498660718433,0.030297703480730097,0.028490572866460975,0.03698920602896408,0.017871633230242878,0.003368116692902418,19225.051567659008
1682465970233401536,751,1682465970233401536,camera_2,753,0,0.2807060316970133,0.34634174975686977,3.682695450868765,-0.9984499700270345,0.03020084894485554,0.027883904584233628,0.037524044840095604,0.01646647840971127,0.0031035542128083006,19223.282199507572
1682465970242404460,752,1682465970242404460,camera_2,754,0,0.28066007323555175,0.346284721861516,3.6821448860750334,-0.998428498472002,0.03009581113944322,0.027349367108297162,0.038558886259567535,0.015048712375573814,0.0028356525296230873,19226.593952812487
1682465970251845598,753,1682465970251845598,camera_2,755,0,0.2806716657184755,0.34629332042297506,3.682216597694711,-0.9984257387755222,0.030228916594122555,0.027620075927908622,0.03833259915313593,0.016918681387323886,0.0031881913966606357,19225.921888522345
1682465970261412143,754,1682465970261412143,camera_2,756,0,0.2806816770991218,0.3463213815589683,3.6821831094098085,-0.9983983530080033,0.03011549237415921,0.027638384513982376,0.03911400684442426,0.013252142409328371,0.0024972451708947276,19223.106967141848
1682465970270421981,755,1682465970270421981,camera_2,757,0,0.2807137928621819,0.3463371310938749,3.6827310072056627,-0.9984746192518271,0.030243236204682816,0.028419407738348706,0.03641591187363739,0.012934677826706322,0.002437898902365815,19225.5032868802
1682465970279816150,756,1682465970279816150,camera_2,758,0,0.2806241023661982,0.3462673346059589,3.6816861591297094,-0.9983880022824794,0.03015666229075201,0.025253433712259372,0.04091743764731671,0.01586385868722573,0.002988944096944828,19227.71363370749
1682465970289504528,757,1682465970289504528,camera_2,759,0,0.2806526385420814,0.34629378195815486,3.6820849869780035,-0.9984780866789497,0.030446544171959973,0.027504685686387302,0.03685119584520936,0.017897283483762294,0.003372273807206785,19233.19988884963
1682465970298454523,758,1682465970298454523,camera_2,760,0,0.28064816149058336,0.3462566204578084,3.6819346986117396,-0.9984517550215231,0.030361599496170365,0.02815847557003181,0.03713982261732708,0.014005283417645842,0.0026386041251310038,19231.889604146585
1682465970307916402,759,1682465970307916402,camera_2,761,0,0.28065756340498776,0.3463048381209393,3.6821254752883203,-0.9984427706955001,0.030240639409269028,0.026802313146427434,0.03846002319308072,0.01419951522257179,0.0026756486921133854,19228.64731662185
1682465970317162513,760,1682465970317162513,camera_2,762,0,0.2806475778817466,0.3462631331326728,3.6819197550206586,-0.9984201376318393,0.03028563723769641,0.025982519411265333,0.03955903984387016,0.02190057362895459,0.004126749566731519,19228.768043732267
1682465970326462268,761,1682465970326462268,camera_2,763,0,0.2807120570116226,0.3463424622739837,3.682823503880056,-0.9985234305344621,0.03029562331543613,0.028609822296051374,0.03485128333084824,0.021602381544653326,0.004071751968173049,19229.671226902865
1682465970335943460,762,1682465970335943460,camera_2,764,0,0.28060697443675725,0.3461981085721933,3.68121467844827,-0.9983750968325192,0.03033811361938968,0.030000428422525805,0.03777220116884884,0.01754680194426328,0.0033045773913529673,19231.546627160147
1682465970345105886,763,1682465970345105886,camera_2,765,0,0.28061688519950934,0.34621947871920045,3.681518541494997,-0.9984288187040498,0.03026056311659809,0.028431586724684686,0.03762761190161749,0.009970558690838516,0.0018780059206006281,19233.61589813511
1682465970354439020,764,1682465970354439020,camera_2,766,0,0.2806464251734018,0.34626676954606694,3.6818515821522233,-0.9984056917407956,0.030221813309612273,0.025874694019416444,0.04004019117416789,0.018733829609118402,0.003529883128760441,19227.852091542678
1682465970364183187,765,1682465970364183187,camera_2,767,0,0.2806307800922662,0.34623945542871193,3.68170456033185,-0.998411740655244,0.03016222970719895,0.02985710487768812,0.03705117149536031,0.014133045100606978,0.002662234365430187,19229.64277471509
1682465970373172998,766,1682465970373172998,camera_2,768,0,0.2806264414112008,0.3462481530617159,3.6816540600365566,-0.9984218066475337,0.03029005443912612,0.027231764760836424,0.03866315559755007,0.02026329596992582,0.0038172660644952804,19231.61071128468
1682465970382505893,767,1682465970382505893,camera_2,769,0,0.2806078406628646,0.3462167338228191,3.6812382809938775,-0.9983403097003379,0.030187371440290545,0.026653255792135882,0.04116980190185787,0.013414808665402234,0.002526760580310154,19227.58593137469
1682465970391687870,768,1682465970391687870,camera_2,770,0,0.2806703277255074,0.3462767065571398,3.6821327592314312,-0.9984410998541949,0.030092356569965315,0.027658666044102633,0.03801076677301522,0.017830043158028275,0.0033596623598280704,19227.94060764066
1682465970401402950,769,1682465970401402950,camera_2,771,0,0.2806298757506194,0.3462526228656575,3.6818779894361287,-0.9984502848698084,0.030225334274049966,0.027967526441652867,0.03743361158312523,0.018403751542791724,0.0034672835162479557,19231.94007505384
1682465970410540819,770,1682465970410540819,camera_2,772,0,0.2806517776530222,0.3462843367929514,3.6820466082904026,-0.9983969307386564,0.03037296659209017,0.028556926340862123,0.0382825488961882,0.017163526092190295,0.0032338499684956322,19225.22990865912
1682465970419926881,771,1682465970419926881,camera_2,773,0,0.28067663864514664,0.34628267631713777,3.682189569443566,-0.9984516107713222,0.030274512207885188,0.028547013715918803,0.036917514361480615,0.01739009586162865,0.0032767677272871874,19228.912868293235
1682465970429420471,772,1682465970429420471,camera_2,774,0,0.28059775864438224,0.3462077107295048,3.6813171128290243,-0.9983948870668516,0.03013696643471057,0.028694646326863,0.038419135922845925,0.010210691310930997,0.0019230706070115559,19231.925936056286
1682465970438447713,773,1682465970438447713,camera_2,775,0,0.2806278916010582,0.34627625933805073,3.681898832098626,-0.998414116868628,0.030101534409211064,0.026151689900721663,0.039739627313116296,0.01057791814673692,0.001993019032264731,19227.86586630671
1682465970447744846,774,1682465970447744846,camera_2,776,0,0.28064866492163715,0.34626345355148475,3.681829456480945,-0.9984138010269928,0.030295485014189234,0.02769307625417287,0.0385377611462881,0.0163578589563258,0.003081828026409951,19228.944459103517
