%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303053162494421,2299,1682303053162494421,camera_1,2325,0,0.6620778248764179,0.48780167768719185,1.8132011834303872,-0.9801111322623918,-0.04453564239100214,0.15656983623967174,0.11351049005283806,0.19319444190477952,0.01815843567724117,20544.070763029624
1682303053172143697,2300,1682303053172143697,camera_1,2326,0,0.6621228354928673,0.4869573963737134,1.813245914282368,-0.9801561154468416,-0.04442307704667468,0.1565697003484321,0.1131658451595054,0.18713716772617772,0.01758805972287687,20552.43099252751
1682303053182414770,2301,1682303053182414770,camera_1,2327,0,0.6618647191754838,0.48635782101433506,1.8125328208880087,-0.9801215971850761,-0.04474551135622118,0.1563834831368213,0.1135944547363183,0.21106595924356952,0.01981907806917886,20569.749311064956
1682303053192674875,2302,1682303053192674875,camera_1,2328,0,0.6618770962587415,0.48654913355421875,1.8126029674603235,-0.9801056952421303,-0.04453616592801563,0.15700867737602925,0.11294968484684956,0.1834928875323385,0.017233313965792352,20564.18195324915
1682303053202769517,2303,1682303053202769517,camera_1,2329,0,0.6618817252123023,0.4872112614659567,1.8125509814008594,-0.9800873534808932,-0.04459677350109218,0.15669398233656692,0.11352049700216726,0.21488431945908815,0.02018196747441824,20559.063274238153
1682303053212672233,2304,1682303053212672233,camera_1,2330,0,0.6621825735032001,0.4883957977822234,1.8135147925337647,-0.9801721113171757,-0.04450137830449056,0.15601368301436905,0.11376286844714711,0.2164822302875109,0.020355158064253948,20539.428277092178
1682303053222624778,2305,1682303053222624778,camera_1,2331,0,0.6620820933144602,0.48915479472556317,1.8132818056473206,-0.980195018634855,-0.0443132563129681,0.15601099335831703,0.11364255677213704,0.20102158334339038,0.018899395566587155,20540.351586217876
1682303053232632637,2306,1682303053232632637,camera_1,2332,0,0.6618791537958085,0.48939770413824407,1.8127057326473741,-0.9801341375263323,-0.044594170928854655,0.15643061989644308,0.1134808068948029,0.21411067649023607,0.020119760047849003,20545.407713651206
1682303053242619752,2307,1682303053242619752,camera_1,2333,0,0.661830256884586,0.4892071743478754,1.8125617908329175,-0.9800757236704641,-0.044567507676054274,0.15650345298947177,0.11389461064393275,0.23172389582032338,0.02177041384643571,20544.164945474826
1682303053252679586,2308,1682303053252679586,camera_1,2334,0,0.6618393417489944,0.48854101261518784,1.8125688343058766,-0.9801018295847125,-0.044729183131423815,0.15612974120713188,0.11411926976496525,0.2076109506888315,0.01950147297115371,20552.27430721616
1682303053262620925,2309,1682303053262620925,camera_1,2335,0,0.6620733374891308,0.487800592073668,1.813172718934334,-0.9801350351786632,-0.044470399147777784,0.15613779195737304,0.1139240375760715,0.2195823573274538,0.02063708150013686,20546.932147191255
1682303053272591829,2310,1682303053272591829,camera_1,2336,0,0.6620296026243387,0.4868801170791757,1.8129903874300906,-0.9801541232359453,-0.04440876771210681,0.15622812816987347,0.11365970272002804,0.20586372225079685,0.019341407767525683,20558.447047095746
1682303053282534837,2311,1682303053282534837,camera_1,2337,0,0.6618171316534266,0.48630193230208574,1.8123719249025503,-0.9800505945829265,-0.044688803014760095,0.15677350618752783,0.11369173540952489,0.19232593744527549,0.018056374585529854,20566.271753190667
1682303053292841434,2312,1682303053292841434,camera_1,2338,0,0.6620120817457046,0.48662635551627914,1.8129326622675652,-0.9801574242931373,-0.04463664038302955,0.1563920162128481,0.1133160677187449,0.19907310273265466,0.0187020913691112,20562.398579582343
1682303053302617788,2313,1682303053302617788,camera_1,2339,0,0.6617732822310213,0.4871558400214172,1.8123206173922044,-0.980053773194866,-0.04466266350855052,0.15661183613351576,0.11389723841128578,0.2089191325358115,0.01961557660748181,20561.903411370822
1682303053312619924,2314,1682303053312619924,camera_1,2340,0,0.6620219263922117,0.48825128822954433,1.8130451690927984,-0.9800918486910158,-0.04460448416206272,0.15648110348380354,0.11377201929540681,0.19414899632101879,0.01824606689274589,20542.682111329173
1682303053322519302,2315,1682303053322519302,camera_1,2341,0,0.661993727919338,0.4890949659291709,1.8130383951927957,-0.9801355302197959,-0.044444361362895896,0.15632556830673774,0.1136721506675201,0.22214932477800176,0.020880876696917555,20540.473939774223
1682303053332684993,2316,1682303053332684993,camera_1,2342,0,0.6617445469838386,0.4892997599951372,1.8123485029343631,-0.9800434013356382,-0.044520678828495634,0.15627573846637238,0.11450211448664725,0.20921895012725145,0.01965029079413324,20545.17278959381
1682303053342589378,2317,1682303053342589378,camera_1,2343,0,0.661917235095737,0.4892471719651306,1.8128217015034167,-0.9801054518569962,-0.04460628421326739,0.15644545060130605,0.11370313819342454,0.20485472196014598,0.019251265295942684,20541.607130255667
1682303053352739810,2318,1682303053352739810,camera_1,2344,0,0.6617652586774789,0.48848276830268517,1.8123869808738797,-0.9799798452848744,-0.04442251527380659,0.15735025242779951,0.11360915910739805,0.2031576709705405,0.01908192703828304,20542.875930251554
1682303053362569570,2319,1682303053362569570,camera_1,2345,0,0.6620492837471939,0.48775991657679346,1.813078566855904,-0.9800985672222,-0.04448682288095977,0.15639171395071536,0.11388306689981015,0.21776304801460356,0.020464487970681865,20545.466647085042
1682303053372604608,2320,1682303053372604608,camera_1,2346,0,0.6619832372146452,0.4868741476726874,1.8128932992716167,-0.9801292233811668,-0.04430699762177638,0.1564435896944786,0.11361777448744688,0.22079494025092572,0.020742732522459915,20557.6566123477
1682303053382795333,2321,1682303053382795333,camera_1,2347,0,0.6617297762658175,0.48623700077721954,1.8121715006164933,-0.9800111234511664,-0.044633787581420885,0.15722773064595955,0.11342602714562887,0.18891272536711767,0.01773292774625687,20566.716642885236
1682303053392816066,2322,1682303053392816066,camera_1,2348,0,0.6619534074175348,0.48659477693156644,1.812759483551517,-0.9801376555605705,-0.04449381368445039,0.15619325470487863,0.1138162724777915,0.21667233970947564,0.020350843313033464,20563.955864657182
1682303053402677297,2323,1682303053402677297,camera_1,2349,0,0.661839802660503,0.48718590087354646,1.8124750933382594,-0.9800654605392162,-0.0445328696069805,0.156769646717103,0.11363007722789063,0.19975157006410882,0.018758764856575863,20558.69860950997
1682303053413015842,2324,1682303053413015842,camera_1,2350,0,0.6620278359708345,0.4882662030076696,1.813018130394774,-0.9800608541995494,-0.04451567322412621,0.15661916951824748,0.11388376812551962,0.2201922905514948,0.020693761534622507,20539.469721730784
1682303053422758102,2325,1682303053422758102,camera_1,2351,0,0.6620409086389814,0.48913185977376145,1.8131352857096026,-0.9801247334554825,-0.044474742942138684,0.15603628380559273,0.11414982367568864,0.21545621694531292,0.02025262999093092,20537.55950417987
1682303053432629108,2326,1682303053432629108,camera_1,2352,0,0.6618794568320633,0.4894024117551759,1.8127206392499826,-0.9801031020929873,-0.04452176664033671,0.1561853597713518,0.1141133425854317,0.20638743753079325,0.01939280688962137,20542.2935506102
1682303053442534446,2327,1682303053442534446,camera_1,2353,0,0.6618350706844562,0.48918686229995684,1.8125658450300155,-0.9801185109652182,-0.04454818601591413,0.1564189714603647,0.11364976442253083,0.22054915328044444,0.02072081943033879,20548.09211785695
1682303053452847242,2328,1682303053452847242,camera_1,2354,0,0.6618997309692111,0.48858664970694576,1.8127305108850824,-0.9800833767499294,-0.044637057679111865,0.15649652500878367,0.11381100720221526,0.20924403000390157,0.019659474139741236,20546.157017273825
1682303053462577581,2329,1682303053462577581,camera_1,2355,0,0.6621332687880869,0.48784549423505236,1.8133498979171874,-0.9801665829177318,-0.04445697304892141,0.1560831359272161,0.11373258969104212,0.20797301677521318,0.019549816706960273,20545.943851902037
1682303053472757101,2330,1682303053472757101,camera_1,2356,0,0.6620178643581487,0.4868874071146768,1.8129535102263623,-0.9801183959521006,-0.04434073336649125,0.15648755945189474,0.11363746309027178,0.22621215519029647,0.02125328174848443,20555.226521478493
1682303053482539892,2331,1682303053482539892,camera_1,2357,0,0.6618725685883294,0.4863748534792265,1.8125739600757564,-0.980032528390883,-0.044642866004458076,0.15707277143687087,0.11345220263979845,0.20109744661021978,0.01888500625093398,20559.58558472502
1682303053492473363,2332,1682303053492473363,camera_1,2358,0,0.661774878116869,0.4864658335091604,1.8122858266733133,-0.9801267861159202,-0.04441821511887405,0.1569325177696176,0.1129189539901053,0.2099932940909639,0.01971581130076124,20572.637942363275
1682303053502632856,2333,1682303053502632856,camera_1,2359,0,0.6617512295645438,0.48710568667277404,1.8121940171711113,-0.9800753320368566,-0.044659896329537305,0.1568228690243919,0.11342144834042019,0.20034442120231688,0.018809081190664316,20566.248725240705
1682303053512624979,2334,1682303053512624979,camera_1,2360,0,0.6619291018020036,0.48821827341845947,1.8128055674003902,-0.9800509089061353,-0.04443855526664534,0.15685070406223467,0.11368063772363692,0.21874427370494232,0.020553398630739704,20543.047079347074
1682303053522819995,2335,1682303053522819995,camera_1,2361,0,0.6619782710499736,0.4890651826835299,1.8129785843604307,-0.9801075266079781,-0.04449385793170466,0.15638775111392175,0.11380862970036631,0.20238585525657982,0.01902152971817779,20539.472624025308
1682303053532159090,2336,1682303053532159090,camera_1,2362,0,0.6619625887615828,0.489467749676378,1.8129231756484832,-0.9801548569347471,-0.044434357097986314,0.15609167202545257,0.11383072634755696,0.22689886076841503,0.021325753368889203,20541.94318053568
1682303053542738437,2337,1682303053542738437,camera_1,2363,0,0.6619152882347235,0.4892632535123187,1.812806042678847,-0.9801183971655024,-0.04446133174481901,0.15630238880101843,0.11384498571434319,0.21683969959849492,0.02037709104166838,20542.50540110143
1682303053552633285,2338,1682303053552633285,camera_1,2364,0,0.661896773772837,0.48858202952485025,1.8127334008571498,-0.98006881171964,-0.044589566241567916,0.15660407725309725,0.1138071081459659,0.20616024086484686,0.019369964601818397,20544.508186171763
1682303053562761306,2339,1682303053562761306,camera_1,2365,0,0.6619443440610819,0.4876808606660219,1.8128048875195588,-0.9800660920212738,-0.04453280936122553,0.1565889509873729,0.11387354648564688,0.20704630628461018,0.019451565656518555,20548.793847571236
1682303053572619915,2340,1682303053572619915,camera_1,2366,0,0.6621357104700855,0.48698642555075744,1.8132676062273205,-0.9801096624312842,-0.04451962037172484,0.15611665678330244,0.11415183960671112,0.21061384049244225,0.019792831188725647,20548.425198357894
1682303053582725048,2341,1682303053582725048,camera_1,2367,0,0.6617973815697397,0.48630559081215824,1.8123353975871543,-0.9800744171627869,-0.0446202861914384,0.1567058743440793,0.1136064955417392,0.2157467069919221,0.020254880381178533,20568.960104765603
1682303053592424392,2342,1682303053592424392,camera_1,2368,0,0.6618730218450761,0.48652324359519816,1.8125362983630808,-0.9801715926484109,-0.04460655947071512,0.15602471439737642,0.1137110034890221,0.20442573737818748,0.019195496105377723,20572.867896720887
1682303053602717161,2343,1682303053602717161,camera_1,2369,0,0.6617605878100308,0.4871037296964538,1.812217961897495,-0.9800053264749318,-0.04451114422652401,0.1571171578806552,0.11367724847089422,0.2093451625551097,0.019654817778875032,20558.424121425494
1682303053612642049,2344,1682303053612642049,camera_1,2370,0,0.6620132329732733,0.4882738295378499,1.8130286277612908,-0.9801005760225316,-0.04446878859814477,0.15650553477874882,0.11371633701686396,0.21090991247911006,0.019821450767160333,20543.058485526246
1682303053622808933,2345,1682303053622808933,camera_1,2371,0,0.661979257311853,0.4890811790122382,1.8129834309834978,-0.9801294593207943,-0.04448524258802851,0.15622089729413907,0.11385226133909543,0.2149338623858057,0.020200901520882397,20541.373704726568
1682303053632630348,2346,1682303053632630348,camera_1,2372,0,0.6617622513761667,0.48933397962821684,1.8124155660651606,-0.9800411318192984,-0.04445905102116444,0.15663719706772586,0.11405069583046135,0.20197575085330755,0.018972566100992596,20542.80546598416
1682303053642653226,2347,1682303053642653226,camera_1,2373,0,0.661724547658617,0.48911583705255657,1.8122799440170978,-0.9800844372386752,-0.04454781500368133,0.15671382977086853,0.113537498737176,0.22062607301631942,0.020722152260396184,20551.158423387795
1682303053652819156,2348,1682303053652819156,camera_1,2374,0,0.6619436974129588,0.4886257378427269,1.8128603140711061,-0.980131575925704,-0.044507791154145306,0.15597229224848438,0.11416564479180377,0.21837429015431553,0.0205189961868648,20547.685893313042
1682303053662677764,2349,1682303053662677764,camera_1,2375,0,0.6621232472967795,0.4878183653193413,1.8132958738673342,-0.9801100467090528,-0.04453205388257388,0.15621811758154758,0.1140047904969597,0.2003885348676704,0.018835407856211232,20542.130706512944
1682303053672904491,2350,1682303053672904491,camera_1,2376,0,0.6621117318915457,0.4869544004620096,1.8132202703849973,-0.9802034415376413,-0.04448471699905751,0.15571194981669204,0.11391273781084182,0.2082418487989344,0.01956868580377629,20558.522073824544
1682303053682570934,2351,1682303053682570934,camera_1,2377,0,0.6617936407035446,0.48629182037855484,1.812323955093824,-0.9800398120658457,-0.04452845334098472,0.1569368131849717,0.11362227016015479,0.19370420865016058,0.018185253225991016,20565.581308756708
1682303053692689895,2352,1682303053692689895,camera_1,2378,0,0.6619214928292784,0.48655681222760805,1.8126702003484976,-0.9801035575384217,-0.044528433308101766,0.1569707142795179,0.11302402393400088,0.19004948675865307,0.017850485770839662,20562.262093282778
1682303053702626228,2353,1682303053702626228,camera_1,2379,0,0.6618427250672555,0.487190927207403,1.8125043458415513,-0.9800981711573813,-0.04464355056810668,0.15647605757495628,0.11370915395177589,0.20412429620046169,0.019169341399309647,20561.931089471098
1682303053712830305,2354,1682303053712830305,camera_1,2380,0,0.662103549037994,0.4883285178447243,1.8132607310981772,-0.9801629851975575,-0.044352244501257375,0.1561553464732378,0.1137053588189071,0.2008818961912766,0.01888333137437797,20543.431303273548
1682303053722613573,2355,1682303053722613573,camera_1,2381,0,0.6618994679599529,0.4890170303342063,1.8127488631985211,-0.9800791761320308,-0.04451484465558807,0.15630986661259386,0.11415105219489584,0.1980461928760633,0.018608307172221155,20542.094563021426
1682303053732410192,2356,1682303053732410192,camera_1,2382,0,0.6618067494709171,0.48934532777483863,1.81249103233089,-0.9801000447494976,-0.044416881998584415,0.15644037156174023,0.11383080875220686,0.22496291011339054,0.021134247161069746,20546.28717445558
1682303053742909431,2357,1682303053742909431,camera_1,2383,0,0.6619022399002422,0.4892478371433006,1.8127440576002838,-0.9801093906659504,-0.044555652561372186,0.15627937503797915,0.11391722034437299,0.21753874013666064,0.020441261838772932,20543.353072019876
1682303053752624034,2358,1682303053752624034,camera_1,2384,0,0.6618374736219884,0.4885481324195432,1.8126117940443291,-0.9800262914306839,-0.044665135187201936,0.1566277650378855,0.11411063501079238,0.21267843298846856,0.019979129417515996,20543.834022171097
