%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303144698087930,2524,1682303144698087930,camera_2,2525,0,-1.2401989915996612,0.3098798486192021,1.746765966304367,0.9570482032432914,-0.002481595692902803,0.28141985274486564,-0.0696810220408889,0.28417115844786167,0.03973668272569806,12998.469710520236
1682303144708113431,2525,1682303144708113431,camera_2,2526,0,-1.2394607021154878,0.3105910849438283,1.7456961147495946,0.9568650156878411,-0.0023935784518737705,0.2819924008427025,-0.06988489394619436,0.29756185912992805,0.04159845364107955,12999.775777906183
1682303144718252658,2526,1682303144718252658,camera_2,2527,0,-1.2399811275051171,0.31148880940197843,1.7464446150747934,0.9569643371497195,-0.0025726115787539764,0.2816187310903415,-0.0700252054072598,0.2942966818809509,0.041183304853712764,12993.297848308453
1682303144728099107,2527,1682303144728099107,camera_2,2528,0,-1.238349722664617,0.3113454241438692,1.7440814557169737,0.9566880930238992,-0.002756088395898725,0.28244785010405044,-0.0704521725332088,0.29203357349615544,0.04080616851658481,13009.007176128216
1682303144738233327,2528,1682303144738233327,camera_2,2529,0,-1.240332953180613,0.3115587122504752,1.7469173398778468,0.9570513992645683,-0.002728036155530044,0.2812888884664051,-0.07015510109607526,0.28607412020210177,0.040050212458255345,12991.792957209975
1682303144748024463,2529,1682303144748024463,camera_2,2530,0,-1.2395881858678328,0.3105781010429019,1.7458888677808624,0.9568494913331562,-0.0025393588702375468,0.28200736153121136,-0.07003178302894392,0.29967977898195386,0.04191022918927634,12996.142575135462
1682303144758124828,2530,1682303144758124828,camera_2,2531,0,-1.2400346559567728,0.3097799701152392,1.746525763611827,0.9570093527345547,-0.0025023469343582556,0.28155617502183666,-0.06966317065337926,0.2832712098606862,0.03960322030709842,12999.550687457668
1682303144768040657,2531,1682303144768040657,camera_2,2532,0,-1.2393400916697006,0.3088687814960839,1.745543601324697,0.9568995534703099,-0.002703238820994742,0.2816676116949644,-0.07070568287099199,0.2807400379097089,0.03923523852872223,13009.027824305002
1682303144778157234,2532,1682303144778157234,camera_2,2533,0,-1.2391170551096384,0.3085359121201956,1.745261933626922,0.9568517402240645,-0.0029135867454678113,0.28184890677581104,-0.07062189456348673,0.2887452858267352,0.040340857435136074,13011.193874743538
1682303144788121700,2533,1682303144788121700,camera_2,2534,0,-1.2393819427650699,0.3088842403454585,1.745601498647517,0.9568768270309267,-0.0028327685390518442,0.2817648143523941,-0.07062083762312131,0.3036499522277154,0.04244165749150052,13006.711878351634
1682303144798211574,2534,1682303144798211574,camera_2,2535,0,-1.2402713541620003,0.30989456186467706,1.7468713010019021,0.957009063431367,-0.0025518536476855855,0.28147308392419024,-0.0700003112806234,0.27146797958994284,0.03797742471165597,12994.409285999835
1682303144808135509,2535,1682303144808135509,camera_2,2536,0,-1.2391874722636034,0.31052426482996376,1.745313183866121,0.9567707534779759,-0.002423863240291585,0.2822995063757538,-0.06993453278734543,0.29701523698167875,0.04151601500488567,12999.323014748517
1682303144818098068,2536,1682303144818098068,camera_2,2537,0,-1.2401841107157865,0.3115331883989368,1.74671296357867,0.9569804412424596,-0.0025741795277879243,0.2814700557327689,-0.070401821034245,0.2718535340973176,0.03806261268838041,12990.164587019943
1682303144828067541,2537,1682303144828067541,camera_2,2538,0,-1.2385970334518543,0.31141656499762554,1.7444189571848332,0.9567353681208264,-0.0026729200317444344,0.28235084671811117,-0.07020178233333241,0.2804284761659801,0.039187551480968766,13006.92084125057
1682303144838146924,2538,1682303144838146924,camera_2,2539,0,-1.2399991162770154,0.3114781563193852,1.746447526400068,0.9569600766674815,-0.0025633853540451266,0.2816099339512197,-0.07011908313779044,0.2854556896490976,0.03994967491038751,12992.726798902731
1682303144848239183,2539,1682303144848239183,camera_2,2540,0,-1.2394709971382156,0.3105531618305845,1.7457264979374356,0.9568791563404707,-0.002555518160085366,0.2818282413173292,-0.07034622864136854,0.30482991610188037,0.042628426695795724,13000.53704611026
1682303144858307361,2540,1682303144858307361,camera_2,2541,0,-1.2400574215938873,0.3097928619138538,1.746573797413985,0.9569549217701572,-0.002515255315975646,0.28167428406077055,-0.0699324594835642,0.2728699565050192,0.03816335585396376,12995.424495227868
1682303144868067741,2541,1682303144868067741,camera_2,2542,0,-1.2394174022101043,0.3088762384202642,1.7456776357277477,0.9568718477308419,-0.0026920828789692586,0.28179061809355316,-0.07059084405495356,0.3027272469480522,0.04231378964077448,13005.501013398869
1682303144878161430,2542,1682303144878161430,camera_2,2543,0,-1.2393994703087217,0.3086110256572011,1.7456515174758847,0.9568868641579115,-0.0028325545013764774,0.28174599968332337,-0.07055988590892423,0.2799747826065868,0.039127171537043245,13007.54982687393
1682303144888198137,2543,1682303144888198137,camera_2,2544,0,-1.2390437667237686,0.3087958299205168,1.7451233708250713,0.9568103600787768,-0.0027523856648255106,0.282025255483409,-0.07048485290182108,0.2903781105414964,0.04056702489169154,13009.427241887894
1682303144897994518,2544,1682303144897994518,camera_2,2545,0,-1.2402787277535137,0.30989360340881533,1.7468695778666656,0.9570262944998166,-0.002513833557712846,0.28140847959536813,-0.07002585157367107,0.28380939515773207,0.03970286561390474,12995.439752634149
1682303144907491445,2545,1682303144907491445,camera_2,2546,0,-1.239335346500465,0.31056348754540475,1.7455370765139535,0.9568954101591944,-0.00250456119056413,0.2818437704450132,-0.07006418664944686,0.2847355963313021,0.03980022812553235,13004.291393928464
1682303144918044328,2546,1682303144918044328,camera_2,2547,0,-1.240216557091368,0.3115381539154003,1.746753857195299,0.9569944775267951,-0.0026699418498052387,0.2814779755893019,-0.07017542769291456,0.2884062036173418,0.040375487827025304,12990.47899229312
1682303144928364515,2547,1682303144928364515,camera_2,2548,0,-1.2384670343783346,0.3113860405197337,1.7442664579084832,0.956633788857172,-0.002752528969008155,0.28262061331181965,-0.07049685476882933,0.27672998659545556,0.03868237414231445,13002.816230205355
1682303144938130140,2548,1682303144938130140,camera_2,2549,0,-1.240406867650314,0.31157782589300437,1.7470142749196818,0.9570515008721279,-0.002728751433184928,0.28123574541491975,-0.07036642732822071,0.28520738711813465,0.03993934286178063,12990.25547021371
1682303144948113203,2549,1682303144948113203,camera_2,2550,0,-1.2394000524414244,0.31053933937482664,1.7455997995565915,0.9568204069811542,-0.002516480299425975,0.28206494463287357,-0.07019788544233443,0.27788004447938874,0.03885632707015005,12998.268601642929
1682303144958261251,2550,1682303144958261251,camera_2,2551,0,-1.2399600048687942,0.30975792668684937,1.7464024722489322,0.9569743324267244,-0.002499119617304995,0.2816163496771461,-0.0699007372785357,0.27467169403098524,0.03840564169703184,12998.913774350658
1682303144968062639,2551,1682303144968062639,camera_2,2552,0,-1.239164345846728,0.3088239404278466,1.7453138620756874,0.9568305381536126,-0.002796271744610171,0.28193677472937567,-0.07056314318534646,0.3067970937700011,0.04287014213760505,13008.15284136869
1682303144978209733,2552,1682303144978209733,camera_2,2553,0,-1.2394680470064658,0.3086088106791998,1.7457345143750127,0.9569332236500432,-0.0028241775047170353,0.28160084962376325,-0.07051092814119542,0.29770071140956134,0.04160193529065481,13009.299094837163
1682303144988044023,2553,1682303144988044023,camera_2,2554,0,-1.239216629679076,0.30884560149005924,1.74537933601753,0.9568410661399332,-0.0027670428011413745,0.2818911594587686,-0.07060376648114226,0.30373555375263095,0.042445546586599256,13007.753835721409
1682303144998052597,2554,1682303144998052597,camera_2,2555,0,-1.240351509279487,0.3099104196858591,1.7469765192428375,0.9570012825198327,-0.00255119037129115,0.28154342374166685,-0.06982361513775379,0.2793734914739616,0.039084510768283946,12992.262084603772
1682303145008099079,2555,1682303145008099079,camera_2,2556,0,-1.2398307493322036,0.31068991391408035,1.7462149154424371,0.95695534042176,-0.002463977603720396,0.2816396406587048,-0.07006795317602528,0.2888074417714961,0.040394503724865416,12997.940063018119
1682303145018059492,2556,1682303145018059492,camera_2,2557,0,-1.2402939711236025,0.3115568474583716,1.7468637999391121,0.957012273861496,-0.002704954804670541,0.2814145974849515,-0.07018557701078382,0.27490684535587206,0.0384892363348921,12989.9582113931
1682303145028045892,2557,1682303145028045892,camera_2,2558,0,-1.238526012899265,0.31140011556276526,1.7443343964239715,0.9566868181885022,-0.0026799494078199562,0.282486707354334,-0.07031649837440905,0.29321251675719395,0.04097849033886083,13005.151011396665
1682303145037994861,2558,1682303145037994861,camera_2,2559,0,-1.240009742468943,0.31148511538371404,1.7464473372211893,0.9569253262330282,-0.0025398251174346947,0.2817384263767743,-0.07007801655957764,0.2601867405464872,0.036415747741220354,12990.224094557576
1682303145047872304,2559,1682303145047872304,camera_2,2560,0,-1.2396989751249068,0.3106127400072397,1.7460289458240885,0.956906678070334,-0.0025146205849962177,0.28182246886829315,-0.06999558692297397,0.2858019655686803,0.03996870086238381,12997.635080504233
1682303145057881116,2560,1682303145057881116,camera_2,2561,0,-1.2401081232359192,0.3097919286462276,1.746631304843965,0.9569925593417541,-0.0025466626065491493,0.28153116707270087,-0.06999255560965609,0.2773076280136592,0.03878470967083898,12996.942433774238
1682303145067894697,2561,1682303145067894697,camera_2,2562,0,-1.2394704465016124,0.30888622661787146,1.7457346029139302,0.9569182008092213,-0.0028332579229564275,0.2816423570984522,-0.07054865199004602,0.29423542134463787,0.04112491135160461,13007.533830689033
1682303145078016519,2562,1682303145078016519,camera_2,2563,0,-1.2396679858778612,0.3086669901417113,1.7460039144848454,0.9569560568363956,-0.0027694050940612323,0.2815088853224577,-0.07057041280926167,0.2833595174597576,0.039609043966882994,13006.605333947115
1682303145087796211,2563,1682303145087796211,camera_2,2564,0,-1.2392806051237337,0.3088610906339782,1.7454614348728281,0.956910569421897,-0.0027246117702021794,0.2816781954032485,-0.07051335230814156,0.28765513614052907,0.04019194570847887,13010.938681533793
1682303145098033189,2564,1682303145098033189,camera_2,2565,0,-1.2401715776452997,0.30986256251394007,1.7467282550801617,0.9569797743830402,-0.0025783364135118563,0.28157195262530865,-0.07000213638093583,0.2881044379901141,0.04030185898255781,12994.63527651341
1682303145108101129,2565,1682303145108101129,camera_2,2566,0,-1.239586307432582,0.3106333281198822,1.745898752062316,0.9568230930013679,-0.002466199721236179,0.2821325991135529,-0.06989050776508837,0.292168487329036,0.04085880672597512,12994.251984633742
1682303145118092775,2566,1682303145118092775,camera_2,2567,0,-1.2402497658233012,0.3115495041901612,1.7468041022380285,0.9569967552578948,-0.002621763176159563,0.2814337117327875,-0.07032355710581918,0.2838552169268951,0.03974393753190353,12989.875629403627
1682303145128111362,2567,1682303145128111362,camera_2,2568,0,-1.2387110316331988,0.3114475690874326,1.7446092642800444,0.9567107398208151,-0.002780902793621811,0.2824059552857149,-0.07031147353258843,0.2798527011764235,0.03912149416881474,13002.754842680413
1682303145138073444,2568,1682303145138073444,camera_2,2569,0,-1.240101593233519,0.311499709990696,1.7465713569889636,0.9569493420327664,-0.0027289534088920384,0.2815953025311578,-0.07031781558562099,0.2840662405942566,0.039769330345803745,12990.036049077753
1682303145148082256,2569,1682303145148082256,camera_2,2570,0,-1.2393882804167076,0.3105223748513882,1.7455794295494982,0.9568388588572808,-0.0025662763183258927,0.2820785939831501,-0.06988904937859536,0.288589499425143,0.04034282978148636,12999.814813178498
1682303145158133506,2570,1682303145158133506,camera_2,2571,0,-1.2398363676026494,0.30973640197157054,1.7462591444217896,0.9569628247087909,-0.0025690110009263982,0.2816076900591186,-0.0700903788505698,0.27203323465073476,0.0380363942212314,13000.611248122059
1682303145168034076,2571,1682303145168034076,camera_2,2572,0,-1.239318710685932,0.3088570869288698,1.7455172040289493,0.9568892188771132,-0.002774124884005622,0.28173455985255286,-0.07057595066709553,0.2976665967726149,0.041597877241798316,13008.800730129233
1682303145178392171,2572,1682303145178392171,camera_2,2573,0,-1.239608468472811,0.3086782705230462,1.74594275190615,0.9568965937511478,-0.0028218185913542223,0.28168832449055037,-0.07065857381093282,0.26776235486613587,0.03743450464480721,13003.773926870428
1682303145188262701,2573,1682303145188262701,camera_2,2574,0,-1.2391008867420363,0.30881635690192033,1.7452255419686122,0.9568183160120697,-0.0027542694926038693,0.28196461997158323,-0.07061924120004359,0.28105201927246526,0.039270929730766096,13008.611717045309
1682303145198342084,2574,1682303145198342084,camera_2,2575,0,-1.2397669179587634,0.30977145163687114,1.7461677654823147,0.9569211340728813,-0.0024117690546201186,0.28177357552944854,-0.06999841903963526,0.2767592706368305,0.038694389420411,12999.123573604276
1682303145208009004,2575,1682303145208009004,camera_2,2576,0,-1.2393603185825377,0.3105851302703798,1.7455869800262478,0.9567872598767649,-0.002403416941457773,0.28223623922153795,-0.06996476395015022,0.29895325447432697,0.041798029497682895,12996.63509282027
1682303145218037843,2576,1682303145218037843,camera_2,2577,0,-1.2404180086560943,0.3115927401187004,1.7470454653658523,0.9570395429192231,-0.002651120402776208,0.28125565522544305,-0.07045240416963379,0.288115473522339,0.040350768558039846,12989.115432799099
1682303145228122949,2577,1682303145228122949,camera_2,2578,0,-1.238497170597228,0.31139680690827165,1.744322480801398,0.9567018277490477,-0.002715980086628732,0.2824256252460687,-0.07035625372465332,0.29084984568180516,0.04064661586080723,13006.630965503162
1682303145238167285,2578,1682303145238167285,camera_2,2579,0,-1.240163722975569,0.31152182219766594,1.7466652196658923,0.9569833301383499,-0.0026303432192128556,0.2815135344042295,-0.07018630264590053,0.27993617235915735,0.03918729463020717,12990.865323350301
1682303145248043060,2579,1682303145248043060,camera_2,2580,0,-1.2393991052653877,0.31053407072555506,1.7456089484714155,0.9569181296510386,-0.002435455796898454,0.28176481074936927,-0.07007391186163031,0.3041817579069175,0.042518908847675264,13004.666283664297
1682303145258077144,2580,1682303145258077144,camera_2,2581,0,-1.2401661239961403,0.309816769213121,1.7467199657429786,0.956936179593891,-0.00256782071264497,0.2817386539679708,-0.06992771511605426,0.27548209903761744,0.03853765730524388,12991.962353250943
1682303145267859697,2581,1682303145267859697,camera_2,2582,0,-1.2392226617375317,0.3088256588373554,1.7453959021271919,0.9568480141240402,-0.0028052375835810445,0.28184708124387753,-0.07068402438519886,0.29981471924111247,0.041899722665343975,13008.094976593737
1682303145278016805,2582,1682303145278016805,camera_2,2583,0,-1.2395669956159328,0.30864671703519503,1.7458677074578228,0.9569875239752951,-0.0028220070290094308,0.2814275033478649,-0.07046613081012432,0.28358033183030784,0.039628119853683696,13010.707392516084
1682303145287779569,2583,1682303145287779569,camera_2,2584,0,-1.2394367860280746,0.3088996215691681,1.7456875850388656,0.9568764352565365,-0.0027355190965795413,0.2817872595678849,-0.07054037802023116,0.2918897302588448,0.04079860068146214,13005.422257730279
