%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938113320995807,808,1684938113320995807,camera_1,810,0,-0.24727336780189454,-0.037399267613654835,0.689001433506724,0.9817842334097956,-0.05520943681513763,0.17781564163428606,0.03785808638432231,0.020044843782670796,0.002861916693269006,20713.837358490906
1684938113331277132,809,1684938113331277132,camera_1,811,0,-0.24690489773505955,-0.03822039355785377,0.6879224530991322,0.981344428167243,-0.055281694878871114,0.18025253491855334,0.03763072111801808,0.030679030111059546,0.004370419744909823,20736.12359202293
1684938113341227054,810,1684938113341227054,camera_1,812,0,-0.24702055804707956,-0.038496442769898526,0.6882211464488959,0.9816271163286273,-0.05537510574628656,0.17869612563537784,0.03754326617166327,0.02054434723686427,0.0029279968017473595,20739.396148280008
1684938113351246118,811,1684938113351246118,camera_1,813,0,-0.24693491021690078,-0.03857420604386642,0.6879756945214732,0.9814923503765594,-0.05521768713176514,0.17948260611845954,0.03754686779268929,0.02738712466089055,0.0039014333563570287,20741.64207717636
1684938113361126661,812,1684938113361126661,camera_1,814,0,-0.2469424490117738,-0.038201552701709704,0.6880868012105893,0.9814607506762605,-0.055124575232317244,0.17971199389242282,0.03741223514650814,0.022549918037839234,0.003213468038360116,20735.69467596896
1684938113371181011,813,1684938113371181011,camera_1,815,0,-0.24711175800488425,-0.03782406855334865,0.688624590761459,0.9817257873273012,-0.05531919107572088,0.1780971630177037,0.037890185013585743,0.02420419722329825,0.003452301658534176,20729.602830265652
1684938113381166219,814,1684938113381166219,camera_1,816,0,-0.24702703288812822,-0.03736033664064689,0.6884140748024,0.9814075534384529,-0.055430313405477334,0.17980234585076968,0.03791847618616888,0.03482950641773641,0.004967261124091301,20720.301437234037
1684938113391183376,815,1684938113391183376,camera_1,817,0,-0.24703834313471187,-0.03691046750118141,0.688461164803368,0.9815728966104905,-0.05516267027134536,0.1789017083637796,0.03828716746832003,0.0193600962520577,0.002760171507881177,20733.21660325001
1684938113401016235,816,1684938113401016235,camera_1,818,0,-0.24696729164245793,-0.036525575132818386,0.6883176334026105,0.9815900221164239,-0.0554331993792103,0.17875005906955577,0.03816549843371069,0.0266674209269695,0.0038002381776412668,20747.646047374343
1684938113411196708,817,1684938113411196708,camera_1,819,0,-0.2468897530112471,-0.03621784785930232,0.6880954934228981,0.9814341355409621,-0.055290033634909294,0.17953398369453946,0.038698817480431545,0.021195410168729722,0.0030186584764662276,20749.689077054623
1684938113421133518,818,1684938113421133518,camera_1,820,0,-0.24695366050188558,-0.036347052317820164,0.6882307539086226,0.9814487543085694,-0.05535376131686145,0.17940024789542647,0.038856850480876254,0.02102338505210355,0.0029952147162255176,20741.78015012818
1684938113431383609,819,1684938113431383609,camera_1,821,0,-0.2470018814659567,-0.03662694268004451,0.6883397516902157,0.9814227487655935,-0.05526640018094632,0.17958270638193202,0.03879516445340613,0.01686174119822681,0.002403252062722487,20730.612694452288
1684938113441281557,820,1684938113441281557,camera_1,822,0,-0.24711620731421624,-0.03706018126718951,0.6885929745513549,0.9814860103583948,-0.055229034860978674,0.1794292440083034,0.03794880200605113,0.028054818569216877,0.004002577714628462,20716.694089746106
1684938113451137781,821,1684938113451137781,camera_1,823,0,-0.2472713218646067,-0.03754918194800419,0.6890098264944049,0.9818982408388985,-0.05501162279755177,0.17724888432257968,0.03784704745494931,0.03180402732687071,0.004540277257681987,20720.72899363248
1684938113461183547,822,1684938113461183547,camera_1,824,0,-0.2469723489295193,-0.03832334238396805,0.6880722310838289,0.9815056945053278,-0.05521547117864629,0.17917268413105444,0.03866487627560163,0.02166295814095065,0.0030855294940025885,20738.91161170951
1684938113470978021,823,1684938113470978021,camera_1,825,0,-0.24702371559694178,-0.03854031930601554,0.6882203340609692,0.9815888636694395,-0.055240389695894135,0.1789210627942457,0.03767035113935192,0.019891839881893247,0.0028350717327784796,20735.293261932216
1684938113481184720,824,1684938113481184720,camera_1,826,0,-0.24702230597111188,-0.03857684216252977,0.688212715638288,0.9815093099459727,-0.055109563324656795,0.17939439304337376,0.037683713513208456,0.02354824572103098,0.003356633005426926,20728.286346653003
1684938113491141557,825,1684938113491141557,camera_1,827,0,-0.24684723273507647,-0.03838721196731984,0.6877817414894515,0.9813186794194322,-0.05525970540109198,0.18048962811904273,0.03719554439628099,0.031077061605174094,0.004426250591395652,20741.136264633038
1684938113501045465,826,1684938113501045465,camera_1,828,0,-0.24689477674857202,-0.038067764442863576,0.68797171420817,0.9814181447124845,-0.055089200178783986,0.17992457619923,0.03755998046184686,0.03679741808446124,0.005242125791019745,20740.15676717227
1684938113511239528,827,1684938113511239528,camera_1,829,0,-0.24722206686204015,-0.03720358005871318,0.6889773020082472,0.9817429139057817,-0.055265504003973585,0.17781880973351893,0.03882068994655179,0.02906655933475122,0.004148431835397831,20714.757925658603
1684938113521116495,828,1684938113521116495,camera_1,830,0,-0.24705456446292065,-0.03674979470938018,0.6885285723548243,0.9815651448941999,-0.055205201586934934,0.17888149356250074,0.03851835026871114,0.03500786831136793,0.004991736312596319,20730.11814338132
1684938113531117200,829,1684938113531117200,camera_1,831,0,-0.24691079723610837,-0.03640761137421451,0.6881565192648154,0.9814019645888702,-0.05538559140614527,0.1798635250230316,0.03783824166087677,0.02825525979278609,0.004026333634499461,20742.425435734793
1684938113541080474,830,1684938113541080474,camera_1,832,0,-0.24681770941773878,-0.036221228062375974,0.687896855958725,0.9813390696387643,-0.05534516432511362,0.1799710660777085,0.03899946872976238,0.03252116165822372,0.004629347256218802,20754.092491273772
1684938113551203250,831,1684938113551203250,camera_1,833,0,-0.24683310726639096,-0.03624594430337514,0.6879369838373198,0.9812691628243083,-0.05514582618662702,0.18038129049990673,0.03914534431913429,0.024831121729221195,0.003535333813528788,20744.85922170699
1684938113561225414,832,1684938113561225414,camera_1,834,0,-0.24705011038676075,-0.03680647339929223,0.6884345415488481,0.9814801467285633,-0.055460119115698696,0.1792801660390789,0.03846451391023509,0.012567204772494733,0.001791708449639961,20728.88616592228
1684938113571144342,833,1684938113571144342,camera_1,835,0,-0.24700456960092496,-0.03771204607825036,0.6882370336414738,0.9815194546893592,-0.05508645518059346,0.17929882121588303,0.03790745616015866,0.051123233046382666,0.007286687813474601,20734.83169355815
1684938113581179857,834,1684938113581179857,camera_1,836,0,-0.2469353647225256,-0.03811720111301111,0.687997577399991,0.9813092218398597,-0.05504675836564448,0.18059690302879286,0.03724008783410811,0.03725469054188579,0.005309494044732797,20728.298356186126
1684938113591104507,835,1684938113591104507,camera_1,837,0,-0.24706010818155494,-0.03844000256904979,0.6883257863826883,0.9815212923120443,-0.05505271276048925,0.17938776696869568,0.03748573885880654,0.020974911749362946,0.002990870897385205,20723.430382546045
1684938113601274251,836,1684938113601274251,camera_1,838,0,-0.24707265715896418,-0.03853868490559639,0.6883939604452393,0.9817462741080886,-0.05537810701166148,0.17809853878905227,0.0372616293242174,0.026126420474611223,0.003725029626413523,20738.737468372907
1684938113611159801,837,1684938113611159801,camera_1,839,0,-0.24704456915078907,-0.038315205119847304,0.6883374818296015,0.9816569887684345,-0.055401222021287916,0.17854915547636738,0.03742272143115348,0.020221624756231904,0.002882849050113033,20736.84460742307
1684938113621019363,838,1684938113621019363,camera_1,840,0,-0.24701409433622498,-0.03794705650653348,0.6883202693844629,0.9816186819557914,-0.05527507270818697,0.17878863062348405,0.03747072366874017,0.029897357570007443,0.0042620786428623075,20737.58356787288
1684938113631229162,839,1684938113631229162,camera_1,841,0,-0.24713952945417308,-0.03751208234967459,0.6886934726546778,0.9818059054652315,-0.05523828762979166,0.17766402489236585,0.0379656401548842,0.04025521996663883,0.005742061347699813,20733.798978640465
1684938113641264200,840,1684938113641264200,camera_1,842,0,-0.2470927579217666,-0.037045185886959486,0.6886224869454594,0.9815182485335243,-0.05530191689232759,0.17901361138419764,0.03895834599805754,0.03795443952549249,0.005413116107620002,20718.9642255453
1684938113651185035,841,1684938113651185035,camera_1,843,0,-0.2468846616212948,-0.036332448068346894,0.6880579443840785,0.9814336360518703,-0.05541280217128267,0.1795189310174696,0.03860560565353591,0.026166718860622495,0.003726517713183159,20751.409050906892
1684938113661184787,842,1684938113661184787,camera_1,844,0,-0.24688077138097997,-0.03622262680243072,0.6880613079397516,0.9813803597972196,-0.05528573831932546,0.1797546048736991,0.03904303483935678,0.031256717222277075,0.004451194168425087,20747.18318353279
1684938113671067237,843,1684938113671067237,camera_1,845,0,-0.246870998358608,-0.03628786347497941,0.6880245490395279,0.981420810594582,-0.05533237791565927,0.179569580655792,0.03881090296779111,0.02269732957938686,0.003231902463930402,20752.402291688835
1684938113681085348,844,1684938113681085348,camera_1,846,0,-0.24685941119799185,-0.036542722454954775,0.6879405224317603,0.9812744365777726,-0.055469015120784525,0.18046458156592854,0.03816023166517201,0.022682866256218404,0.0032307000330103505,20743.735809492413
1684938113691167593,845,1684938113691167593,camera_1,847,0,-0.24700573964312225,-0.03694566502802348,0.6883244156791977,0.9813947177698609,-0.05544325918724495,0.17986661843944643,0.037926936539479525,0.017048040870577097,0.002430583883564956,20727.488279261164
1684938113700800657,846,1684938113700800657,camera_1,848,0,-0.24713380586499717,-0.037904187895321885,0.6885798296142351,0.981784009062194,-0.05540535936853369,0.1777340699590114,0.03796058585974017,0.0373449350008741,0.005325614167465706,20735.888650008485
1684938113711335897,847,1684938113711335897,camera_1,849,0,-0.24699552460993124,-0.03826695666206268,0.6881702776400289,0.9815406270793002,-0.05528870523796277,0.17916306015744393,0.037706157864518114,0.022473724384326488,0.003202694010323787,20736.96775202779
1684938113721187114,848,1684938113721187114,camera_1,850,0,-0.24711300561195768,-0.03853063139112887,0.6884656036443205,0.9816828546677466,-0.055256516855439676,0.17838505796515283,0.03773938647033588,0.0149316064780578,0.0021292409432151827,20728.422677147202
1684938113731354951,849,1684938113731354951,camera_1,851,0,-0.2469814647356275,-0.03858301363760127,0.6881192643642955,0.9815612620804626,-0.05514050622214391,0.17928885955979884,0.03677659846045988,0.02034573128912598,0.0028999348360122575,20738.385648311694
1684938113741300106,850,1684938113741300106,camera_1,852,0,-0.24698051048961064,-0.03844444999855691,0.6881366742402456,0.9815353404815242,-0.05509717654393125,0.17926024303583152,0.03766220638039951,0.01726355153368786,0.0024600340457923814,20736.35781699757
1684938113750763416,851,1684938113750763416,camera_1,853,0,-0.24699661102498077,-0.037747402499349755,0.6882779805586176,0.981480275480152,-0.05507433979848719,0.17936520648944518,0.03861876021008811,0.03378726402297616,0.0048152340497496565,20729.51523850439
1684938113759731292,852,1684938113759731292,camera_1,854,0,-0.24708949856482484,-0.03729866682037024,0.6886055779736824,0.9816805516557385,-0.05516803204331079,0.17822403845015108,0.03867783421899824,0.030617345357313752,0.004365770715151295,20730.686427378565
1684938113769671201,853,1684938113769671201,camera_1,855,0,-0.24696811619397113,-0.03683268428836935,0.6882938957407848,0.9815226512815327,-0.055157312046274436,0.17922899402777373,0.038051591936380066,0.02481045911554247,0.003536055253812335,20739.875822020924
1684938113779754161,854,1684938113779754161,camera_1,856,0,-0.24686351180106836,-0.0364681568079258,0.688022972752449,0.9814174213126844,-0.055476965019393774,0.1796886493855048,0.03813319784925975,0.019889878982212394,0.0028328002590433253,20751.70099615026
1684938113789961814,855,1684938113789961814,camera_1,857,0,-0.24685666429361697,-0.03625936087968283,0.6879975507348044,0.981251935470246,-0.055303444067471265,0.18057957343751702,0.03843417577230751,0.044209525163751096,0.006297400726966365,20740.24481698475
1684938113799899578,856,1684938113799899578,camera_1,858,0,-0.246809085099229,-0.03635779295912519,0.6878295877350171,0.981267345588586,-0.05538378491823702,0.18030094091904392,0.039225037327815716,0.02124903374351561,0.0030243134084936628,20751.16957334896
1684938113809798717,857,1684938113809798717,camera_1,859,0,-0.24714035030529502,-0.037124586274651414,0.6886679133815601,0.9815959496180964,-0.055652713634123545,0.1786346705881204,0.038233775936723405,0.019468272454105318,0.002777260487579121,20722.84098989005
1684938113819821596,858,1684938113819821596,camera_1,860,0,-0.24708894524311778,-0.03758444045389875,0.6884983907809716,0.981568937971855,-0.055348933432594234,0.17874426203049354,0.03885105362604118,0.023491700761951506,0.003349251869394941,20725.779769848217
1684938113829800367,859,1684938113829800367,camera_1,861,0,-0.24696388973671307,-0.03800565616699061,0.6880990399036938,0.9814926269576018,-0.055313041621706374,0.1793098345489934,0.038218763564956335,0.03257396991830319,0.004640651482597097,20739.557636431062
1684938113839987993,860,1684938113839987993,camera_1,862,0,-0.24713177625006919,-0.03857728719246204,0.6885075951310563,0.9816471195083163,-0.05536449379435079,0.1786584186291403,0.03721390923909131,0.030012442381121218,0.004281414676943144,20723.03604391706
1684938113849716186,861,1684938113849716186,camera_1,863,0,-0.24689637613090912,-0.03854836470776026,0.6878708423978898,0.9814073444442836,-0.05508796659579711,0.17993340475227898,0.037800926726897915,0.02380048215854913,0.003389609808341268,20740.630692684088
1684938113859772682,862,1684938113859772682,camera_1,864,0,-0.24694294168047298,-0.03836885361708017,0.6880288306941148,0.9814830508572431,-0.054986288435002854,0.17951577143769437,0.03796862875099315,0.021988637803588063,0.003132390669163942,20738.523247477246
1684938113869857311,863,1684938113869857311,camera_1,865,0,-0.2470307577905569,-0.038035654929224595,0.6883376361316483,0.9816672362553446,-0.055400774697418394,0.17847868996700902,0.037490647545486463,0.014026954013388606,0.001999538697702506,20740.166581230234
1684938113880171298,864,1684938113880171298,camera_1,866,0,-0.24704550062868574,-0.03761037400073257,0.6884355354164301,0.9816157306248374,-0.05509979462352571,0.17869419424541177,0.038248594291749885,0.056299597839824855,0.008026632435768233,20732.412093456718
1684938113891211748,865,1684938113891211748,camera_1,867,0,-0.2469021973671216,-0.036684510833152814,0.6880985118744298,0.9815491602282256,-0.055407039889995756,0.17906783513539776,0.037762632400503995,0.01917649747338146,0.0027316356304732665,20755.760687641105
