%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684747023204795837,766,1684747023204795837,camera_1,767,0,-0.924224101505943,-0.11961466869801025,1.890198473973165,0.9742984317931338,-0.05609884382628842,0.21668856332388087,0.025328877816166395,0.0017523470742162317,0.0021093246217791244,2367.1157358039623
1684747023213445425,767,1684747023213445425,camera_1,768,0,-0.9234297320051367,-0.11949990970329935,1.8885785060633895,0.9741971446517088,-0.056057179109991084,0.21710996622940623,0.025705613911249994,0.0008101364655885845,0.0009735199868097014,2370.036754498841
1684747023223541736,768,1684747023223541736,camera_1,769,0,-0.9247800707773507,-0.11968426270979045,1.8913607378627113,0.9746438045345062,-0.056066372801104616,0.2151901977773145,0.024883627227386792,0.0027864200674230233,0.0033566362393042675,2367.938949141185
1684747023233567237,769,1684747023233567237,camera_1,770,0,-0.9242424532939038,-0.11960772632199133,1.8902598976014384,0.974529623083394,-0.05606780244047601,0.21567947449441005,0.025115324888385887,0.0021215133601799607,0.002552983002386888,2369.4544295019004
1684747023243856430,770,1684747023243856430,camera_1,771,0,-0.9240863362526301,-0.11959100064871553,1.8899114422186336,0.9745769187389459,-0.05577161933874373,0.21534502149701132,0.02675589008214625,0.0019242815324105322,0.002312956431916688,2370.403873798438
1684747023253608703,771,1684747023253608703,camera_1,772,0,-0.925645049004405,-0.11979002082513207,1.893112873797865,0.9747718395300072,-0.05624846916153251,0.21444375202113292,0.02588141795514041,0.002087035565637052,0.002517130826409759,2364.862429572268
1684747023264307498,772,1684747023264307498,camera_1,773,0,-0.924951081160182,-0.11969359480240008,1.8916883159218283,0.9746504871534025,-0.05595719201260201,0.21516304805379863,0.025101460234398406,0.0010584116826066747,0.0012753206990942405,2367.0788920450723
1684747023275081396,773,1684747023275081396,camera_1,774,0,-0.9244484227734937,-0.11962531488337247,1.8906374632334708,0.9743577617640274,-0.056265349458990456,0.21636382964260284,0.025453010879645417,0.001620092778466642,0.001950701665943698,2366.7291274523595
1684747023284998655,774,1684747023284998655,camera_1,775,0,-0.9241732696804957,-0.1195899940433776,1.8900760855798275,0.974533983502018,-0.05599154789064321,0.21554606071685123,0.026236563684020827,0.0011987601465079933,0.0014415673270158423,2369.7365671828156
1684747023294913768,775,1684747023294913768,camera_1,776,0,-0.9245043862797104,-0.11963435739283423,1.8907130188730636,0.9745689827212125,-0.055844988396458524,0.21551967052377027,0.02545401355515572,0.0010570408921921626,0.0012723774119976358,2368.4872736949465
1684747023304848909,776,1684747023304848909,camera_1,777,0,-0.9240508233075125,-0.11958642374194281,1.8897942573029742,0.9743370666359327,-0.05585852247242274,0.2164728302502923,0.026203431262187316,0.00029294776322785765,0.0003523167967437206,2368.238488016883
1684747023315032482,777,1684747023315032482,camera_1,778,0,-0.9249719347918473,-0.11969550442170836,1.891686815557685,0.9746841562361339,-0.05646974527990091,0.21481660325173038,0.02560840521523692,0.0025072391872527078,0.0030202408967752556,2367.6342476543496
1684747023325020074,778,1684747023325020074,camera_1,779,0,-0.9251246765044394,-0.11972048247489905,1.8919808143293653,0.9747914937369886,-0.05591268917254431,0.21441503275106275,0.026105720788086994,0.003735297723324038,0.004499156785010124,2367.6237455121022
1684747023334814548,779,1684747023334814548,camera_1,780,0,-0.9240186381234216,-0.1195735019389923,1.8897026173626073,0.9742682624309407,-0.056048739037811435,0.21664222537504274,0.026945089656857844,0.0016925137169891968,0.002034945480237087,2367.73358630261
1684747023345206737,780,1684747023345206737,camera_1,781,0,-0.9244112909288389,-0.11962939807246908,1.8905048266727744,0.9744456006083616,-0.056121693722390446,0.21578684242025237,0.02724271621988616,0.0007943379023345186,0.0009554215859658248,2367.600772754755
1684747023355212450,781,1684747023355212450,camera_1,782,0,-0.9254521456526024,-0.11976892923086427,1.8926303879733752,0.974832183970548,-0.05576701551379639,0.21430938275777855,0.025763181827479265,0.0022704893053742126,0.002736874590239906,2366.371605890337
1684747023365040302,782,1684747023365040302,camera_1,783,0,-0.9245962828640253,-0.11965292532540693,1.8908942807023006,0.9746650839533043,-0.056117320118153714,0.2148610932103517,0.026712003472366196,0.0037419599248096347,0.004501821987269379,2369.0428653728454
1684747023374968051,783,1684747023374968051,camera_1,784,0,-0.924887873311471,-0.11968292709279416,1.8914434651662695,0.9747399504044687,-0.05653035786582776,0.21426842950650749,0.027845786788492144,0.0023864970135036856,0.002871064143917299,2368.494178573018
1684747023385249137,784,1684747023385249137,camera_1,785,0,-0.9251496867895908,-0.11971119164109387,1.8919745638561822,0.9746324701647617,-0.05640489386287815,0.21486426357913244,0.027265074462568935,0.0006088996451580897,0.0007332641706745846,2366.03761245706
1684747023394529581,785,1684747023394529581,camera_1,786,0,-0.9244412833696389,-0.1196366295908966,1.8905274147023676,0.9745450591343122,-0.05623682755367156,0.21529535752795592,0.02733598307191657,0.0024625780642963946,0.0029614234769097564,2368.6165610696207
1684747023404967308,786,1684747023404967308,camera_1,787,0,-0.9244350912422472,-0.11963602184163166,1.8905210294491346,0.9745000852141429,-0.05609533982884541,0.2155595700068194,0.027147164595772155,0.0014929231983842328,0.001795626390541378,2368.1012029675762
1684747023414772272,787,1684747023414772272,camera_1,788,0,-0.9251915817468013,-0.1197381858337012,1.892055450130123,0.9749161500023578,-0.05604906775857284,0.2136726917542102,0.02722100781538775,0.0018455376994097605,0.0022215922316860134,2368.61159019731
1684747023425041913,788,1684747023425041913,camera_1,789,0,-0.9247262624130993,-0.119667505042892,1.8911111999779164,0.9746554685163678,-0.05644281187041385,0.21479425761318552,0.02691381756089864,0.0028603131358977407,0.003441805091017898,2368.500476822722
1684747023434984207,789,1684747023434984207,camera_1,790,0,-0.924726566365575,-0.11967664040127107,1.8911143424005203,0.9745938652773872,-0.05623576236108229,0.21506058090573194,0.02744600764845435,0.002446626851451583,0.002943676359930664,2367.644478778588
1684747023444819927,790,1684747023444819927,camera_1,791,0,-0.9245438872370089,-0.11965194562066384,1.8907196395064907,0.9745632738914791,-0.05606780594735991,0.2151621343657232,0.028072802734269754,0.0012900369183626026,0.0015511372628344265,2368.1083802204803
1684747023455002784,791,1684747023455002784,camera_1,792,0,-0.9242667399290114,-0.11961427141598163,1.890134944121726,0.9746246873323015,-0.05638126807720668,0.21485766516224714,0.02764154795679247,0.0016523554513696581,0.001985724352551191,2370.4470522697084
1684747023465018033,792,1684747023465018033,camera_1,793,0,-0.924593983754763,-0.11965399690597803,1.8908180514097155,0.9745274167940453,-0.056381908653362206,0.21530322660300732,0.027602806155586773,0.0016346833726856858,0.0019662706948038364,2367.730638623123
1684747023475076675,793,1684747023475076675,camera_1,794,0,-0.924558880062137,-0.11965170442544318,1.8907504586427024,0.9747919607212121,-0.0561552148122851,0.21415090925499786,0.027687781202883927,0.0024305760889546946,0.0029218798222448274,2370.562539626146
1684747023485077619,794,1684747023485077619,camera_1,795,0,-0.9244452114274446,-0.1196447296783278,1.8905181271884097,0.9745639439034096,-0.0561777128971247,0.21515564771369078,0.027878864287887703,0.0028137119516031817,0.003382782748020985,2368.7051896990743
1684747023494940042,795,1684747023494940042,camera_1,796,0,-0.9245432687288314,-0.11965053402325548,1.8907277793224653,0.974745336037879,-0.056249065531022,0.2143749484370112,0.027403539587395474,0.004154333291808143,0.004994999668606477,2370.2259336343277
1684747023504957199,796,1684747023504957199,camera_1,797,0,-0.9243633513830528,-0.11962904754271941,1.8903152161080456,0.9745184046213766,-0.056351845493976635,0.2152860136495197,0.028111935019290876,0.004002382338512689,0.004810827890709474,2368.7646156897536
1684747023514860868,797,1684747023514860868,camera_1,798,0,-0.9241312919698031,-0.11959519683086356,1.8898630817981716,0.9745573964462557,-0.05631773657896678,0.21514138151075332,0.027935274120050625,0.0030773713515372947,0.003697116348483859,2370.35812282248
1684747023524919986,798,1684747023524919986,camera_1,799,0,-0.9247154592102427,-0.1196578733716054,1.8910221239116642,0.9747711491556867,-0.05664355227460885,0.2140112480142242,0.028493867459678333,0.003196626261342317,0.0038427560073366934,2369.800469374867
1684747023535027742,799,1684747023535027742,camera_1,800,0,-0.9244722497556672,-0.11963777909203055,1.8904936693409926,0.9747208406838846,-0.05603055337539902,0.21437383328501863,0.028700512671980247,0.003822286671493203,0.004592408823479692,2370.1637465549866
1684747023544985294,800,1684747023544985294,camera_1,801,0,-0.9238767192448893,-0.11956178291296549,1.8892982399527973,0.9744725329197512,-0.05659517972703261,0.2154820567518384,0.027708327893017762,0.002302505148691125,0.002765306017818858,2371.020160079235
1684747023554759740,801,1684747023554759740,camera_1,802,0,-0.923974684662586,-0.11958184164594313,1.8894948242605114,0.9745517173979191,-0.056265173317819175,0.2149578214977292,0.02960262429637921,0.003796307573793456,0.004555985917803833,2370.8996315819677
1684747023564629793,802,1684747023564629793,camera_1,803,0,-0.9233141809618018,-0.11948641574113848,1.8881279168189287,0.974366326888936,-0.056746050002562914,0.2158569692426019,0.028211977305185102,0.0018694489408517254,0.0022423705596094946,2372.838947855984
1684747023574693202,803,1684747023574693202,camera_1,804,0,-0.9238310192896482,-0.11955192789036967,1.8891726790377263,0.9746592709541458,-0.05670807609126314,0.21445250046333547,0.028872559536412327,0.002628017187817022,0.0031532127144805375,2373.192649605103
1684747023584855794,804,1684747023584855794,camera_1,805,0,-0.9248677318245165,-0.11968900527186337,1.8912977873308945,0.9751765268643942,-0.056531392441335905,0.2121948897419601,0.028430122911076713,0.003879337935359217,0.004661585119183199,2373.304089747603
1684747023594736099,805,1684747023594736099,camera_1,806,0,-0.9249255668727006,-0.11969133002130566,1.8914253077799872,0.9750789574703185,-0.05647070393298325,0.21259005409867854,0.028940545852332876,0.002540543966460973,0.0030530666592401058,2371.8664457341656
1684747023604784011,806,1684747023604784011,camera_1,807,0,-0.9237017212584492,-0.11953681550726149,1.888927978769183,0.974521982466383,-0.05688139105239062,0.2149086431398946,0.0297605131929071,0.0038563654088648036,0.004625178607474403,2372.355624674354
1684747023614989280,807,1684747023614989280,camera_1,808,0,-0.9244965912191825,-0.119635511686904,1.8905117546298855,0.9747943042839905,-0.056979409959975524,0.21375115205416373,0.02898027211090066,0.0021301253145793453,0.0025586858552364834,2371.3987313252883
1684747023625046491,808,1684747023625046491,camera_1,809,0,-0.9242998386870334,-0.1196223682577566,1.890102858769289,0.9747762900210708,-0.05661918956367789,0.21378739609461678,0.030006683538719665,0.0038388847024179995,0.004607458815358944,2371.853909776545
1684747023635151147,809,1684747023635151147,camera_1,810,0,-0.9247556086713501,-0.119664419809964,1.8910650697496454,0.9748992097424791,-0.056917142201845225,0.21327380151439232,0.029090468450409298,0.0042690530099207535,0.005129696139146421,2371.100418133662
1684747023644947052,810,1684747023644947052,camera_1,811,0,-0.9247443950170221,-0.11966334361300307,1.8910207942904078,0.9748855289428734,-0.057201461426959824,0.2132181989236083,0.029397243342984526,0.004375336939119734,0.005256659272008728,2371.1687763736127
1684747023655053138,811,1684747023655053138,camera_1,812,0,-0.9241966958800201,-0.11960924204173334,1.8898972166737937,0.9746614303736076,-0.056675362545437744,0.2144205361726607,0.029100396730031366,0.005148447075043804,0.006181553841598827,2371.3123141204696
1684747023665251731,812,1684747023665251731,camera_1,813,0,-0.9246845586569968,-0.11966346578988654,1.890903153129491,0.9747674777187245,-0.05694971402623105,0.2138803472687274,0.028987782019583856,0.004625502348062582,0.0055587372233420786,2370.1102402079864
1684747023674755573,813,1684747023674755573,camera_1,814,0,-0.9244941661767986,-0.11964659618094031,1.890523452373925,0.9747733666873901,-0.05693428686933311,0.21390742718239025,0.02861788202893477,0.003335802670335397,0.004007769285785409,2371.174772588653
1684747023683856010,814,1684747023683856010,camera_1,815,0,-0.9245047490263008,-0.11963325160194632,1.890529873719896,0.9747154959691171,-0.05649021691485614,0.21426203922202974,0.028815548910404203,0.0020204455504426733,0.002427499555605376,2370.2591888778834
1684747023694521188,815,1684747023694521188,camera_1,816,0,-0.9243159614607874,-0.1196159869166864,1.8901654362134739,0.9746123852523793,-0.05664480594609765,0.2145635195479768,0.029741562688965925,0.003519416568451561,0.004225969228379103,2370.052414175123
1684747023705116987,816,1684747023705116987,camera_1,817,0,-0.9245469383510181,-0.11964642590823076,1.8906165465798448,0.974648428403545,-0.05661532616506975,0.21468528275517038,0.02766541563134487,0.0035600726259872317,0.004280370038891197,2369.5557802658286
1684747023715183019,817,1684747023715183019,camera_1,818,0,-0.9250587352829774,-0.11971169401717988,1.8916863700095907,0.9749336230426615,-0.056309813243133784,0.2131371760903262,0.030102819829285716,0.0051698286551982164,0.006213162904621089,2369.403131413507
1684747023725021123,818,1684747023725021123,camera_1,819,0,-0.9241692486367813,-0.1195892471193347,1.8898616000408317,0.9743953627316482,-0.056966946888057535,0.21566976110497366,0.028195712337813355,0.003222737810574472,0.0038725773193503165,2368.9188000614527
1684747023734939813,819,1684747023734939813,camera_1,820,0,-0.9245600745121699,-0.11964250731916834,1.8906840032462704,0.9748110670556464,-0.05641028768654197,0.21394265945911228,0.028103406421930047,0.002623852647957392,0.0031533675881124782,2370.9731706641605
1684747023744557857,820,1684747023744557857,camera_1,821,0,-0.9241940237237706,-0.11959846329125316,1.8899238269816885,0.9746181722198434,-0.056744536084415695,0.2146115252488121,0.029006365401316576,0.0030941119912313297,0.0037154703088927293,2370.8811794472867
1684747023753778934,821,1684747023753778934,camera_1,822,0,-0.9244835003749194,-0.11962181477705298,1.8905050159198216,0.9746363657599556,-0.0567036799736174,0.21450100676206782,0.02929104494098868,0.002038596401689574,0.00244910697732623,2369.5556359220077
1684747023763465404,822,1684747023763465404,camera_1,823,0,-0.9240829547960985,-0.11958296292865461,1.8896879613717954,0.974574503889945,-0.056195922555229504,0.21502594182054302,0.02846750779437119,0.0025159798678942025,0.0030214006837516495,2370.765692168848
1684747023773428201,823,1684747023773428201,camera_1,824,0,-0.9247809172649318,-0.11966352554462917,1.8911362214479353,0.9749543165609101,-0.056907653514349746,0.2132104732186487,0.02769284565766698,0.0019010323594557121,0.0022855840215922777,2371.702728845411
1684747023783590316,824,1684747023783590316,camera_1,825,0,-0.9241619126566686,-0.11957752632480229,1.889880411774967,0.9745612871067176,-0.05684886832101535,0.2150629125718514,0.027321191036077597,0.0019136439805151895,0.0022996900673767687,2370.722563491086
