%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684731291360834121,883,1684731291360834121,camera_1,884,0,0.08016086424073476,0.19372359716947188,1.5631237208297788,0.9962969599807637,-0.035167974366095846,-0.005614445340498069,-0.07825636789164662,0.007460532258846797,0.004990362433034142,4451.682681492995
1684731291370338916,884,1684731291370338916,camera_1,885,0,0.08009381706631477,0.19275088503828644,1.5636365986112486,0.9970167711791338,-0.03754179574730376,0.044527682251603175,0.05065034129107823,0.0005038320377934724,0.00033696702011454846,4456.561293928039
1684731291380645036,885,1684731291380645036,camera_1,886,0,0.08083762393013183,0.19235379471591785,1.5791673409970894,0.9991771870796738,-0.03708382516960242,0.016291863515935884,-0.0020769962732688513,0.14164487106609158,0.09572652807768206,4451.247409377975
1684731291390295743,886,1684731291390295743,camera_1,887,0,0.07998852022199635,0.18924970327009474,1.5635240699225552,0.9963720810105737,-0.03404295681639095,-0.0074460376616805905,-0.07764219083073791,0.0038008802221156657,0.0025433509863641004,4448.559021864464
1684731291400290727,887,1684731291400290727,camera_1,888,0,0.07988016141287527,0.1878699168337475,1.562397659615788,0.9968777920007941,-0.03800065122859655,0.03963506953859597,0.056742220475539264,0.0005621150776278228,0.0003757925741981018,4454.134564823209
1684731291410476207,888,1684731291410476207,camera_1,889,0,0.07993938887898047,0.18700704757253042,1.5644191490288037,0.9971719732718658,-0.03734465121420606,0.03798653890515475,0.05301373037987336,0.0011346297978889197,0.0007604267460653621,4446.570977484227
1684731291420389175,889,1684731291420389175,camera_1,890,0,0.07973541345966646,0.1848877778672977,1.5622101540369873,0.9968062768211116,-0.03736090575477163,0.04289321747303639,0.056049809152463624,0.003960988571634516,0.0026471694906223166,4451.565969607325
1684731291430476427,890,1684731291430476427,camera_1,891,0,0.07976943755187353,0.18436722082786688,1.563021042400505,0.9972981879845862,-0.037580826434837074,0.040307027057355005,0.048573133488926674,0.003709480311954394,0.002480857645773903,4456.038933042086
1684731291440695762,891,1684731291440695762,camera_1,892,0,0.07974183453080422,0.18387062337184587,1.5625042913160367,0.9971628641957352,-0.03763114995130179,0.04135218964178359,0.050399555892192846,0.007795413344865665,0.005210650450504049,4456.006699924413
1684731291450435876,892,1684731291450435876,camera_1,893,0,0.0796789805542971,0.18364432696494237,1.561779675869686,0.9967758462160504,-0.03776750020119698,0.04267842272437362,0.05648079817591836,0.002133698435500264,0.001425496506311184,4452.210937856057
1684731291460333108,893,1684731291460333108,camera_1,894,0,0.07972981859593348,0.1840744145966028,1.561678864910617,0.9960754907432511,-0.03450157020845606,-0.005368598768508872,-0.08132918628023468,0.011483878493891098,0.0076719589796395244,4453.975880487356
1684731291470122098,894,1684731291470122098,camera_1,895,0,0.07979855795803777,0.18478145348292835,1.5631167430465855,0.9973671584032445,-0.03776160098003951,0.03329839366238258,0.052192238978288945,0.011740771908080205,0.0078588968152333,4454.1784764149315
1684731291480213642,895,1684731291480213642,camera_1,896,0,0.07976117453758108,0.18537574718377425,1.5618976090261925,0.9968773169153342,-0.0378123317474317,0.03655211948584128,0.05890488221361041,0.0024603383208159357,0.0016449246183444413,4452.767661855671
1684731291490258216,896,1684731291490258216,camera_1,897,0,0.0797707401153376,0.1863419751238955,1.561768672763903,0.996776901809864,-0.038267945393736374,0.04048220919171395,0.05772835622663562,0.00010300628491677344,6.881562082115162e-05,4454.660440329635
1684731291500229835,897,1684731291500229835,camera_1,898,0,0.07988030766442608,0.18864672533237692,1.5625339655443973,0.9968312297114205,-0.03783835843258218,0.03790526665624742,0.05881282906699786,0.00065244609140791,0.00043635373992926315,4452.268685558462
1684731291510531663,898,1684731291510531663,camera_1,899,0,0.07998827592262701,0.18997949705184455,1.563359986362156,-0.9964540140087431,0.03415077317328884,0.009199777726133108,0.07634452663629436,0.0021936759731033817,0.0014672496186121883,4450.407483822082
1684731291520482778,899,1684731291520482778,camera_1,900,0,0.08000851416554514,0.19111150755509254,1.563104202332529,0.9969172443993526,-0.03842487400451508,0.04588093188471308,0.05073930395983841,0.00029916121275164187,0.00019994201286514676,4457.425528563881
1684731291530042409,900,1684731291530042409,camera_1,901,0,0.08008788407367626,0.1923277317992776,1.5638852069444769,0.9971756731866607,-0.0384809285863583,0.044696466221153426,0.046498611239509345,6.525883509311825e-05,4.3649814664277364e-05,4459.028061785211
1684731291540609359,901,1684731291540609359,camera_1,902,0,0.08010518616305745,0.19410077810078843,1.5623943141393204,0.996866491882325,-0.03847409584148234,0.0451922178739054,0.052293448490649305,0.0029648279305547476,0.001979673679289761,4462.744662078561
1684731291549988508,902,1684731291549988508,camera_1,903,0,0.08010456041659683,0.19476532342013908,1.5617716611867396,0.9967085418807071,-0.03839763287569,0.04184948492542587,0.05784742814555201,0.002404698825557716,0.001605206463018519,4462.021897148225
1684731291560116767,903,1684731291560116767,camera_1,904,0,0.08014721324174161,0.19536314934675292,1.5621923336964176,0.9967692045204118,-0.03802916243038859,0.04550603298647935,0.05416767196790136,0.006712121787131764,0.004480456704854942,4462.704895531118
1684731291570163249,904,1684731291570163249,camera_1,905,0,0.0801637155487729,0.1957088106324657,1.562390071778485,0.997121839658327,-0.037644040295747354,0.03939122000021214,0.05271901832831051,0.002867572766263038,0.001915255156515069,4466.1637181579135
1684731291579866647,905,1684731291579866647,camera_1,906,0,0.08003802882625617,0.19530355171517833,1.5597938965344793,0.996411427347428,-0.03831500704915744,0.03900253774361208,0.06461447001904651,0.007223229040391743,0.004813562077742551,4466.533004479482
1684731291589931011,906,1684731291589931011,camera_1,907,0,0.08011154976927383,0.19517881430391737,1.5618341002950937,0.9966776898567015,-0.037911063287075386,0.04290694386495293,0.05792519305554336,0.004915069570415653,0.0032809082132528506,4461.467114025552
1684731291599864244,907,1684731291599864244,camera_1,908,0,0.08010982728067009,0.1946082707211149,1.5620284040296046,0.996753031686486,-0.03820124030597592,0.04071072729547995,0.05802323453546297,0.007302439262275584,0.004876569201091581,4460.656654421822
1684731291610176801,908,1684731291610176801,camera_1,909,0,0.08012129922434519,0.1938819033386624,1.562849153391859,0.9968454589071281,-0.038069212881880476,0.04726682889421983,0.05114404142298476,0.0020578067196765915,0.0013745573477544773,4460.150034774793
1684731291620206356,909,1684731291620206356,camera_1,910,0,0.08005504340083613,0.19183120703373477,1.5630602130836864,0.9970047923488524,-0.03791446971623237,0.04394796805033782,0.05111274913174839,0.0016683348076185212,0.001115041179052015,4458.831407201538
1684731291630086421,910,1684731291630086421,camera_1,911,0,0.07983625241439636,0.1901808883315451,1.5595288241942211,0.9962608145565693,-0.03812374907206575,0.03666391687241331,0.06831344183500122,0.0030997636495158076,0.002067024593695851,4458.976851655141
1684731291640220403,911,1684731291640220403,camera_1,912,0,0.07999639102701037,0.18948896264011109,1.56339081324289,-0.9964122913638864,0.0347883303261203,0.009674318543694077,0.07654231021340807,0.0007849815883673728,0.0005250334224249465,4449.636834571487
1684731291650457620,912,1684731291650457620,camera_1,913,0,0.07987298543924579,0.18809145800670823,1.5618856033343196,-0.9959126508938342,0.03483974914573734,0.004256014475921532,0.08322301370329545,0.0006940459279576316,0.0004637970620225104,4452.105116210528
1684731291660410881,913,1684731291660410881,camera_1,914,0,0.07982942256724106,0.18601468327987986,1.5629282777002338,0.9972063749567694,-0.037342532367761645,0.037367450384536996,0.052807714149554395,0.0016686770395608619,0.0011163283449769268,4454.65720062633
1684731291670425415,914,1684731291670425415,camera_1,915,0,0.07974076856063782,0.1849933471777942,1.5615297704927797,0.9969570943630233,-0.03740746112032501,0.036839705563317206,0.057620048123699176,0.002243354480015114,0.0014988943305657204,4456.037795637911
1684731291680194377,915,1684731291680194377,camera_1,916,0,0.07978134779942687,0.18445644669846525,1.5627636085244965,0.9968940107783614,-0.03754897870205929,0.03699255767390337,0.0585145806565155,0.008452456211671233,0.005657084666103388,4447.025959566991
1684731291689999341,916,1684731291689999341,camera_1,917,0,0.07975693080788199,0.18396703376798706,1.562301009487571,0.9959825871089288,-0.03443719798623989,-0.007062163057620476,-0.0823583111993516,0.014391402452019975,0.00962158133016729,4448.331826729846
1684731291700119972,917,1684731291700119972,camera_1,918,0,0.07967107543941114,0.18363243600008888,1.5614714931473543,0.9968079017214295,-0.037459685554747456,0.04432109279522475,0.054830828530102,0.00389482788159512,0.0026003268132073283,4455.272343838995
1684731291710109472,918,1684731291710109472,camera_1,919,0,0.07969152296276089,0.1838797746634399,1.5612412733734464,0.9970207835112109,-0.03779092109921987,0.0377912699727078,0.055616755056489775,0.013735100379562937,0.009171801873072715,4458.584933778211
1684731291720055818,919,1684731291720055818,camera_1,920,0,0.07971357963849021,0.18444445073163415,1.5618053786567823,0.9968410477381434,-0.037945399986820526,0.037087261300734295,0.059098284352184595,0.00320022577943746,0.002139414305603502,4451.8368061064975
1684731291729761123,920,1684731291729761123,camera_1,921,0,0.07979088837948234,0.18527497811905122,1.562788290278091,0.9973275090219977,-0.03724891055909269,0.03556956094028615,0.05181857528582916,0.002796079745166935,0.001870586459910646,4456.409894454582
1684731291739889144,921,1684731291739889144,camera_1,922,0,0.08049133585130838,0.1886364744667791,1.5749590569144587,0.9988913671767684,-0.037197839843522894,0.02053867530315363,0.020261295799966078,0.07405571060371585,0.04991126931842327,4452.601732149399
1684731291749933242,922,1684731291749933242,camera_1,923,0,0.07986348905191415,0.1882239753007375,1.5618442338607788,0.9966973535737184,-0.038014021793264595,0.035279711853355246,0.06248729037005755,0.008642052649520338,0.005777985390476679,4451.9143026820975
1684731291759869098,923,1684731291759869098,camera_1,924,0,0.07992686563266652,0.1894782401108528,1.5626771006175952,0.9968097059195314,-0.03815378162528254,0.038501316320186045,0.05858624218978924,0.003160858090268448,0.0021140373008056873,4452.309758325749
1684731291769917964,924,1684731291769917964,camera_1,925,0,0.07989537844738122,0.19052147354447213,1.5612255127293626,-0.9963852609576933,0.038544798266825074,-0.03646527692358666,-0.06633998682337246,0.002124409322277643,0.0014193904972704438,4452.325005105813
1684731291779771327,925,1684731291779771327,camera_1,926,0,0.08010134148168985,0.19301393990271026,1.5632051967993579,0.996799140289458,-0.038058872854058956,0.046636362454677546,0.0526122211303818,0.0028265317960176617,0.0018891738851086368,4456.050240808663
1684731291789944648,926,1684731291789944648,camera_1,927,0,0.08013827774921448,0.19394231266902517,1.5630528149606688,0.9968730336987939,-0.03808916470365234,0.041266036640547676,0.05559212566832059,0.00710850658651907,0.004752499978822584,4456.792603830923
1684731291799838542,927,1684731291799838542,camera_1,928,0,0.08011759973757007,0.1946260721220212,1.5621167995173542,0.9967164355367887,-0.03816420715668489,0.048290672110822164,0.05261037359709069,0.002598544873762876,0.0017340504579335745,4462.857366295997
1684731291809700250,928,1684731291809700250,camera_1,929,0,0.08015995826101616,0.19525476010692688,1.562296215800761,0.9965489799747154,-0.038186616019840705,0.039427148985141096,0.0622688749794886,0.009674267101217993,0.00646585060749525,4454.825475874822
1684731291819960355,929,1684731291819960355,camera_1,930,0,0.08013807535125034,0.19576297117872168,1.5620378210998,0.9966613309532736,-0.03881785319926511,0.04351413735366946,0.057147926522453034,0.0031194226612569764,0.0020826389988256246,4461.4060421737395
1684731291830003499,930,1684731291830003499,camera_1,931,0,0.08022542128833515,0.19581529477450293,1.5632902510522273,0.9970235047468343,-0.038098580960232865,0.03749958049345932,0.055555472943451055,0.007865223757107742,0.005261522628449289,4458.436278741106
1684731291839899063,931,1684731291839899063,camera_1,932,0,0.08000012772114533,0.19498337759139112,1.5593314551853967,0.996483422233083,-0.03816975900854892,0.040097249853153785,0.06289729140500662,0.004107576271053404,0.0027348173757651777,4470.820270624479
1684731291849843978,932,1684731291849843978,camera_1,933,0,0.08021141807595325,0.19498393330562813,1.5638283548824603,0.9971441033581425,-0.03750564666041992,0.043861253128209814,0.04871502931019099,0.002293648722115904,0.0015340018015750862,4459.647608339786
1684731291859942913,933,1684731291859942913,camera_1,934,0,0.08004158550800215,0.1930314942276079,1.562097380372858,0.9966613920363434,-0.03868535633224683,0.042762783837036196,0.05780014834005393,0.000970880631939508,0.0006483894349113319,4458.290172788286
1684731291869996309,934,1684731291869996309,camera_1,935,0,0.08008399732943096,0.19209926964538965,1.5629893329903748,-0.9967102009108255,0.035050415864040466,0.009125324805361198,0.07250498048587051,0.002249686047434807,0.001503508443835382,4457.396823857329
1684731291879945516,935,1684731291879945516,camera_1,936,0,0.08003439829958706,0.19090089117827214,1.5632503254630143,0.9967861855293312,-0.03805424369700208,0.04522029866616635,0.05407679227799698,0.00011730527330655605,7.843867540999475e-05,4452.914893834561
1684731291889957666,936,1684731291889957666,camera_1,937,0,0.07990959549668683,0.18949561830950293,1.5616776619312298,0.9964977239128856,-0.038540840525265185,0.03929587876839552,0.06295016886287341,0.005636863017571159,0.0037661590263707106,4452.186772593472
1684731291900085687,937,1684731291900085687,camera_1,938,0,0.07987200423363468,0.1872252054950161,1.5624653195678286,0.9968288042120839,-0.03785995082922702,0.04477536071005674,0.053797084396832145,0.005384469637647271,0.003597765967509142,4454.365658632478
1684731291910363912,938,1684731291910363912,camera_1,939,0,0.0798685130409474,0.18630700829494176,1.5633986694517037,0.9971653560407538,-0.03741572828699022,0.0388370351908154,0.0524690450309327,0.005460667744046077,0.0036545499893425697,4452.080647837371
1684731291920504808,939,1684731291920504808,camera_1,940,0,0.07986340331896899,0.1854710873391199,1.5640110690064006,0.9973358914914482,-0.03752207724951463,0.04333955885909007,0.04510982043568099,0.0058001310244435444,0.0038821868384848928,4453.820859798523
