%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684747155992120265,760,1684747155992120265,camera_2,763,0,0.749572094219726,-0.17590485125192526,1.512367126583402,-0.9697728079366063,0.08248013752117524,0.2289156449329748,-0.018312711600375408,0.002788597048493102,0.0025144730830264674,2963.925460391212
1684747156002034187,761,1684747156002034187,camera_2,764,0,0.7493718524750576,-0.1757149212625617,1.5119692972603485,-0.9697760482320734,0.08189058455329981,0.22918428772179075,-0.017404329873847327,0.0014504103019135073,0.0013065406762368726,2965.224058663007
1684747156012067079,762,1684747156012067079,camera_2,765,0,0.7491496050874064,-0.17565296829291574,1.511567230322749,-0.9699329907433318,0.08186031376408144,0.22849456771968932,-0.017863790771682115,0.0026030540611827746,0.0023431443282614464,2968.792960165068
1684747156022002696,763,1684747156022002696,camera_2,766,0,0.7487510028708567,-0.17569522475520766,1.5108094692180907,-0.9696997031445166,0.08207223713531085,0.22940230463967842,-0.017922506494515766,0.0027911005017813295,0.0025115669118064943,2968.8382234249734
1684747156031959295,764,1684747156031959295,camera_2,767,0,0.7495209515956025,-0.17646742351657224,1.5123654419352932,-0.969949814491516,0.08185085399562889,0.22856899870504763,-0.015937625263250387,0.005564684703131206,0.005010784056276338,2965.290079281664
1684747156041901826,765,1684747156041901826,camera_2,768,0,0.7485281681306282,-0.17670124204926116,1.510389893925097,-0.9698022650223621,0.08176181752230466,0.22920337659943346,-0.01625989263076137,0.006518494934425689,0.005858788539035383,2970.3575729156137
1684747156052062034,766,1684747156052062034,camera_2,769,0,0.7478810605915354,-0.17706030687058505,1.5090613132252748,-0.9693650804225581,0.08213567678456445,0.2307898984660649,-0.01791910216870657,0.006956174998776987,0.006254973892388456,2969.2410018744404
1684747156062252759,767,1684747156062252759,camera_2,770,0,0.748687120787879,-0.17777592849759788,1.5106313900820174,-0.9699279223876291,0.08189636913809302,0.22855919741641317,-0.017131940088021803,0.009846965273027308,0.008858405330580377,2969.474744076142
1684747156072170019,768,1684747156072170019,camera_2,771,0,0.7498440436925613,-0.17906483341430116,1.5129669806771522,-0.9704488187870014,0.08154823925730484,0.22623373492213794,-0.019931682621573528,0.007634011737536639,0.006892286812919869,2964.670250054333
1684747156082283496,769,1684747156082283496,camera_2,772,0,0.7494985063756648,-0.17940099214531746,1.5122592690165222,-0.9701930288435958,0.08071796395760245,0.2278153799386661,-0.01761390760820323,0.005017931223846972,0.0045253262280701805,2963.0383017245917
1684747156092736244,770,1684747156092736244,camera_2,773,0,0.7497153705666122,-0.17976927038928764,1.512715599869047,-0.9704031852446596,0.08163652565777303,0.22634540346937254,-0.020515703103565167,0.002474733060807921,0.0022351212574077146,2963.990548374595
1684747156102547407,771,1684747156102547407,camera_2,774,0,0.7490555495291362,-0.1798119071758267,1.511351448221624,-0.9699267968685769,0.0814025641846124,0.2285739034316731,-0.01922503395161571,0.00141786273161415,0.0012792693776393512,2962.810704604956
1684747156112322568,772,1684747156112322568,camera_2,775,0,0.7487452805076786,-0.17973171691382803,1.510686367153216,-0.9698565010233104,0.08131700809798557,0.2289085302261526,-0.019151929576831664,0.0008195075351977721,0.0007388818724874877,2964.3778425673945
1684747156122023582,773,1684747156122023582,camera_2,776,0,0.7486821016578677,-0.17950684415698823,1.510517901808705,-0.9697886523382291,0.08138976462393686,0.2291513029072578,-0.019374116402248225,0.0029804382647853345,0.0026871940312092105,2964.459507272114
1684747156132005453,774,1684747156132005453,camera_2,777,0,0.7493860898857901,-0.17935219799932117,1.5119035103721743,-0.9699324703933013,0.08033055097673143,0.22898649121985987,-0.018525449936220423,0.0033096951810875908,0.0029871346848080655,2960.288262855961
1684747156142154932,775,1684747156142154932,camera_2,778,0,0.7486116516599608,-0.1787708917539214,1.5103098404454043,-0.9696814221855824,0.08121466859698544,0.22965273024303398,-0.019538182227328445,0.007354027853580192,0.00662943797529504,2964.6098861144865
1684747156152200460,776,1684747156152200460,camera_2,779,0,0.7494663495629962,-0.17797824783898902,1.5120497983415393,-0.9699762746262173,0.08132906918617677,0.2284331296909891,-0.01870599976304851,0.005145305432961322,0.004641164720906409,2963.357633588137
1684747156162117719,777,1684747156162117719,camera_2,780,0,0.7486193960698893,-0.17723545980526462,1.5103407098075998,-0.9694820764282064,0.08203258821825433,0.23031557326327512,-0.018163002699903442,0.012118893864681013,0.010914881196658378,2965.317234746646
1684747156172241210,778,1684747156172241210,camera_2,781,0,0.7493735829686746,-0.17692626822319307,1.5119167833638663,-0.9697292896316002,0.08122471069012592,0.22968835189226539,-0.01645941095276633,0.008860686983098276,0.007983689761057924,2962.510475102114
1684747156182234287,779,1684747156182234287,camera_2,782,0,0.7482798781966684,-0.17620776239335328,1.5097153221357067,-0.9691652137660177,0.08177940984039675,0.2318859864674793,-0.01611849347890419,0.009723928378662094,0.008745238645616743,2965.1487562580724
1684747156192365169,780,1684747156192365169,camera_2,783,0,0.7490578989907495,-0.17578302003946505,1.5112901405959698,-0.9695872099124841,0.08231254841732318,0.22980694440138305,-0.017721598462617397,0.00380921910982579,0.0034306948769459375,2965.612334777252
1684747156202271461,781,1684747156202271461,camera_2,784,0,0.7496702326111865,-0.17578973645390406,1.5125668344139351,-0.9697692937538652,0.08157503162104669,0.2293775702889815,-0.016702136284860152,0.0032012820011004806,0.0028851886879002796,2962.563668989576
1684747156212338685,782,1684747156212338685,camera_2,785,0,0.7494887806125707,-0.17574022559564068,1.5122063445703682,-0.9698749896837222,0.08199872222709227,0.22876810120340987,-0.01684843645298885,0.0023899632797110826,0.00215237517152624,2965.8170499897096
1684747156222231626,783,1684747156222231626,camera_2,786,0,0.7488442039027043,-0.17572479400009725,1.5109204694237874,-0.9694891387874641,0.08219592890519056,0.2302563022178044,-0.017795345839205844,0.003429606629651971,0.0030881919434541227,2965.723053792609
1684747156232389688,784,1684747156232389688,camera_2,787,0,0.7489948382389796,-0.17635369975686402,1.5112408938620476,-0.9697833358315064,0.08203040410988943,0.22921146932376021,-0.01591843822511839,0.006094781347201206,0.005482344137890052,2967.66772790486
1684747156242285013,785,1684747156242285013,camera_2,788,0,0.7490757151123063,-0.1768278069631608,1.5114032640577482,-0.9696377397864145,0.08190903016825817,0.2297270070146147,-0.01786243563727897,0.005471375436172821,0.004930517021908169,2963.9797501802686
1684747156252123594,786,1684747156252123594,camera_2,789,0,0.7485057712818372,-0.17720669954964838,1.5102566205268184,-0.9695234060048498,0.08158219824108436,0.2303615597967186,-0.017385681089058566,0.00897723164234776,0.008080284539259965,2966.0003085313365
1684747156262073755,787,1684747156262073755,camera_2,790,0,0.7478197657090984,-0.1775809568784531,1.5088483816004454,-0.9691105485575777,0.08167996727250273,0.23203317343846494,-0.017712539198796968,0.007907557490398176,0.007114949582142683,2965.4084310960034
1684747156272343635,788,1684747156272343635,camera_2,791,0,0.7498717242515301,-0.17908088633693142,1.5129904157083418,-0.9701252776852243,0.0813062768061962,0.22764714269990136,-0.02056728880167757,0.006795034118113108,0.0061426554559187545,2959.9305848989184
1684747156282090425,789,1684747156282090425,camera_2,792,0,0.7490873309881648,-0.17931509670584053,1.5113642100747084,-0.9698428629705172,0.08064349388432121,0.22919862222944357,-0.019220811830013274,0.0015047397027956322,0.0013578471609539866,2961.474624661496
1684747156292083263,790,1684747156292083263,camera_2,793,0,0.7477249227860165,-0.1793123089303896,1.508596634148192,-0.9692839381984111,0.0818134370449039,0.2311355822452287,-0.01927566573785451,0.0006995402509346604,0.00062990292364225,2965.891381431487
1684747156302084445,791,1684747156302084445,camera_2,794,0,0.7493329431770959,-0.1799090579983513,1.511796695740574,0.9695429842195377,-0.08190049069060297,-0.22999435427351425,0.019527119030238085,0.0007900986965978518,0.0007141255681577742,2956.379885635689
1684747156312147140,792,1684747156312147140,camera_2,795,0,0.7483260386035833,-0.17964436436639653,1.5097032349006692,0.9692060401169039,-0.08180610427389973,-0.23153206933414228,0.018447600773226804,8.684088243171571e-05,7.830382371877678e-05,2960.282905024709
1684747156322367191,793,1684747156322367191,camera_2,796,0,0.748440721704537,-0.1794745012012276,1.5098936791822533,-0.9692339273241735,0.081654951744332,0.23151074448446468,-0.017911955997006995,0.0001945660333149135,0.00017541235313990703,2960.0717328318856
1684747156332481384,794,1684747156332481384,camera_2,797,0,0.7491690186938662,-0.1793307934081854,1.5113524785475232,-0.9696551626882878,0.08077847689932291,0.22994346184613765,-0.019227779278680683,0.00029786210507154465,0.0002689300894103632,2959.0088670637933
1684747156342196941,795,1684747156342196941,camera_2,798,0,0.7485986931508701,-0.1787867144740458,1.510142254227389,-0.9694053353543801,0.08145049737019948,0.23060280676223188,-0.02101089664887944,0.002051032759482041,0.0018513485532619868,2961.4290322068846
1684747156352164745,796,1684747156352164745,camera_2,799,0,0.7484763217200547,-0.1777397717902714,1.5098843574299177,-0.9692151386751872,0.08127975344094325,0.23160922500291886,-0.01930760308699317,0.004426975516253151,0.0039915023340410345,2961.5665688009467
1684747156362134456,797,1684747156362134456,camera_2,800,0,0.7489027576267103,-0.1773147573481348,1.5107512995097325,-0.9694239172810072,0.08145467197231514,0.23071775765137173,-0.018754234768513383,0.003838226621155627,0.0034608024333143673,2961.9448634538567
1684747156372133493,798,1684747156372133493,camera_2,801,0,0.7486620168722035,-0.17677490480222244,1.5102634140683178,-0.969263875055962,0.08148905816471166,0.23150527060191234,-0.0170992278908835,0.011521700187586248,0.010375637798417435,2962.8220592145803
1684747156382133960,799,1684747156382133960,camera_2,802,0,0.7485895313473521,-0.17630544611333,1.5101057451066857,-0.9693521548989154,0.08171553822162377,0.23086493829767035,-0.019502586259071465,0.009191581819322892,0.008281927828216124,2964.9973394662375
1684747156392197132,800,1684747156392197132,camera_2,803,0,0.74839115954675,-0.1756392638570665,1.5097034822037607,-0.9692223910773616,0.08161213173870582,0.23142622756424572,-0.019731137390631075,0.0071868524682940915,0.0064734314449501115,2965.5964145908347
1684747156402098417,801,1684747156402098417,camera_2,804,0,0.7491828585740518,-0.17565581151996812,1.5112864819075438,-0.9693505139562374,0.08176018727941364,0.23097495119001088,-0.018039534128837416,0.019667548607685603,0.017729806255144715,2961.771855594358
1684747156412124156,802,1684747156412124156,camera_2,805,0,0.7489241639014703,-0.1756169671399732,1.510805203079192,-0.9695168359882975,0.0817077362963369,0.23023488463902733,-0.018784260960247517,0.00723291264148429,0.006515562200170956,2965.6263976847977
1684747156422192811,803,1684747156422192811,camera_2,806,0,0.7497067797577253,-0.1759314604140294,1.5124116945314796,-0.9697546855494736,0.08189836403852105,0.2290101915743953,-0.02056307315831514,0.00781748148438055,0.007059134120960547,2962.152290188009
1684747156432096958,804,1684747156432096958,camera_2,807,0,0.7488501315985755,-0.17632088139905877,1.5106700809332139,-0.9694506449970137,0.08170209771102495,0.23053961193575884,-0.018485169001177106,0.013867361500160769,0.012494169730657019,2964.3631051336415
1684747156442225456,805,1684747156442225456,camera_2,808,0,0.749279207954235,-0.17687841329123818,1.5115695654460282,-0.9699420502597703,0.08101651338623117,0.22872391470699296,-0.018278800226495934,0.014026349293999374,0.01263782227502653,2965.9038313068454
1684747156452107429,806,1684747156452107429,camera_2,809,0,0.7485049711564787,-0.177204283345753,1.509957800253271,-0.96970512534756,0.08144325972646024,0.22943085296470092,-0.02001122254363874,0.012425319946487434,0.011190571816374792,2968.499815059943
1684747156462088108,807,1684747156462088108,camera_2,810,0,0.7488715951104711,-0.17783284113265246,1.510687952967353,-0.9698516999530219,0.08096159517528603,0.22886921025247287,-0.021255230022659197,0.006403655599569902,0.00577589782646831,2965.9651850126684
1684747156472245216,808,1684747156472245216,camera_2,811,0,0.7493718133608259,-0.17895895934607306,1.5116975498115341,-0.9698937295322938,0.08064995989328155,0.22873712867157547,-0.02193315641290837,0.004261749345459975,0.003851872086717873,2960.6020281529054
1684747156482222080,809,1684747156482222080,camera_2,812,0,0.749336941639652,-0.17937727915182503,1.511632861938037,-0.9699441128982379,0.08116665677932607,0.22854919953437597,-0.019638102594535443,0.0024458446132484823,0.0022077971104056313,2961.949802138726
1684747156492068767,810,1684747156492068767,camera_2,813,0,0.7482168014628836,-0.17942181153880138,1.5093527939263165,-0.9693701736424403,0.08183880719109425,0.23066822100611345,-0.020397252458088655,0.0010622336994856596,0.000957867239904531,2963.5616013855915
1684747156501947402,811,1684747156501947402,camera_2,814,0,0.7492890985373725,-0.17988437025954965,1.5115027884841938,-0.9696147313217506,0.08210795764395093,0.22967702495336823,-0.018815427286094515,0.0005529378686333075,0.0004993235979671135,2958.630525516578
1684747156512070178,812,1684747156512070178,camera_2,815,0,0.7487459624425228,-0.17972834944616717,1.5103443451215497,0.9695112141029872,-0.08197056740726141,-0.23018198534822734,0.01857647514013215,0.00012024598254356533,0.00010844054804749127,2961.6680611271886
1684747156522147178,813,1684747156522147178,camera_2,816,0,0.7487797296674982,-0.17953852644301235,1.5104148592891746,-0.9696138384214897,0.08200539858131455,0.22971649115341247,-0.018826912578250792,0.0017374875606037676,0.0015666840510606332,2963.0164617953114
1684747156532191991,814,1684747156532191991,camera_2,817,0,0.7496572907966664,-0.17944005717024994,1.5121512099988614,-0.9698661844709883,0.08134324635906949,0.22886848083207884,-0.019028372843495175,0.0011789761629188433,0.001064871268131956,2959.089441490826
1684747156542147636,815,1684747156542147636,camera_2,818,0,0.7488296634974172,-0.17883465565199225,1.5104433151663064,-0.9694892590670767,0.08136501711706398,0.23029778859874295,-0.020814396691690194,0.0018863380246330053,0.0017029297837715285,2961.0902800988406
1684747156552252769,816,1684747156552252769,camera_2,819,0,0.7488299745481505,-0.17782941194011315,1.5103939286390453,-0.9697862349909752,0.08065187749083662,0.22905191097657462,-0.023348557925743085,0.002544432136346586,0.002297213179769261,2965.222414026968
1684747156562153577,817,1684747156562153577,camera_2,820,0,0.7485925403764013,-0.17724100528911552,1.5099007050804825,-0.9697454010314636,0.08067021862933517,0.2293426862882402,-0.02209310414394124,0.004196327616227791,0.0037833153484204173,2967.6422309060576
1684747156572300434,818,1684747156572300434,camera_2,821,0,0.7492235356360103,-0.17690290975211154,1.5112039059716107,-0.9698030376921456,0.08070192658560342,0.2293241784703266,-0.019485592045621225,0.00830076566489879,0.007483987611735057,2964.5518835635157
