%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734531592180967,1518,1684734531592180967,camera_2,1528,0,1.2125548304592582,-0.14458864987620046,0.9588779518246657,-0.8944900721438819,0.04323237218237046,0.4448581422332308,-0.010941029216521281,0.01409964636695804,0.012511924380327203,2439.2756086743902
1684734531601905822,1519,1684734531601905822,camera_2,1529,0,1.213661478832846,-0.14492103687741725,0.9596931583677506,-0.8945889938680459,0.04330937782344914,0.44466383316328273,-0.010435771137750306,0.025583379367162706,0.022728687501373322,2436.1954328764696
1684734531611841440,1520,1684734531611841440,camera_2,1530,0,1.2133742257924682,-0.14456557047767132,0.9594809524781555,-0.8946148255411862,0.04376747585417479,0.4445614031660266,-0.010671494474572996,0.01512215272305184,0.013431071443905263,2438.4057592118625
1684734531621927261,1521,1684734531621927261,camera_2,1531,0,1.2139947497154056,-0.1442079545923665,0.9600047866368084,-0.8946687981415794,0.044011529470690106,0.44443842446623855,-0.010257376054345601,0.015732037212728756,0.013976217607832974,2437.508850197773
1684734531631941795,1522,1684734531631941795,camera_2,1532,0,1.2122289549448075,-0.14354047794132374,0.958660413716177,-0.8939425654447908,0.04386041401438184,0.4459130779621738,-0.010221578683026802,0.014191200159984874,0.012584639649399635,2434.9950825760016
1684734531641910791,1523,1684734531641910791,camera_2,1533,0,1.2139142473253541,-0.14331947108048176,0.9600339853937122,-0.8940803501000442,0.04481734732747967,0.44555615439012514,-0.009562752145362355,0.026685283257393166,0.023708149019485956,2431.6228016497344
1684734531651927232,1524,1684734531651927232,camera_2,1534,0,1.213745961185747,-0.1430363322626338,0.9599342794285954,-0.8943480551267049,0.04426798736837438,0.4450751081313759,-0.009489452422453819,0.017978470601519803,0.015951812755529607,2435.877917396604
1684734531662029504,1525,1684734531662029504,camera_2,1535,0,1.2137015289051785,-0.14325719719958588,0.9599014171879816,-0.8942749260790404,0.043758281266591655,0.4452612638694668,-0.009998815144108619,0.018063230487314286,0.016036867462853825,2434.209168166446
1684734531671942949,1526,1684734531671942949,camera_2,1536,0,1.2133241561841301,-0.14358541068758707,0.9595648238280691,-0.8946262078259586,0.04317057625644252,0.4446163471904913,-0.009826160369955372,0.02957027392767486,0.026212480591121686,2439.721003681771
1684734531682105064,1527,1684734531682105064,camera_2,1537,0,1.213570243678506,-0.14408578571333097,0.9596956151810625,-0.8945150584359923,0.043404032308049734,0.4448037274240654,-0.010418458634212011,0.014793420228670584,0.013136067634460027,2436.6318089085985
1684734531691827774,1528,1684734531691827774,camera_2,1538,0,1.2135595584146022,-0.1448052747015361,0.959601628030325,-0.894903644137832,0.04336626509056103,0.44401422467818447,-0.010872122348209588,0.02073060471593635,0.018411076007095073,2441.012697602506
1684734531701921701,1529,1684734531701921701,camera_2,1539,0,1.212511530843091,-0.1447826182161543,0.958746061634244,-0.8943261061140927,0.04346176340070885,0.4451711838228443,-0.010700847567966507,0.01785909333921154,0.01585066978444527,2437.2415062875384
1684734531711922407,1530,1684734531711922407,camera_2,1540,0,1.213095261887867,-0.14469931438215172,0.959230848861493,-0.8945983742829715,0.043459867066447666,0.44462077792465865,-0.010832936928765356,0.018007316106377402,0.01598950680551482,2438.8134341095574
1684734531721993207,1531,1684734531721993207,camera_2,1541,0,1.2158119117134847,-0.144664192288027,0.9614133185023614,-0.8950170244200302,0.04454848626490439,0.4436441536830002,-0.011824689117064158,0.018648439498065272,0.01664084697353164,2434.761553039776
1684734531731815338,1532,1684734531731815338,camera_2,1542,0,1.21505334680089,-0.14369127068605592,0.9609321892506569,-0.8947231324134927,0.04467846658249324,0.4442594091195502,-0.010388857337222009,0.020256495150533738,0.01802530755259183,2435.300273152185
1684734531741929531,1533,1684734531741929531,camera_2,1543,0,1.2123769444943853,-0.1430449185624289,0.9588724077060897,-0.8938002622470315,0.04417618515053932,0.44619592299193056,-0.008874355078670869,0.013641445970279165,0.012082556486219751,2433.6290698349476
1684734531751854658,1534,1684734531751854658,camera_2,1544,0,1.2138599687355096,-0.14307287873241203,0.9600806306304552,-0.8944276770800725,0.04385575276723244,0.44496089641264835,-0.009252247619760214,0.02457551261250046,0.02179728513575755,2436.186679059641
1684734531761975526,1535,1684734531761975526,camera_2,1545,0,1.2132013720584474,-0.14309684786085058,0.9595838197771317,-0.8944580106849558,0.044058972741892674,0.4448738018526307,-0.009538053660311005,0.01937235398509074,0.017171073369346115,2439.185548100503
1684734531771893501,1536,1684734531771893501,camera_2,1546,0,1.2126071284781754,-0.14380512817883634,0.9590768715003898,-0.8941490866036015,0.04389595926964863,0.4455012654611238,-0.009958823137298265,0.027324497350491583,0.024234419763831925,2436.077148664277
1684734531782013416,1537,1684734531782013416,camera_2,1547,0,1.2120328004643397,-0.144216244267734,0.9585864185574378,-0.8939412811503791,0.04347198450331263,0.44595470905616647,-0.01017692926144447,0.02661538367465255,0.023602734680537116,2434.5039678511666
1684734531791850328,1538,1684734531791850328,camera_2,1548,0,1.2120845487567604,-0.14463576400468753,0.958567743505971,-0.8943029730257177,0.043315915875150435,0.44524589345720067,-0.010100407356071291,0.011769085511332378,0.010431183332293438,2438.6725173844015
1684734531801946878,1539,1684734531801946878,camera_2,1549,0,1.2133512292522368,-0.14497501859780043,0.9595576205805099,-0.8946052975960757,0.043506036307319036,0.44459673528242677,-0.01106025741431654,0.017530518322018906,0.015580484756432247,2437.442096079468
1684734531811813592,1540,1684734531811813592,camera_2,1550,0,1.2121350254118983,-0.14454552025466405,0.9586399639079679,-0.8944796179430234,0.04382103403101723,0.44482573008756976,-0.010770325576131543,0.022371340259269346,0.01984032918555108,2441.279280751478
1684734531822001218,1541,1684734531822001218,camera_2,1551,0,1.2132142270080442,-0.14425552286981608,0.9595313620973462,-0.8940895605566304,0.04452980139749775,0.44555910467207277,-0.00990145115486548,0.007986591754161054,0.007094453093145952,2432.8385503183817
1684734531831892728,1542,1684734531831892728,camera_2,1552,0,1.2139734875182873,-0.14386512838126284,0.9602005989962291,-0.8945357258817176,0.04443943057439105,0.4446796905229894,-0.009536507110627503,0.018632991956110345,0.01654414977211056,2436.5870078745056
1684734531841960668,1543,1684734531841960668,camera_2,1553,0,1.2138045252355218,-0.14344317545314383,0.9601066378586046,-0.8943916099125183,0.044769324407122515,0.4449428182920999,-0.009232776424612845,0.013906989493989386,0.01234247322938757,2436.100910054229
1684734531851808547,1544,1684734531851808547,camera_2,1554,0,1.2137362185287421,-0.1431745627824254,0.9600924402218072,-0.8947190191626235,0.04425678335066023,0.44432803804352183,-0.00958167441109533,0.018913034073193558,0.016772611207578593,2440.7155159899266
1684734531861894369,1545,1684734531861894369,camera_2,1555,0,1.2143771813919835,-0.14344480130779394,0.9605793215100917,-0.8946497149224902,0.04398559356993548,0.4444991247839317,-0.009363931531474239,0.023182221415481763,0.020578563157158343,2436.788521755021
1684734531872035741,1546,1684734531872035741,camera_2,1556,0,1.2159328504572755,-0.1440025932453214,0.961769723576432,-0.8952714377203399,0.044677262637895496,0.4431597516889736,-0.010120745442283917,0.02701175106994924,0.024041194717849906,2439.0481255255872
1684734531881984233,1547,1684734531881984233,camera_2,1557,0,1.21500550958199,-0.14436210200148147,0.9609687158968785,-0.8952002292482688,0.043926347315415705,0.4433716461308239,-0.010421562868207699,0.014012136787641793,0.012458444006388009,2440.5135732246563
1684734531891822338,1548,1684734531891822338,camera_2,1558,0,1.2118281503140538,-0.14469887460271283,0.9583408587161654,-0.8947495887663919,0.04333079240296116,0.44434059236156953,-0.010346681200923783,0.014544737077812897,0.012878143988355024,2445.7488158838833
1684734531901932954,1549,1684734531901932954,camera_2,1559,0,1.212614004328705,-0.1448541306136552,0.958948974671937,-0.8946332187088483,0.043219407778924385,0.44455845397620336,-0.011457214852363097,0.015132552234717878,0.013436227935283287,2440.5161970101763
1684734531911935091,1550,1684734531911935091,camera_2,1560,0,1.2121520851738765,-0.14464231101788816,0.9585751182883092,-0.8944313376872124,0.04325527244514337,0.4449849369586199,-0.010486631904159651,0.02170441077032592,0.01924132499314768,2440.0901950121633
1684734531922041654,1551,1684734531922041654,camera_2,1561,0,1.2127022422569966,-0.14436119610964396,0.9590212256774926,-0.8940516883383623,0.04389535598952225,0.44569139871567126,-0.010195754643251209,0.012952326775121037,0.011498306732983446,2433.646573485573
1684734531931796789,1552,1684734531931796789,camera_2,1562,0,1.213424791754419,-0.14347796432953427,0.9596428559891762,-0.8942464379928189,0.04455579103990816,0.44524523275273675,-0.00973510826467698,0.01843008061769069,0.01635909099877802,2435.3345430720356
1684734531941945314,1553,1684734531941945314,camera_2,1563,0,1.2132967407317032,-0.14312433734101568,0.9595675221423428,-0.8938901543011573,0.04466289076380036,0.44594652953726044,-0.009864635104627522,0.010014591232902603,0.008893731831919341,2431.3753641764624
1684734531951956987,1554,1684734531951956987,camera_2,1564,0,1.213780690780468,-0.14300948832271973,0.9599719734504266,-0.8942558831165794,0.04382985227008863,0.4453026235176828,-0.009535882216019094,0.023033801422570832,0.020439463662964005,2434.1394794907546
1684734531961868762,1555,1684734531961868762,camera_2,1565,0,1.211780270584904,-0.14288325772693017,0.958383265277616,-0.8937945387668986,0.0441111632209041,0.4461916603303659,-0.009926227954117421,0.017274228961468907,0.015302570408014814,2435.7597151540695
1684734531971864938,1556,1684734531971864938,camera_2,1566,0,1.213035094110886,-0.1437585427954356,0.9593011728269032,-0.8943820110878993,0.04333424202841003,0.44508680753277474,-0.010034713272976876,0.017730356921674684,0.015724451562144595,2437.3130003912383
1684734531981934309,1557,1684734531981934309,camera_2,1567,0,1.215367026925819,-0.1444976119743983,0.9610875191164785,-0.8951063942113415,0.04324472647554835,0.4436102865665977,-0.011151247747524453,0.019020445484784432,0.016934211264617968,2437.039705953968
1684734531991957664,1558,1684734531991957664,camera_2,1568,0,1.2137184090353095,-0.14467206780566694,0.9597254349018622,-0.8945323868641801,0.04318916497929458,0.4447982688151748,-0.01005012131706173,0.023561202084238175,0.02092269155575234,2435.5312507118797
1684734532001989364,1559,1684734532001989364,camera_2,1569,0,1.2143558603630453,-0.14494782454246521,0.9602084669364175,-0.8950716475890954,0.043826217638840946,0.44362428111812,-0.011113304281203577,0.02769659404657432,0.024632470826138904,2440.416285053304
1684734532011908054,1560,1684734532011908054,camera_2,1570,0,1.214280690232293,-0.14464454836540225,0.9601538208817679,-0.8947787700068306,0.043535350995469964,0.4442551362543826,-0.010630139715201044,0.017592482414329425,0.01564004866637578,2436.9343635035916
1684734532021993875,1561,1684734532021993875,camera_2,1571,0,1.2137666907589075,-0.1441665201494951,0.959780314209927,-0.89444107036792,0.04327883730623918,0.44496160099070914,-0.010549290227059286,0.016252603687462397,0.014440122936331897,2434.66511726065
1684734532031993389,1562,1684734532031993389,camera_2,1572,0,1.2146625433331812,-0.14380350817683174,0.9605530258279225,-0.8949104761248797,0.04309862613925461,0.4440488363290579,-0.009918623980141589,0.025021498717251234,0.022218242273898,2438.1590122112534
1684734532042018890,1563,1684734532042018890,camera_2,1573,0,1.213156762576796,-0.14324269830955863,0.9594193129918912,-0.89393786353362,0.04291164972727392,0.446044850383807,-0.008813506947758277,0.020185609711916186,0.017887472826349813,2431.3308069678023
1684734532051990032,1564,1684734532051990032,camera_2,1574,0,1.2142634821142972,-0.1431301539487422,0.9603904501145569,-0.894580914263998,0.04500689288925187,0.4445146771618633,-0.010298990956855707,0.018260694461787352,0.016228697728519998,2437.342252191273
1684734532061932325,1565,1684734532061932325,camera_2,1575,0,1.214089554507401,-0.1433461520645975,0.9602403194414755,-0.8943973498417103,0.04445436152731677,0.444956666908562,-0.00952653719600932,0.020042453823407413,0.01779712307185738,2434.952605374856
1684734532071935653,1566,1684734532071935653,camera_2,1576,0,1.2149667379211748,-0.14384447273649925,0.9609513736588768,-0.8948597799384085,0.04437390067774402,0.44403076967922084,-0.009675058930241094,0.02110342438390944,0.018755702535325897,2437.1983250323697
1684734532081967115,1567,1684734532081967115,camera_2,1577,0,1.2136631880854316,-0.14416660782285398,0.9598747048425725,-0.8946007693537774,0.043118897117552506,0.4446683661797306,-0.010013406116020196,0.024442962050670758,0.02169397300753496,2437.1650115583316
1684734532091839313,1568,1684734532091839313,camera_2,1578,0,1.2125253892207866,-0.14479707581695747,0.9589100401486457,-0.8945226199877583,0.04384511203085914,0.4447334588859506,-0.010910500839858133,0.017049153921107063,0.015133335085279007,2440.0296501883995
1684734532121953725,1569,1684734532121953725,camera_2,1580,0,1.2133505760513992,-0.14449016572038648,0.9595919300356662,-0.8943159389041856,0.04392052563489162,0.4451523871606445,-0.010456627327178362,0.017956469324417412,0.015955295399117695,2434.5433249961343
1684734532131811857,1570,1684734532131811857,camera_2,1581,0,1.2141512409610906,-0.1436519206783159,0.9603190939024923,-0.8944153833463293,0.044134381091584296,0.44495774053272674,-0.009267555185280699,0.015234636190143647,0.013526097502735517,2434.344075742295
1684734532142034292,1571,1684734532142034292,camera_2,1582,0,1.2122173841030732,-0.14310050800377966,0.9588142073900374,-0.8937367500204649,0.04376684325761515,0.4463813164364751,-0.007924987732478307,0.015022210238385014,0.013288294473587588,2433.1589309822302
1684734532152132511,1572,1684734532152132511,camera_2,1583,0,1.2146829074300642,-0.14322068719701103,0.9608208356655863,-0.8945664809738246,0.04416902220139647,0.44464393586348294,-0.009574909697301673,0.03441042378835846,0.030570189491318834,2434.8606968604727
1684734532162075281,1573,1684734532162075281,camera_2,1584,0,1.2129212700375123,-0.1431286199053451,0.9594393707533775,-0.8943883781825862,0.044215759517066036,0.445002370984,-0.009342665619116133,0.016934916449827142,0.015004380758956253,2439.381683499668
1684734532171854496,1574,1684734532171854496,camera_2,1585,0,1.2139063145322413,-0.14398734338230648,0.9601547180054512,-0.8946995093572621,0.04371231971314589,0.44442391763224526,-0.009455289396824872,0.01198154705343768,0.010630810436792338,2438.356712816399
1684734532181983470,1575,1684734532181983470,camera_2,1586,0,1.2138767727220967,-0.14442780555406343,0.9600750595766991,-0.8945964023399668,0.04411154322592415,0.4445644793415155,-0.010671100337962095,0.024324628935573855,0.02162553813439291,2436.5376740164947
1684734532191984415,1576,1684734532191984415,camera_2,1587,0,1.2125834110562284,-0.1446900583193346,0.9589822385228997,-0.894422709532796,0.043788893661864794,0.44494419081948705,-0.010733895838581293,0.015108299125131452,0.013410631754728775,2438.5448080468345
1684734532201982021,1577,1684734532201982021,camera_2,1588,0,1.2131874260736333,-0.14493971544643486,0.9594211007980102,-0.8945255225657512,0.0441721750848322,0.44470274626371614,-0.01060074960808586,0.016841050197399454,0.014961885852926933,2437.682607108553
