%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684378475477043628,884,1684378475477043628,camera_1,897,0,1.171558289302757,-0.7768829378201149,4.802594993336652,0.9894551842226146,0.03926846730842092,-0.1079286227938785,0.08824872957757601,0.02476172975730151,0.008976896782142417,9873.39169812796
1684378475483766078,885,1684378475483766078,camera_1,898,0,1.1722019362974199,-0.7782901245250897,4.804084243574847,0.9895373922892144,0.038552053211330393,-0.10497972005748459,0.09115232762417108,0.026488611416425556,0.009611424195412407,9870.194691548244
1684378475490379571,886,1684378475490379571,camera_1,899,0,1.1727078489657388,-0.7810815919572535,4.804178640833552,0.9896613991442855,0.03910292229029065,-0.10299267229460109,0.09183564648736214,0.014043802686501294,0.005095419469811507,9874.613150665538
1684378475497032165,887,1684378475497032165,camera_1,900,0,1.1731617264833303,-0.782879579359553,4.804918486562093,0.9898062947152613,0.03944967698192895,-0.10487901171041425,0.08790685314987501,0.016048509045504034,0.005820163385985119,9875.214736253134
1684378475503765821,888,1684378475503765821,camera_1,901,0,1.173457871529595,-0.7845195748108565,4.804729443165926,0.9896606744205692,0.038706608970761655,-0.1068947493929517,0.08744747268862066,0.01667374250246212,0.006051435127600406,9866.487075161418
1684378475510435342,889,1684378475510435342,camera_1,902,0,1.17334254384309,-0.787646257106423,4.801881181054563,0.9895187173111175,0.03879877870193827,-0.10605027707984671,0.09000389765719326,0.024616446462459862,0.00893444751476503,9870.440409828441
1684378475517045736,890,1684378475517045736,camera_1,903,0,1.1751123460636266,-0.7904340283452549,4.807593168651808,0.9897636459724809,0.038509241634477,-0.10395864027497677,0.08987527208402077,0.03229454654501751,0.011741587968456976,9855.590679260786
1684378475523665428,891,1684378475523665428,camera_1,904,0,1.1748617456606385,-0.7918015138558417,4.805349498648496,0.9898125096797411,0.039003708449287876,-0.10254447600362317,0.09074434885896662,0.018467871646862477,0.0067086468327789885,9866.80955305463
1684378475530508518,892,1684378475530508518,camera_1,905,0,1.175293244468089,-0.7947429273954115,4.804884937421716,0.9897461243786746,0.03874512172004734,-0.10301929954317249,0.09104091795410453,0.015018556267023087,0.005458651465752422,9862.607859565644
1684378475537212610,893,1684378475537212610,camera_1,906,0,1.1755499671264589,-0.7959463355640373,4.8051861388799715,0.9899376265577009,0.039003861617508045,-0.10186815973528639,0.09013918313571795,0.02046795643400401,0.007434975559453494,9868.86368076655
1684378475543702602,894,1684378475543702602,camera_1,907,0,1.1753841607150017,-0.7967255614681447,4.803853928546463,0.9897807974871276,0.039122006532880844,-0.10322469584221938,0.09026684717474324,0.017890609218738973,0.006499888215416934,9866.6719002797
1684378475550389051,895,1684378475550389051,camera_1,908,0,1.1750679211239878,-0.7976034153672518,4.80165923226987,0.9895335079443509,0.03900089779305826,-0.10603187794213308,0.08977531668976275,0.02319051168160513,0.008426714770406522,9862.94567271764
1684378475557049512,896,1684378475557049512,camera_1,909,0,1.1751564496048499,-0.7978377146560302,4.801887533943994,0.9896906067436616,0.03864643764091404,-0.10370888198280545,0.09090337495883623,0.024594942398834974,0.00893429478645246,9868.749574678022
1684378475563862800,897,1684378475563862800,camera_1,910,0,1.1744612334379565,-0.7973030854009195,4.799012478783069,0.9895507492567642,0.03897333031752298,-0.10625690452986583,0.08933008680768566,0.03099588636541739,0.011249538784774943,9874.107273738367
1684378475570459127,898,1684378475570459127,camera_1,911,0,1.1750776676016623,-0.7967526983622448,4.802078649000574,0.9896194475116539,0.0390417376284063,-0.10444158926868286,0.09066998544565708,0.033238413103390485,0.012075321128579801,9866.302349716309
1684378475577122449,899,1684378475577122449,camera_1,912,0,1.175446093155545,-0.7963111991776204,4.804192570977116,0.9897645497591472,0.0389661349039803,-0.10412182866714034,0.0894786073077146,0.03412725863745436,0.012399763721078084,9864.176333582265
1684378475583739995,900,1684378475583739995,camera_1,913,0,1.1752563144148145,-0.795088909658837,4.8044990169272115,0.9897254349904898,0.038796147733805186,-0.10424895660252881,0.08983639185311577,0.025735001894645393,0.009352129725270497,9862.356814771076
1684378475590380430,901,1684378475590380430,camera_1,914,0,1.174229874985915,-0.7918518891065051,4.802203486861855,0.9895937978737225,0.03897161415463517,-0.105120325283852,0.09019448825876997,0.02836866647703573,0.010300478188849356,9868.981953890414
1684378475597032308,902,1684378475597032308,camera_1,915,0,1.1739082734485204,-0.7901598085502635,4.802116440302784,0.9895917519832689,0.03917330313212721,-0.10401611775399025,0.09140166287213349,0.019078261160757393,0.006925998712293478,9871.825732182013
1684378475603873014,903,1684378475603873014,camera_1,916,0,1.173521885270882,-0.7884788048905691,4.801673819191362,0.9894325775595991,0.03896734504536061,-0.1061467477158831,0.09076116148014259,0.03171814646339044,0.01151648161969462,9867.212547587116
1684378475610361099,904,1684378475610361099,camera_1,917,0,1.1738732150765792,-0.7855274074122285,4.805741120032336,0.9896092271469995,0.03912918092444073,-0.10571091482362682,0.08926190247161915,0.014135838660877198,0.005134703821086622,9861.035835941439
1684378475617037296,905,1684378475617037296,camera_1,918,0,1.1730987449760255,-0.7833820102002917,4.803857520321867,0.9897044682436973,0.038617502077562926,-0.10632995410332502,0.08767950120829027,0.015271388867404312,0.005539154044696073,9872.70207016205
1684378475623747110,906,1684378475623747110,camera_1,919,0,1.173620552015279,-0.7821755904265565,4.80721040460265,0.9894975221708358,0.03931660853694248,-0.10602229484612785,0.09004516037239453,0.018120487278793007,0.006586074545763913,9853.644854508339
1684378475630364179,907,1684378475630364179,camera_1,920,0,1.1726455109405853,-0.7789948013346264,4.805445874641478,0.9896992857446693,0.03875541912367785,-0.10358406351872064,0.09090480223832698,0.016911885526496917,0.00613642319132853,9871.659214777752
1684378475637085437,908,1684378475637085437,camera_1,921,0,1.172596746595972,-0.777957912329985,4.806106588808308,0.9896625558375873,0.03908557263377998,-0.10607065576135573,0.08825734853970948,0.0282169776619412,0.010237849234072886,9867.287558522075
1684378475643725156,909,1684378475643725156,camera_1,922,0,1.1721370504596726,-0.7767379659980725,4.804954692470324,0.9898038415475167,0.039205748121216626,-0.1043030807668276,0.08872503544424695,0.016118629835546017,0.005841993813634958,9879.547793531561
1684378475650439023,910,1684378475650439023,camera_1,923,0,1.1710918279900027,-0.7749733462684982,4.801399624200122,0.9894517684268128,0.039155680719164046,-0.10629736641074158,0.09029341348410835,0.04208350833505392,0.015249389253265206,9879.962661372503
1684378475657088518,911,1684378475657088518,camera_1,924,0,1.1713043618871617,-0.7749535804693924,4.802568131930363,0.989566508584945,0.03915955352526959,-0.1063949784598063,0.08890873417860219,0.028962559648789465,0.010493989805216963,9879.740383769155
1684378475663919448,912,1684378475663919448,camera_1,925,0,1.171819296051623,-0.7753422550306158,4.804674066991366,0.9895595687166876,0.03850211376914139,-0.10461478327319339,0.09135203510187502,0.03478223190177232,0.012618270731601487,9870.963933720952
1684378475670516729,913,1684378475670516729,camera_1,926,0,1.1719242104217722,-0.7763673892340406,4.804623088835267,0.9896509343088875,0.03927443294849331,-0.10445789810285006,0.0902058460525434,0.023846071446314454,0.008646877114562362,9875.446042111023
1684378475677096366,914,1684378475677096366,camera_1,927,0,1.1719830635122557,-0.7770852274273595,4.803979157612287,0.9895214092529159,0.039154789848914025,-0.10814788667794548,0.08728297468066121,0.036229004443157464,0.013137299316496879,9869.680854185255
1684378475683712244,915,1684378475683712244,camera_1,928,0,1.1722631933248484,-0.7783790775155971,4.804243035173342,0.9896129399042751,0.03905118410683616,-0.10648690422952743,0.08832764811475106,0.02683297242037952,0.009730911214446017,9872.147622480403
1684378475690483570,916,1684378475690483570,camera_1,929,0,1.1736898840537064,-0.7817666801615427,4.808140342245821,0.9897440282286393,0.03894508757085041,-0.10372249470874982,0.09017584394525506,0.019802122260443866,0.007193350386975711,9860.771891567389
1684378475697276115,917,1684378475697276115,camera_1,930,0,1.1734761499486772,-0.7831481900030706,4.80612840031945,0.9896895867195334,0.03906518580182066,-0.10365789426147784,0.09079357991876279,0.018209603964351118,0.006612365086353373,9865.853334153771
1684378475703648567,918,1684378475703648567,camera_1,931,0,1.1733608944786371,-0.7844921475885992,4.80461113897861,0.989733106097491,0.038814662745076126,-0.1064027787209546,0.08717940887077784,0.008764048980083317,0.0031796421763151464,9870.424090403598
1684378475710346460,919,1684378475710346460,camera_1,932,0,1.17422492579454,-0.7882925095805416,4.805272004565723,0.9897288603277065,0.03904497253595667,-0.10434910717093049,0.08957419821977591,0.026280897902324796,0.009543834261652161,9865.949506699577
1684378475717222213,920,1684378475717222213,camera_1,933,0,1.1745527125505892,-0.7901011984342197,4.805377434399932,0.9896892593865696,0.03887715307215113,-0.10448963135814258,0.08992026335875312,0.028805983834899962,0.010465961476967652,9862.072631133367
1684378475723782539,921,1684378475723782539,camera_1,934,0,1.173960545555889,-0.7913167876764098,4.802023105289695,0.9897537899603616,0.03888305938452772,-0.10355973979932638,0.0902824636609775,0.009865869185887277,0.00357970196391158,9877.626008067744
1684378475730365991,922,1684378475730365991,camera_1,935,0,1.1751816241528517,-0.7946945554016888,4.804490812465666,0.9896822685109324,0.03886306466526699,-0.10258776086550833,0.09216518279957567,0.022288866864982996,0.008102185434090945,9862.181113035886
1684378475737013816,923,1684378475737013816,camera_1,936,0,1.1745552494932336,-0.7952656442705819,4.80109094781281,0.9896827817226751,0.03895647250038454,-0.10314911009704313,0.09149123399639365,0.02858521591406316,0.01037709146237064,9874.84576962644
1684378475743690967,924,1684378475743690967,camera_1,937,0,1.174918829738339,-0.7963976816656962,4.801683665215828,0.9897060138146923,0.03903503358966324,-0.10417595281441439,0.09003134580186621,0.02655859582591802,0.009643031706563105,9871.767444035622
1684378475750385522,925,1684378475750385522,camera_1,938,0,1.174905172238793,-0.7974714696173311,4.800838011244056,0.9896556733839528,0.03911325581866464,-0.10465514651169297,0.08999500912181177,0.028651144122704864,0.010402675052135404,9871.957624854287
1684378475757370948,926,1684378475757370948,camera_1,939,0,1.174934967260782,-0.7976694094053816,4.8008058447907755,0.9896640613467457,0.03907422585116605,-0.10607978011557757,0.08823452160819772,0.02649298688629642,0.00961729252310834,9871.360089069698
1684378475763870239,927,1684378475763870239,camera_1,940,0,1.1758105870178666,-0.7981572802482919,4.804328515797407,0.9897176801225259,0.03882681897388338,-0.10398139252610705,0.0902178573763896,0.031026429089251906,0.011279746813178027,9859.820176494777
1684378475770446538,928,1684378475770446538,camera_1,941,0,1.1752663800513286,-0.7968622065329075,4.802846529349809,0.9896021336511848,0.03873732401137525,-0.10599662399021337,0.08917259951430039,0.03859251586254686,0.014024445282732424,9861.080756277315
1684378475777013301,929,1684378475777013301,camera_1,942,0,1.1749847170926306,-0.7959642357124603,4.802488109936822,0.9895635669313426,0.03881582687769283,-0.10625707714678227,0.08925644033985525,0.030921164725441486,0.011235339367319437,9861.945082835038
1684378475783951520,930,1684378475783951520,camera_1,943,0,1.174424758278049,-0.7944909054812385,4.800946529531476,0.9894807272240524,0.03877027814930952,-0.1060973470625996,0.09037759086556742,0.03263288672314957,0.01185269885505625,9866.172983967466
1684378475790764093,931,1684378475790764093,camera_1,944,0,1.1747828583729718,-0.7922194356128845,4.80445079521854,0.98969736030684,0.03920029065957515,-0.10318603916773321,0.0911872443642903,0.02550797740695998,0.009267281885517304,9865.321297729857
1684378475797091722,932,1684378475797091722,camera_1,945,0,1.174078955912386,-0.7901738860830613,4.802697279268144,0.9896091672786301,0.03896868323090907,-0.10510061522847007,0.09004997747885539,0.010710799833759665,0.0038887723352718884,9869.12798194285
1684378475803742647,933,1684378475803742647,camera_1,946,0,1.1737820197094082,-0.7886929035044421,4.802862455111459,0.9895560550940316,0.03903310100967327,-0.10713540362730421,0.0881886395286914,0.021284346585161984,0.007726392141073367,9866.702722708347
1684378475810466289,934,1684378475810466289,camera_1,947,0,1.1743729476039209,-0.7858059017781186,4.8079210339987,0.9897450342738442,0.03859386201880164,-0.10490276626694468,0.0889420630201667,0.02321254031267017,0.008435333534814128,9857.10137363465
1684378475817038297,935,1684378475817038297,camera_1,948,0,1.173388547070293,-0.783602909330413,4.8051551211366235,0.9896900752804817,0.039186788200574196,-0.10649128813453154,0.08739311227600348,0.012829336454160511,0.004655550988311772,9867.686501549906
1684378475823992490,936,1684378475823992490,camera_1,949,0,1.1729589730209788,-0.7818561543611081,4.804865580259168,0.9897569980665286,0.038641333594241066,-0.10483310066765558,0.08887042883207696,0.02393812092486769,0.008683486458059582,9873.128543898463
1684378475830433845,937,1684378475830433845,camera_1,950,0,1.17218389481096,-0.7786688062296314,4.803599946898311,0.9895158784282104,0.03902539261688156,-0.10549072801332185,0.09059277770752375,0.023992107831873,0.008703920924820837,9871.384989728918
1684378475837066173,938,1684378475837066173,camera_1,951,0,1.171966071459371,-0.7775154182349565,4.803681484629372,0.9895485159006215,0.03920863937533857,-0.10475266742582555,0.09101261420477169,0.009954492386896163,0.003610597634363817,9874.057083392401
1684378475843814373,939,1684378475843814373,camera_1,952,0,1.171494604095312,-0.7762961952966545,4.802188313874996,0.9896110891051061,0.03855681127045395,-0.104634398156979,0.09074639027083863,0.023698193253949285,0.008587772595389015,9882.18030939996
1684378475850382566,940,1684378475850382566,camera_1,953,0,1.1713467183041988,-0.7751647225147968,4.802737510986049,0.9895164754620294,0.03910726350371483,-0.1061009786977822,0.08983512147165418,0.027777838811744004,0.01006849047177905,9877.205498092575
1684378475857081651,941,1684378475857081651,camera_1,954,0,1.1717834312596185,-0.7752379474113238,4.8044946392884755,0.9896219139599243,0.039093912123565264,-0.10371934082279395,0.09144633281032365,0.03620304015930742,0.013128338033800806,9875.603666306128
1684378475863746166,942,1684378475863746166,camera_1,955,0,1.171441065613529,-0.7751347736654898,4.803242005555965,0.9893991003471784,0.03928664209019892,-0.10561952728026525,0.09159964761157144,0.019993246358353645,0.007252501257084112,9871.362434644489
