%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683169124779147624,810,1683169124779147624,camera_1,812,0,-0.21329242894385247,-0.4229996372286745,3.1271850703298085,0.7405993495550521,0.6686865609820806,0.06380869731199483,0.017301351043738825,0.00023788510588929057,5.6633576599238e-05,8792.04125215276
1683169124788575887,811,1683169124788575887,camera_1,813,0,-0.2133737175695763,-0.42322519894173394,3.1286724882121555,-0.7405670594716961,-0.6692543025585288,-0.05931641548595968,-0.011860513742656857,0.0012166035012342036,0.0002897428883549945,8800.502187166134
1683169124797636032,812,1683169124797636032,camera_1,814,0,-0.2131812747521926,-0.4228926341358095,3.126171125781671,-0.7407539421605616,-0.6685749774858653,-0.06259248944681214,-0.019320375726492884,0.0055892118834890425,0.0013300464980627415,8798.105996233411
1683169124807170629,813,1683169124807170629,camera_1,815,0,-0.21330798666693473,-0.4230847303879387,3.127572345979746,-0.7407633671360214,-0.6683199421824225,-0.06519989583236695,-0.019158871940591612,0.006475417234469205,0.0015422847884477792,8784.04129385063
1683169124816206932,814,1683169124816206932,camera_1,816,0,-0.21326725780394434,-0.4229717289467719,3.1266626633382693,-0.7404265062886365,-0.6688833594628047,-0.06451195136891466,-0.014207334356980397,0.0025890094111673534,0.000615954354644979,8796.836863246746
1683169124826041460,815,1683169124826041460,camera_1,817,0,-0.21333983404440932,-0.4231542776077307,3.128326479717927,0.7405383892182228,0.6690102355599384,0.0621992548333752,0.012627410989129877,0.0006525759818032384,0.00015538606624730715,8794.925706280625
1683169124835156202,816,1683169124835156202,camera_1,818,0,-0.213321984290722,-0.42302125749941427,3.1273631443027665,-0.7407235673399817,-0.6684858376926552,-0.06444976676125723,-0.01736401900196047,0.0026969611644744873,0.0006421036950997519,8789.414107670542
1683169124843997478,817,1683169124843997478,camera_1,819,0,-0.21339175884676986,-0.423150308698391,3.1281488332026375,-0.7407775816659754,-0.6686991772006156,-0.06253823244567985,-0.013377383709055161,0.005236720608081669,0.001246846191431619,8794.286479418632
1683169124853318214,818,1683169124853318214,camera_1,820,0,-0.21328597688765638,-0.4230433302440198,3.1273048568258854,-0.7404663881402127,-0.6689476894496347,-0.06335218597419282,-0.014318426829588242,0.003511184244416654,0.0008356845081059997,8795.993447536133
1683169124862783670,819,1683169124862783670,camera_1,821,0,-0.21333475673565822,-0.4230893238152332,3.1277914362933648,-0.7406563231162955,-0.6687279115811261,-0.0634598649752928,-0.014284146369767969,0.005374597676564008,0.0012794624314805701,8793.083407034861
1683169124872087955,820,1683169124872087955,camera_1,822,0,-0.21340503699626595,-0.4232109998539423,3.128659878091067,-0.7407476723351708,-0.6689966638958682,-0.05974886885810087,-0.012900476595952406,0.0006289823213592172,0.0001498117561822914,8798.48678558832
1683169124881558895,821,1683169124881558895,camera_1,823,0,-0.2132113721175374,-0.4228485016785498,3.1260250875067306,-0.740608316724883,-0.6687367042999217,-0.06341273098751218,-0.016412405939413868,0.0017296358128078282,0.00041142810362193843,8800.619874925582
1683169124890763998,822,1683169124890763998,camera_1,824,0,-0.21338554737003856,-0.423184365295191,3.1287201084440923,-0.740662676279654,-0.668983191325811,-0.05941926333700835,-0.018698685362372743,0.01110393286217004,0.0026463399959712223,8792.198900589723
1683169124900115966,823,1683169124900115966,camera_1,825,0,-0.21337072633854864,-0.4230964573805516,3.127805882869166,-0.7406877999419946,-0.6685884490317815,-0.06435302015973843,-0.015157758234154346,0.003392983868252486,0.0008078823003096302,8789.781640625093
1683169124909503459,824,1683169124909503459,camera_1,826,0,-0.2133514111878002,-0.42312974165295847,3.127904805292153,-0.7406682346462337,-0.6686760674722405,-0.06360711365723257,-0.015395391131354031,0.0008633610559627414,0.00020559813970732558,8790.711434425788
1683169124918575048,825,1683169124918575048,camera_1,827,0,-0.21331574101953993,-0.4230891910016107,3.127564762998882,-0.740500820242935,-0.6689158556775759,-0.06386733889940684,-0.011448854291391518,0.002113328024279326,0.0005029006156005529,8796.337992469318
1683169124928085803,826,1683169124928085803,camera_1,828,0,-0.2132495615245725,-0.42298113422259054,3.127104530181674,-0.7408896652218537,-0.6684788338624736,-0.06269563734664356,-0.01696495514332644,0.004127910186070949,0.0009825715602937973,8795.653813030338
1683169124937430858,827,1683169124937430858,camera_1,829,0,-0.21332467239274905,-0.42309135822726407,3.127758610110861,-0.7404740173313284,-0.6690444459615256,-0.06189445897340285,-0.015710981306989065,0.005713974765967578,0.0013604597304771385,8795.395826322492
1683169124946711063,828,1683169124946711063,camera_1,830,0,-0.21340247646086224,-0.42320510642930154,3.1287501956523065,-0.7406840418326143,-0.6687484282493131,-0.06247034073256124,-0.0161290550663458,0.0021140939206816256,0.0005037263713999667,8787.962607960446
1683169124956069231,829,1683169124956069231,camera_1,831,0,-0.21343827796164452,-0.423197367893145,3.128716307861231,-0.7409730759113865,-0.6684836431631287,-0.06137358816133819,-0.017938848178521496,0.005052844644524157,0.0012041633795021858,8788.566422746986
1683169124965273141,830,1683169124965273141,camera_1,832,0,-0.21325642690117771,-0.42295791321216714,3.1266866450347113,-0.7404052296922387,-0.6687959916232742,-0.06444958530543006,-0.018927978946073284,0.004766838566865772,0.0011346225818345314,8791.20545201842
1683169124974683761,831,1683169124974683761,camera_1,833,0,-0.2132789876129224,-0.4230623633828408,3.127512444304801,-0.7407396250066774,-0.6688187666179739,-0.06134590541695856,-0.014931351350521717,0.008568649587687105,0.002039534265451134,8798.975149711825
1683169124983991622,832,1683169124983991622,camera_1,834,0,-0.21327430709755713,-0.42300650627449327,3.1272460314004533,-0.7406560650787848,-0.6688338582891968,-0.061985854403670534,-0.01573585465885172,0.0032337064621970057,0.000769681849539766,8798.03294107923
1683169124993300914,833,1683169124993300914,camera_1,835,0,-0.21316240274799853,-0.4227712249738729,3.1254160091401286,-0.7407558616791227,-0.6681892220138226,-0.06726170502640849,-0.01672662576622629,0.004474356246646494,0.0010638623283601959,8794.006969691485
1683169125002890348,834,1683169125002890348,camera_1,836,0,-0.21343254367841746,-0.4231915390303419,3.1286657138013902,-0.7405871645702781,-0.6688744148827762,-0.06283097931888779,-0.013781757029104745,0.0020618370617739856,0.0004910965337147798,8790.279426261313
1683169125012128591,835,1683169125012128591,camera_1,837,0,-0.2133592614894661,-0.42320250738120385,3.128431612336477,0.7405625853645839,0.6689192598674143,0.06261836752997421,0.013893199215276123,0.00030992639949545264,7.381657249572594e-05,8791.865841903491
1683169125021343231,836,1683169125021343231,camera_1,838,0,-0.21320484726869343,-0.42288252093468226,3.12599630055848,-0.7407540377018301,-0.6685749416766947,-0.06403099678179307,-0.013821520957179778,0.004245729884132743,0.001009522350119354,8802.203761677956
1683169125030736207,837,1683169125030736207,camera_1,839,0,-0.2134370068301632,-0.4232945805950711,3.129228044998182,0.7404601084196759,0.6691357946114111,0.06137348865318056,0.014471043480521164,0.00016296596731990576,3.883538251824338e-05,8789.758159111254
1683169125039891481,838,1683169125039891481,camera_1,840,0,-0.21325286361116563,-0.4231531866596465,3.1279122861074486,-0.7405801393701408,-0.6688147920899769,-0.0634996665887402,-0.013986543363639808,0.004684296203777194,0.0011151958398920097,8792.539516792862
1683169125049592971,839,1683169125049592971,camera_1,841,0,-0.21332017869760495,-0.42314777186851305,3.1283067300634766,-0.7406143231804931,-0.66891758896485,-0.0611261419729061,-0.017414885611458705,0.00581045972649008,0.0013841955617993002,8792.104621842498
1683169125058798551,840,1683169125058798551,camera_1,842,0,-0.21324411447915473,-0.4229091983396196,3.1264572887100477,-0.7407495741100931,-0.6686522451767556,-0.06242298039272363,-0.017251521518096113,0.00741089548682794,0.0017635422831542848,8799.581214159029
1683169125067991018,841,1683169125067991018,camera_1,843,0,-0.21337373183748867,-0.42312687269734084,3.127910278970376,0.7406231953041517,0.6688703551343503,0.061405349971198696,0.017863750861202603,0.0016763875028118491,0.00039930186991975024,8793.02380838431
1683169125077455520,842,1683169125077455520,camera_1,844,0,-0.21342936139381835,-0.42333901511918026,3.129593528765031,-0.7407116080722945,-0.6688505952655002,-0.061717286769053525,-0.0132729572367437,0.00697730202227831,0.0016627080712033095,8788.2774497231
1683169125086798429,843,1683169125086798429,camera_1,845,0,-0.21343105351025465,-0.42335929862546506,3.129926884785996,-0.7407884732543104,-0.6692018740848811,-0.05617865781553688,-0.015660396574659424,0.0070120401214808226,0.001671792023711964,8796.349313916406
1683169125096068382,844,1683169125096068382,camera_1,846,0,-0.2134161937347263,-0.42335163329708536,3.1297838295208904,-0.741058416142061,-0.6683802912242537,-0.06281226766734177,-0.01244303815344789,0.003430359356570989,0.0008175332009973959,8785.467376208635
1683169125105487346,845,1683169125105487346,camera_1,847,0,-0.213364598432359,-0.42305165916536647,3.1274798657696627,-0.740640184441777,-0.6688325706356237,-0.06222878994015197,-0.015578425773436402,0.0023954554344527423,0.0005703179630952365,8796.276492886016
1683169125114540576,846,1683169125114540576,camera_1,848,0,-0.21334095627585853,-0.42313560161923536,3.1282015158198875,-0.7409259764292568,-0.6688260249973358,-0.05991502183859747,-0.010518359981279661,0.005995664338115603,0.001427107704866939,8803.204756526979
1683169125122973918,847,1683169125122973918,camera_1,849,0,-0.21342676917298387,-0.42327044376091366,3.129041641958303,-0.7406528163556266,-0.6687924122319436,-0.06144761456662836,-0.01934697985546383,0.0018863519071601331,0.00044976500263361303,8784.681556788042
1683169125132490158,848,1683169125132490158,camera_1,850,0,-0.21342413774872226,-0.42320323566375273,3.128525974709385,-0.7409190342485119,-0.6687476213296827,-0.06021389688856249,-0.013780068056343658,0.0018122721812687814,0.00043162573914921784,8797.187739253506
1683169125142471075,849,1683169125142471075,camera_1,851,0,-0.2132814145115995,-0.4230631438121083,3.127506288826888,-0.7406598822230421,-0.6688899781678757,-0.06139502307404338,-0.015485060983598309,0.001867501181550324,0.00044457766621474676,8798.215766945155
1683169125152260780,850,1683169125152260780,camera_1,852,0,-0.21322868019070906,-0.42292566623473205,3.126569271150916,-0.740479532988018,-0.6688172354283283,-0.06306601236713687,-0.01990590123463366,0.0053289851057343185,0.0012685588067579006,8794.008355482485
1683169125161567449,851,1683169125161567449,camera_1,853,0,-0.21324111575401647,-0.4228609160686479,3.1280992038013387,-0.7379056234675185,-0.6690718084444222,0.07295156981741913,0.05016248061148306,0.012446207460016012,0.002963306515051285,8793.125481924975
1683169125170789003,852,1683169125170789003,camera_1,854,0,-0.21323411693462804,-0.42296203465021254,3.1266554472582038,0.7404625338717282,0.6687921453977304,0.06494209190507605,0.01465697395622463,0.0008448477601632476,0.00020099402546204108,8795.301734460048
1683169125180535554,853,1683169125180535554,camera_1,855,0,-0.21326194243290636,-0.4230235833090118,3.127449956757384,-0.7408330356463831,-0.6686789948360552,-0.0616546190161104,-0.015281463083943353,0.005292911548167467,0.0012598711112923114,8798.230796866588
1683169125189641237,854,1683169125189641237,camera_1,856,0,-0.21336713115032785,-0.4231654656250865,3.1283268068753474,-0.7406955504547923,-0.6688758102203657,-0.06141672867720422,-0.014256138225777499,0.0025148330605588853,0.0005989193379704676,8794.99006785592
1683169125199114799,855,1683169125199114799,camera_1,857,0,-0.2134131629853135,-0.42319130984408554,3.1284086408339387,-0.7408003712667245,-0.6688017101678142,-0.061557370968533136,-0.01139177278268839,0.0026377874892205,0.0006280535950371421,8797.243102287175
1683169125208455562,856,1683169125208455562,camera_1,858,0,-0.2133800176763963,-0.42317908122059567,3.1282545727250888,-0.7404595818438241,-0.6688723538254363,-0.06333519539418879,-0.01783353492915615,0.003108252480160445,0.000740575217085779,8786.491890226262
1683169125217585802,857,1683169125217585802,camera_1,859,0,-0.2132248862478861,-0.422963596470738,3.1266134705198247,-0.7406583587735918,-0.6686229820105037,-0.06471158940504358,-0.013450416456906965,0.005356570647563785,0.001274060146448967,8797.472692592772
1683169125227017641,858,1683169125227017641,camera_1,860,0,-0.21331098915931732,-0.42304245170503907,3.12716151892612,-0.7405390255805688,-0.6688008867789682,-0.06275570867464098,-0.019210582099225503,0.003928197897039354,0.0009353499936639888,8792.263346545398
1683169125236508607,859,1683169125236508607,camera_1,861,0,-0.2133822581620515,-0.42326198579408014,3.1289185461012794,-0.7406517623714414,-0.6688257487672457,-0.06307617584781543,-0.011334933719551523,0.0022943737567402422,0.0005464504183920099,8790.796323163893
1683169125245444059,860,1683169125245444059,camera_1,862,0,-0.21311933457282212,-0.42271290394441685,3.1247974286280296,-0.7405856549987339,-0.6683788826295621,-0.06697882362346415,-0.017787468931003428,0.00907658168580383,0.0021574863133315557,8796.884820543693
1683169125255046844,861,1683169125255046844,camera_1,863,0,-0.2134126664350177,-0.4231171443726151,3.1281473927206673,-0.7407386643252288,-0.6688103105177937,-0.06150100389167049,-0.014718228123157793,0.004474391287658364,0.0010654964226943474,8795.338286238724
1683169125264232635,862,1683169125264232635,camera_1,864,0,-0.21344693225086175,-0.42323373047827695,3.12886421129308,-0.7405933323340622,-0.6689259627471255,-0.06152897116212042,-0.016545639089852522,0.008415961230639368,0.0020054680718057257,8789.08737602131
1683169125273572206,863,1683169125273572206,camera_1,865,0,-0.21330681100577986,-0.4230220823370724,3.127081731886826,-0.7403729955905316,-0.6690153666776896,-0.062380817782013,-0.01936233772731882,0.005891896435059607,0.0014028728802891247,8793.456690050425
1683169125283056497,864,1683169125283056497,camera_1,866,0,-0.2132584151351703,-0.42296304467064466,3.1269912665181194,-0.7404679834406855,-0.6685990761104321,-0.06619562436285012,-0.01733725003492815,0.0017296698060818017,0.0004117174218457715,8787.177122534249
1683169125292237758,865,1683169125292237758,camera_1,867,0,-0.21334290618141655,-0.42318973508840324,3.128250276270178,-0.740591160166204,-0.6687113816396357,-0.06432974184639773,-0.014543241153927773,0.002407194348052144,0.0005732717266766403,8787.98238739441
1683169125301435470,866,1683169125301435470,camera_1,868,0,-0.21290650630086164,-0.4222561415753861,3.1233794346211106,-0.7374641724547045,-0.6686201525076019,0.07736658954104574,0.05575030788432037,0.010575565916951746,0.002512253618281234,8801.542408681013
1683169125311178684,867,1683169125311178684,camera_1,869,0,-0.21334611872703857,-0.4231906234934041,3.128390716438079,0.7405321128386556,0.668915121940159,0.06327509046385062,0.012689066998420293,0.0016069187549874187,0.0003826265529266262,8791.844160745384
1683169125320276021,868,1683169125320276021,camera_1,870,0,-0.2135534713520293,-0.4235280569793487,3.1309332463159985,-0.7409731649959937,-0.6687817227398319,-0.05972590723679352,-0.01107213121780384,0.0028659641393460333,0.0006834438342772493,8787.685492203804
1683169125329845190,869,1683169125329845190,camera_1,871,0,-0.2133946439655734,-0.4232955772825025,3.1292476829314975,0.7406566019234057,0.6688529055711732,0.06225261776372386,0.01371861209586577,0.0025405603228136897,0.000605338712553532,8788.418376052754
