%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684908769841267347,777,1684908769841267347,camera_1,778,0,-0.8552405462659476,-0.15307552999489746,1.9459185649010646,0.9731581402503975,-0.06106044957119895,0.2173438460194232,0.04468230253731728,0.0003880830481648445,0.00047343187095245595,2358.2329190983437
1684908769851555585,778,1684908769851555585,camera_1,779,0,-0.8550623722762618,-0.15334257027422982,1.945619537250859,0.9779226001791117,-0.05664342620822881,-0.19152712440943861,-0.0614513705442739,0.005720881279557943,0.0069787332148154154,2359.2310583463413
1684908769861350059,779,1684908769861350059,camera_1,780,0,-0.8563336783599672,-0.15382576064248657,1.9482575227676742,0.9737548108779326,-0.06188326272524257,0.21480914299571105,0.04276753642669391,0.0004014127189293504,0.0004908154090431546,2358.4783220845275
1684908769871666193,780,1684908769871666193,camera_1,781,0,-0.8549325453794693,-0.1538802145152836,1.944932970246915,0.9734610673567363,-0.06176776101897098,0.21581194218326252,0.044536497959260145,0.004158557159826159,0.005066633108349356,2363.187002092135
1684908769881591081,781,1684908769881591081,camera_1,782,0,-0.855091038800096,-0.15395961768800895,1.945274311409248,0.9730251311207526,-0.062309254857316365,0.21783821140594992,0.043429996753682136,0.0036854081554338336,0.004496748356013315,2358.619115396869
1684908769891551256,782,1684908769891551256,camera_1,783,0,-0.8546634988356522,-0.15385683217524648,1.9442519629699158,0.9731447324308273,-0.06166658232542914,0.21719490123574642,0.04486576917460553,0.0004531203303486109,0.0005518787392361624,2361.689874060684
1684908769901477336,783,1684908769901477336,camera_1,784,0,-0.8539872040388579,-0.15362646662238233,1.9426904816077952,0.973094191958376,-0.0619506551690196,0.21759882154310572,0.04359544430391848,0.0010407239897176623,0.0012662358302286355,2365.380933014676
1684908769911360025,784,1684908769911360025,camera_1,785,0,-0.8568136546785389,-0.1537255533298072,1.9490509204481434,0.9741031645364798,-0.06187599992638268,0.21251290344286766,0.04618063818754063,0.005578571290243417,0.006814385866099886,2359.4112880505863
1684908769921542406,785,1684908769921542406,camera_1,786,0,-0.8549314497900851,-0.15306620895443807,1.9448074305364522,0.9735677785228922,-0.06237769853553556,0.21442947164853554,0.04790412337096212,0.00040897465078160167,0.0004974395074023644,2364.954640879647
1684908769931610345,786,1684908769931610345,camera_1,787,0,-0.853873425441933,-0.15260868910969155,1.942429935814154,0.9731973059292492,-0.0620871038073362,0.2165838277019891,0.04608297788580472,0.004826583550311625,0.0058637046300980804,2367.4478335179165
1684908769941740036,787,1684908769941740036,camera_1,788,0,-0.855088475414786,-0.15252209743631812,1.945204876683126,0.9732993103027466,-0.06256101286591709,0.21567440685245712,0.04753022682703359,0.004504316370002925,0.005483608994779627,2361.9906727131465
1684908769951456785,788,1684908769951456785,camera_1,789,0,-0.8529414757126328,-0.15157853942531668,1.9403576002739436,0.9721960609138381,-0.06234790124235161,0.22066188818671717,0.047496204650092425,0.004041788226459175,0.004904128572560758,2363.5164510709005
1684908769961758613,789,1684908769961758613,camera_1,790,0,-0.8529045597842746,-0.15133552605185022,1.9403189322858796,0.9720386317187352,-0.06239037370542594,0.221486238047596,0.046820786738264446,0.0012502316967584193,0.00151761879793026,2362.3977837255225
1684908769971944808,790,1684908769971944808,camera_1,791,0,-0.8543207109253134,-0.1514238272251449,1.9435661584212132,-0.9723044056909517,0.06252486165314908,-0.21969573277003493,-0.04948302084409602,0.0024839157122187316,0.003020684241398336,2356.952159980313
1684908769981596946,791,1684908769981596946,camera_1,792,0,-0.8533060390061622,-0.15116422377032804,1.9412839818266452,0.9718316590814288,-0.06261675702860398,0.22197632027433614,0.04846525955489979,0.00046790362102910876,0.0005683129916346147,2358.2141746516577
1684908769991942882,792,1684908769991942882,camera_1,793,0,-0.8538213351149958,-0.1513138008859944,1.9425056404420034,0.9721377193433146,-0.06249677215275013,0.22062018011593035,0.04867385567304752,0.0023909572628326714,0.0029061201236276328,2358.064643861725
1684908770002241373,793,1684908770002241373,camera_1,794,0,-0.8552556975022627,-0.15170425210996233,1.94578575305021,0.9730446585024846,-0.06235088919713311,0.21687106999430258,0.0475751844519402,0.002755942929070443,0.0033579699931872687,2358.699841567548
1684908770012784957,794,1684908770012784957,camera_1,795,0,-0.8545260950162243,-0.1517965652125815,1.9440682791238784,0.9729411945257898,-0.0619683326945686,0.2174976888938443,0.04732983270222985,0.005892684741411358,0.007169498822586063,2361.4970784096517
1684908770021776914,795,1684908770021776914,camera_1,796,0,-0.8545436829012403,-0.15204919031616118,1.9441515084925474,0.9730886726154729,-0.061447171034206556,0.21670431828736916,0.04859957648947652,0.004987652297131717,0.006064675062095291,2362.105611819541
1684908770031829833,796,1684908770031829833,camera_1,797,0,-0.8550932458398897,-0.15275470114896597,1.945430276431002,0.9734163313535567,-0.0616376165966048,0.21542981697080682,0.047449383920104504,0.0032888530986383557,0.0040042940650420415,2361.9809567586053
1684908770041548013,797,1684908770041548013,camera_1,798,0,-0.855022845911294,-0.15304623220015195,1.945301788630511,0.9732675340558751,-0.0617825512248888,0.21645240902938545,0.04562431525311531,0.0031696606893092394,0.003862334721229254,2360.995676269289
1684908770051488876,798,1684908770051488876,camera_1,799,0,-0.8617309699677144,-0.15454173347166533,1.9607032287538046,0.9797516569659513,-0.05680495426858139,-0.1805284296413869,-0.06534044638837434,0.041729309130460024,0.05132259213845239,2358.7578559922995
1684908770061462163,799,1684908770061462163,camera_1,800,0,-0.85615514687439,-0.1537919041198657,1.9478904298294948,0.9733115372229697,-0.06130623976970991,0.2167806000282808,0.043730629144081136,0.0028314294177107513,0.0034619115336821343,2354.737189346342
1684908770071395635,800,1684908770071395635,camera_1,801,0,-0.854010194080539,-0.1537111822115727,1.9430041487267824,0.9728137779792939,-0.061096861620506863,0.21917876151592328,0.04314159679617503,0.0010480299824848771,0.0012762938461426813,2361.593819935226
1684908770081463336,801,1684908770081463336,camera_1,802,0,-0.8553235931394763,-0.15399106388909148,1.945964402005424,0.9729203024496333,-0.061690129726707975,0.21867068551261862,0.042468155988428014,0.0023316896986216307,0.0028484842661700175,2355.7998895794144
1684908770091366291,802,1684908770091366291,camera_1,803,0,-0.8551184545657818,-0.15394263677951703,1.9455789871519737,0.9731924771167338,-0.06115846151812826,0.2173945660896554,0.043539036539889046,0.0014401773805730043,0.0017571799972918279,2358.9418483895706
1684908770101480960,803,1684908770101480960,camera_1,804,0,-0.8539834401394995,-0.15361637139976234,1.9429642885298268,0.9725917339710396,-0.06116239115360674,0.22024121168316146,0.04264140705831108,0.003767452551983297,0.004590301098254519,2359.7351067234995
1684908770111591339,804,1684908770111591339,camera_1,805,0,-0.8550935021923183,-0.15341783752653554,1.9456396757780672,0.9728829495707693,-0.061131556599527626,0.21887090019352645,0.04309557135802311,0.004323950677644461,0.0052790807657391,2356.311538685346
1684908770121714115,805,1684908770121714115,camera_1,806,0,-0.8554722947382545,-0.1531902403432491,1.9465266398991676,0.9734725190589729,-0.06107608085825659,0.21589601763988112,0.04483164675999982,0.0008757264586165547,0.0010684059020001056,2359.730484180618
1684908770131597280,806,1684908770131597280,camera_1,807,0,-0.8549787082896223,-0.15281754000181705,1.9454516684477567,0.973227615100911,-0.06089906133137677,0.21745792332579197,0.04279445193928805,0.0023001981317065656,0.002806411336906741,2360.358117995551
1684908770141834735,807,1684908770141834735,camera_1,808,0,-0.8556440715861826,-0.15261273879071086,1.9471763340627808,0.978421791026763,-0.05667032637233508,-0.18899992509733265,-0.0613049856540005,0.007169165590312332,0.008750039179042024,2361.2679763910123
1684908770151390790,808,1684908770151390790,camera_1,809,0,-0.856189334528983,-0.15216807699762924,1.9483449705141984,0.9739219387409896,-0.06143839460642,0.2138343145146524,0.044455222901550344,0.006344586261548102,0.007749744692355928,2360.682233214263
1684908770161286115,809,1684908770161286115,camera_1,810,0,-0.8547236099565505,-0.1516588584435832,1.9451455938367066,0.9729813070227784,-0.06147100675292058,0.2179662149482185,0.044937964508589764,0.0012752856127917767,0.001554461982920568,2359.720621365357
1684908770171395778,810,1684908770171395778,camera_1,811,0,-0.8555670825795544,-0.15166895662011368,1.947085288603186,0.97339880872372,-0.061280408762232584,0.21630548917822578,0.044174721601217506,0.007273287861607969,0.008880116198220458,2359.0639521910343
1684908770181542158,811,1684908770181542158,camera_1,812,0,-0.8535167055234485,-0.15121583257453944,1.9424691757830395,0.9729751267017346,-0.06067992770244678,0.2185002852494889,0.04353130528322657,0.0023073007469065487,0.002806189688668568,2366.061270894017
1684908770191740751,812,1684908770191740751,camera_1,813,0,-0.8552933568559139,-0.15158928157037382,1.946611410679807,0.973111384085641,-0.060805717399599536,0.21797437874437334,0.04294262574008058,0.005225311149843037,0.0063822671795262425,2357.4586282329406
1684908770201499462,813,1684908770201499462,camera_1,814,0,-0.8547456903248694,-0.15163668266371902,1.945365698347664,0.9729338133290478,-0.060651533646745734,0.2188735210840487,0.0426094838687988,0.0002964395098388195,0.00036176291061132686,2358.642351874383
1684908770211467742,814,1684908770211467742,camera_1,815,0,-0.8552628895990441,-0.1519189536395697,1.9465286859007689,0.9731713051257311,-0.0608614967469753,0.2176671497899109,0.043063917563729015,0.0014571976498700678,0.0017795028565215415,2358.0083334775413
1684908770221336603,815,1684908770221336603,camera_1,816,0,-0.8546881505393211,-0.1520706401789951,1.9451940811389974,0.9730641841339084,-0.060707889402140246,0.2182042005262991,0.0429833990376217,0.0011856803903356194,0.0014462702480668188,2359.9702929052282
1684908770231412887,816,1684908770231412887,camera_1,817,0,-0.8560321925906813,-0.152905405180085,1.9482273929416343,0.9735366594850012,-0.060907647997369446,0.2161483658321129,0.042385315880861606,0.0005131210200488567,0.0006275748749946056,2356.893006695434
1684908770241685390,817,1684908770241685390,camera_1,818,0,-0.8564135181621556,-0.153291293158609,1.9490669770866742,0.9737040732401067,-0.06078159131396557,0.21547510625565106,0.042148007035720636,0.0016330807702615857,0.0019988340099390133,2356.175842785975
1684908770251539468,818,1684908770251539468,camera_1,819,0,-0.8548799004685569,-0.15329006932018602,1.945589420520155,0.9731676792025739,-0.06077414895900566,0.21785908324006675,0.04229173469583288,0.0014446366112679243,0.00176328429042027,2359.321990640834
1684908770261383533,819,1684908770261383533,camera_1,820,0,-0.8575880361501513,-0.1540404196734594,1.9517106787533933,0.9742394281069098,-0.06089135870474209,0.21330673076352494,0.040620410731414695,0.0012850447092205286,0.0015768121626711766,2354.727982887068
1684908770271312713,820,1684908770271312713,camera_1,821,0,-0.8544274207669029,-0.15377450435098783,1.9444746597753235,0.973088473205469,-0.06174046814228917,0.21781864313515045,0.04291825498528708,0.009703245654236525,0.01182949058498654,2361.308489277725
1684908770281393289,821,1684908770281393289,camera_1,822,0,-0.85559318680875,-0.1540453761915792,1.947125245318846,0.9736667836038825,-0.06128312294262738,0.21536306182746082,0.04285002857840715,0.005568020395003259,0.006800746739565287,2360.0812783369324
1684908770291564464,822,1684908770291564464,camera_1,823,0,-0.8552873234757595,-0.1539638063452956,1.9464259016063439,0.9736362082464618,-0.06065396391782034,0.2155525827341,0.043482349627952534,0.010778190393466502,0.013152702806504145,2361.062652412803
1684908770301749467,823,1684908770301749467,camera_1,824,0,-0.8543271432096117,-0.15368506866394485,1.9442363014493207,0.9733168230718326,-0.061036510563134534,0.21697433853068246,0.04302374603407099,0.009948311490006745,0.012120329448830411,2363.6903128474946
1684908770311540842,824,1684908770311540842,camera_1,825,0,-0.8545090175229644,-0.1532933186905016,1.9447440242647585,0.9732522229486132,-0.06035463274838707,0.2176242279340474,0.04215595150746895,0.002192130545154214,0.0026731136230678946,2361.9159518979723
1684908770321327686,825,1684908770321327686,camera_1,826,0,-0.8558489880275598,-0.15325248470484643,1.9478052873361515,0.973774412098133,-0.06033582404034016,0.2151756428597496,0.042689874680094046,0.0017199086141772568,0.0021017319149970507,2359.5507629170315
1684908770331306457,826,1684908770331306457,camera_1,827,0,-0.8546473160944513,-0.15275114252938804,1.9451440949045682,0.9732974011763681,-0.06034430217340728,0.21731474019083785,0.042720460605211535,0.00537270971108228,0.006552159959392843,2361.6963249939727
1684908770341389656,827,1684908770341389656,camera_1,828,0,-0.8542827780745373,-0.15235943029766785,1.9445258872555589,0.9777640472402503,-0.0555550364975048,-0.1930205478332191,-0.06028411033008904,0.0027113957330584526,0.003305499993507133,2359.8092068695696
1684908770351291656,828,1684908770351291656,camera_1,829,0,-0.8538637711362527,-0.15171915849013184,1.943583635917313,0.9727378119224691,-0.06084783998348013,0.2198623959338145,0.04170391444306781,0.0005187192582525313,0.000632284213532574,2361.273966550826
1684908770361432790,829,1684908770361432790,camera_1,830,0,-0.8559906311662085,-0.15188287566966602,1.9485008931785068,0.9739266736348607,-0.06062043204954868,0.21473229502182378,0.0410126696926946,0.0015704716788604856,0.0019208583795944053,2360.775677285506
1684908770371242761,830,1684908770371242761,camera_1,831,0,-0.8551600805504237,-0.1515734863952603,1.946625324676729,0.9735233924301496,-0.05967781692715888,0.2164950610330768,0.04266908841756479,0.002267175877932459,0.0027675934217400466,2360.899179144065
1684908770381378412,831,1684908770381378412,camera_1,832,0,-0.8535195389236652,-0.1511998502401209,1.942899194865074,0.9726827765767512,-0.06043907016344573,0.22051619455397636,0.04009916318519828,0.0011820138897746801,0.00144075259520363,2362.7060572103364
1684908770391294956,832,1684908770391294956,camera_1,833,0,-0.8536604024610026,-0.1512775733951067,1.9432804481770618,0.9726464381927376,-0.06061530812241156,0.22016354146710332,0.042575881680466617,0.001021829608362168,0.001244824458267584,2361.259027990048
1684908770401283025,833,1684908770401283025,camera_1,834,0,-0.8556821896533218,-0.15178794962421047,1.9479667357192803,0.9734771212523216,-0.06043624267797675,0.21651094608065696,0.042576580376076194,0.0024834713549353182,0.003036072023099126,2357.647928479594
1684908770411762714,834,1684908770411762714,camera_1,835,0,-0.8550857631612645,-0.15187072122730708,1.9465799540984388,0.9732613947118096,-0.06058953582119654,0.21745496307646583,0.04247946263794064,0.0012179322657175362,0.0014874095413214068,2358.907604053733
1684908770421733379,835,1684908770421733379,camera_1,836,0,-0.8550576122079006,-0.1521335970498976,1.9464222961324384,0.9732228312682318,-0.06060279115999768,0.21799330565348343,0.04054061040649675,0.005649352271575481,0.006904286509444748,2358.9170115382885
1684908770431623697,836,1684908770431623697,camera_1,837,0,-0.8541186547124171,-0.1525689423142306,1.9442651578819148,0.9727994821880922,-0.060561434934248,0.21949018945207197,0.04263257894589407,0.0002832302125170827,0.00034534315985145436,2359.4699426818415
