%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684375754456948518,982,1684375754456948518,camera_1,989,0,1.213199874452859,-0.8652364220502655,4.779694179357186,0.9891343207703696,0.03798490982129213,-0.1070547474935183,0.09332589747281932,0.0008350565331056714,0.0003036302687053932,9856.462510379963
1684375754463466405,983,1684375754463466405,camera_1,990,0,1.213504017003978,-0.86719755959291,4.779721061091077,0.9890932430941418,0.03827089944258683,-0.10697903177131349,0.0937303658514188,0.005935992754530162,0.002159176881202874,9853.589349439604
1684375754470189809,984,1684375754470189809,camera_1,991,0,1.2141610122788398,-0.8692336933561122,4.780945629638477,0.9892779822823287,0.0380331592386086,-0.1029824432366129,0.09631806141504898,0.005460519518237561,0.0019868284708326324,9855.986221101251
1684375754476819276,985,1684375754476819276,camera_1,992,0,1.2139757481397615,-0.8720506102549356,4.777657022662484,0.9892393221810645,0.03767024387461711,-0.10651963664821995,0.0929520477746797,0.024675403023138642,0.008969393944886338,9861.929906862784
1684375754483709812,986,1684375754483709812,camera_1,993,0,1.2147671573187029,-0.8737379054802847,4.779638832408658,0.9892705471543076,0.037842593464856605,-0.10312327149204127,0.09631881191983852,0.004765219870023429,0.0017341839523947605,9855.830995770753
1684375754490141153,987,1684375754490141153,camera_1,994,0,1.215284063472891,-0.8755411549314708,4.780861818306181,0.989187596638422,0.03812323543014092,-0.10421591554564039,0.09588305650126557,0.006920518935658038,0.002520978698660161,9845.972037969039
1684375754496877908,988,1684375754496877908,camera_1,995,0,1.2156818469562989,-0.8781384520148668,4.780651410385834,0.9889427920047893,0.03843642437332027,-0.1052484073212795,0.09714714704766139,0.01487113576149568,0.005424018331741604,9834.40679511754
1684375754503437280,989,1684375754503437280,camera_1,996,0,1.2155752648588014,-0.8791239127154356,4.779200538557683,0.9889872243478907,0.038615411015368535,-0.10760258502948973,0.09399363703858152,0.007372554100584239,0.0026867280403045962,9839.734472426819
1684375754510165214,990,1684375754510165214,camera_1,997,0,1.2154771588972892,-0.8798585741782108,4.778091915286392,0.9889695660179288,0.03853660172931147,-0.10526741478873376,0.09681373456882324,0.004382965329568833,0.00159725623580836,9843.72673541482
1684375754516794443,991,1684375754516794443,camera_1,998,0,1.2149023280254765,-0.8810739140676196,4.7744332594554395,0.9891780389318248,0.03825484843602284,-0.10409368521278153,0.09606184760324354,0.0007578608347103,0.00027562487195061157,9865.084114004741
1684375754523445844,992,1684375754523445844,camera_1,999,0,1.215513789225476,-0.8821588338646151,4.776170262999459,0.9889775683987722,0.03785454568386399,-0.1047072594062608,0.0976052888052202,0.007024296675808728,0.0025591415569118725,9848.060219495444
1684375754530188083,993,1684375754530188083,camera_1,1000,0,1.2150827491780691,-0.8823728235411323,4.773733237801163,0.9888698982903684,0.03783641219226852,-0.10704759127997793,0.09615374859446783,0.01792809012113139,0.006527699326710606,9851.615174230767
1684375754536902904,994,1684375754536902904,camera_1,1001,0,1.2169232517540882,-0.8843249229046765,4.78049217369921,0.9891271099368081,0.03765456674779678,-0.10208009556978867,0.09894113441615851,0.01746803888818249,0.006373887579109746,9835.495934063103
1684375754543550014,995,1684375754543550014,camera_1,1002,0,1.2163209321474244,-0.8841546081083917,4.777755930703882,0.9891194232807228,0.03796803634669746,-0.10534526715674397,0.0954126270074381,0.035857346840202815,0.013065971788686183,9844.699505522385
1684375754550291061,996,1684375754550291061,camera_1,1003,0,1.216350291127295,-0.8843189261927347,4.77801656095258,0.9892657478520014,0.03815384341904374,-0.10231936996955716,0.09709948963927878,0.008443604980129749,0.0030757427280570463,9851.37098914466
1684375754556808710,997,1684375754556808710,camera_1,1004,0,1.2155956641097874,-0.8835991679946233,4.775239295372281,0.9890411790297483,0.038567698931253745,-0.10421408475847045,0.09720855579910644,0.009938081668224186,0.0036188199793703284,9853.874948911951
1684375754563424825,998,1684375754563424825,camera_1,1005,0,1.2166332734291092,-0.8840763102586968,4.779252447738061,0.9890666316071839,0.03816312845406021,-0.1027926697897286,0.09861257985327235,0.007696691434830427,0.0028073836769573436,9838.622351139207
1684375754570083618,999,1684375754570083618,camera_1,1006,0,1.215403328281033,-0.8828581081660232,4.774641371834017,0.9889176680484751,0.03835416125555583,-0.10730780845212326,0.09516216885480958,0.0015088930376805365,0.0005494636424273277,9850.086432223907
1684375754576956748,1000,1684375754576956748,camera_1,1007,0,1.2158838788241786,-0.882042558718609,4.7771094306234465,0.9890164096701367,0.038146941238256654,-0.10502262713258523,0.09675536195750234,0.008279060653876513,0.0030166573926546235,9845.908180195725
1684375754583837985,1001,1684375754583837985,camera_1,1008,0,1.214904368405114,-0.8806971498198418,4.773704363929388,0.9889665844959369,0.038047623869463025,-0.10374488404204266,0.09866342839893515,0.010616959480103105,0.0038638937524818665,9859.260713670403
1684375754590233325,1002,1684375754590233325,camera_1,1009,0,1.2162149138042428,-0.8808619939305018,4.779595272115239,0.9889733687443236,0.03849517861503466,-0.1058416388325823,0.09616311469131006,0.0070045735919848084,0.002554441848318043,9835.952172551886
1684375754596956729,1003,1684375754596956729,camera_1,1010,0,1.215093477183388,-0.8782128210486689,4.7763866176178755,0.9890212791385606,0.03862023188294188,-0.1056083941926147,0.0958762440674979,0.005061680276412517,0.0018424904840275058,9853.457275086661
1684375754604223251,1004,1684375754604223251,camera_1,1011,0,1.2149814079726833,-0.8770825118948464,4.776755579748353,0.9889556155745967,0.03809435309228651,-0.10570715727241646,0.09665199215399287,0.018486597342416644,0.006731543918508367,9849.68868388457
1684375754610358238,1005,1684375754610358238,camera_1,1012,0,1.214833878057361,-0.8758379515632017,4.777066106663146,0.988978253642421,0.03836678252769265,-0.10374593455582645,0.09842146556518057,0.005498302460182459,0.0020020478239951376,9852.221974143407
1684375754616918563,1006,1684375754616918563,camera_1,1013,0,1.2142195405061267,-0.872858316370716,4.776704821814172,0.9888927250326619,0.038158641286539265,-0.10483731902158781,0.09820505594421962,0.007389097998384386,0.002689888385305054,9852.422581126562
1684375754623542308,1007,1684375754623542308,camera_1,1014,0,1.2145598913546403,-0.871729926449129,4.779046951813286,0.988895703522346,0.03798740083024912,-0.10474815895575716,0.09833650455749167,0.009841958293691278,0.0035856245954603884,9844.17235466931
1684375754630103826,1008,1684375754630103826,camera_1,1015,0,1.214259293778403,-0.8698826302151272,4.778896185902809,0.988935097044183,0.03800711440983091,-0.10377945592498719,0.09895785777978497,0.003683441318571567,0.001341394024373106,9848.604503203413
1684375754637120246,1009,1684375754637120246,camera_1,1016,0,1.2139910779393368,-0.8665903952448454,4.780064293805548,0.9891077507725089,0.037785797729853556,-0.10349791516844051,0.09760262500288144,0.02587504085386172,0.0094158722060052,9853.393156217411
1684375754643541812,1010,1684375754643541812,camera_1,1017,0,1.2127001572965628,-0.8641632722448778,4.776330097294967,0.9889476340871949,0.037475522355884715,-0.10592267887438438,0.096739590435185,0.011562478146515787,0.004202602703826081,9862.39561553753
1684375754650214910,1011,1684375754650214910,camera_1,1018,0,1.212855316148135,-0.8625269458666326,4.778057458269463,0.9890088633154673,0.03783223611203627,-0.1037740559458262,0.09829107541767451,0.009046366554684937,0.0032890429442087683,9861.050618084731
1684375754656954765,1012,1684375754656954765,camera_1,1019,0,1.2130955232862082,-0.859298641676499,4.7817999520489956,0.9889665906113336,0.038264890329189366,-0.10373405995976276,0.09859069746661812,0.015152304549701512,0.0055152641458318975,9848.042631398885
1684375754664090633,1013,1684375754664090633,camera_1,1020,0,1.211325377418796,-0.8561883138403874,4.776318198749528,0.9886883623282072,0.03777651749008734,-0.10872526271399956,0.09616170844395659,0.024293624272104353,0.008828348062844575,9857.727296169607
1684375754670112609,1014,1684375754670112609,camera_1,1021,0,1.211934120580624,-0.8548136718506502,4.780061841543382,0.9890177860470456,0.038131280341359076,-0.1049287634830764,0.0968492588306271,0.024526345019694414,0.008913464399562662,9859.46162341489
1684375754676884412,1015,1684375754676884412,camera_1,1022,0,1.2110576334346457,-0.8505768218089085,4.779369370825192,0.9887841243776203,0.03824445910400586,-0.10651107541530391,0.09746131304522923,0.00974631414283067,0.0035425564882961523,9855.594821066592
1684375754683438301,1016,1684375754683438301,camera_1,1023,0,1.2110919726398843,-0.8489736231933732,4.7811576144613,0.9889512122451639,0.03795578904473561,-0.10576705594298381,0.09668602667379697,0.0069748127134516835,0.0025347740004436773,9856.219035376911
1684375754690357685,1017,1684375754690357685,camera_1,1024,0,1.2103506605345358,-0.8466358789230458,4.779754980630162,0.9887701127247256,0.03856845767887086,-0.10475227601137484,0.0993634687651515,0.007068970589898527,0.0025687939259453623,9858.215249469853
1684375754696870565,1018,1684375754696870565,camera_1,1025,0,1.209586606245575,-0.8426747455222625,4.779231119559719,0.9887136413233899,0.038391092063786464,-0.10811647571481274,0.09634462719945125,0.01823616266483441,0.006622388291097168,9858.045679901725
1684375754703749179,1019,1684375754703749179,camera_1,1026,0,1.2099341801831038,-0.8410329719049326,4.782031256351169,0.9888323771020859,0.03836044653639676,-0.10673471833730631,0.09667836385470335,0.03286925714928657,0.011942245083612737,9853.119035866694
1684375754710185527,1020,1684375754710185527,camera_1,1027,0,1.2097025094720224,-0.8393787614387244,4.7825414104280535,0.9886380151333011,0.037815841586505146,-0.10722769126020824,0.09832120516651949,0.010067746799904853,0.0036614756713099685,9843.760627964512
1684375754717236280,1021,1684375754717236280,camera_1,1028,0,1.2088554999245607,-0.8354857048770333,4.781486958646746,0.9887753152282567,0.03827450430116396,-0.10430930094454087,0.09988997973882785,0.018996762402821332,0.006899432779061891,9857.914282486545
1684375754723616600,1022,1684375754723616600,camera_1,1029,0,1.2078072161398363,-0.8334500146821637,4.778904163835579,0.9884692245112461,0.038243906257890564,-0.11039973538773341,0.09632182647039061,0.007199898245744407,0.002613984931954371,9853.791904755635
1684375754730149030,1023,1684375754730149030,camera_1,1030,0,1.2077978896200827,-0.8318474400130651,4.7798839612190545,0.9886550352920243,0.03797684725900185,-0.10858918903865783,0.09657830133067964,0.022711372235789895,0.008242056343598132,9858.356123526579
1684375754736955642,1024,1684375754736955642,camera_1,1031,0,1.207592110191222,-0.8290872863682609,4.781218607758439,0.9885458186377795,0.03808071165364154,-0.10739803088728453,0.09895800531158903,0.0194036842440255,0.007047421542359458,9851.334296091922
1684375754743605852,1025,1684375754743605852,camera_1,1032,0,1.2083603934739624,-0.8284103168352951,4.785229457910143,0.9889263715256478,0.037913336886648594,-0.10675627749566449,0.09586609308042456,0.008362553780898452,0.003037069834528957,9849.886754112787
1684375754750196456,1026,1684375754750196456,camera_1,1033,0,1.206773310881211,-0.8262798589504772,4.779822754399689,0.988870548822186,0.03808392255583476,-0.1073336636474962,0.09572949996148582,0.019551196426618844,0.00708446483320916,9870.458624749914
1684375754756830453,1027,1684375754756830453,camera_1,1034,0,1.207200157944784,-0.824603559490701,4.783353195431517,0.9888737439318,0.03814893243918639,-0.10596466422773408,0.0971847079079768,0.01644032238982618,0.005965112835058379,9858.290534780122
1684375754763724565,1028,1684375754763724565,camera_1,1035,0,1.206705796977445,-0.8233761051988042,4.782033542011051,0.9890389295968949,0.03814089083143351,-0.10453065322279113,0.09705983064702742,0.012174114934168756,0.004411642401025581,9871.278097456317
1684375754770291090,1029,1684375754770291090,camera_1,1036,0,1.2063066643874572,-0.8223682611637927,4.781060472994855,0.9886169833824684,0.03819208848863433,-0.10566122497628563,0.10006762753825761,0.014348300639539957,0.0052061121284092465,9859.263101793824
1684375754776927232,1030,1684375754776927232,camera_1,1037,0,1.2065768013921916,-0.8214651241892714,4.783105096515386,0.988823951179448,0.038307550584821805,-0.10730257186925418,0.09615551576638573,0.02182284212904051,0.007915316266002467,9857.938448963689
1684375754783541679,1031,1684375754783541679,camera_1,1038,0,1.2061122792318086,-0.8207678964101536,4.781548058671911,0.988820108962638,0.0379619604033048,-0.10598867013209524,0.09777567937419111,0.008627541828900576,0.003127806372000734,9864.90675367392
1684375754790071725,1032,1684375754790071725,camera_1,1039,0,1.2056834850184361,-0.8201453466902044,4.780234177756322,0.9885833190608959,0.03815480443871965,-0.10890819420145695,0.09688259600446192,0.017312100739218295,0.00627734265421906,9859.76285966998
1684375754796892404,1033,1684375754796892404,camera_1,1040,0,1.2073268903805,-0.8210341303296154,4.7870523957130136,0.989052586975426,0.0383692453026011,-0.10617904792701353,0.09501995050219289,0.007807002286426723,0.0028334501665926537,9851.606796666745
1684375754803367853,1034,1684375754803367853,camera_1,1041,0,1.2057992161345572,-0.8200117761243236,4.780896252706895,0.9885552997198086,0.03812104901687805,-0.10938779650113187,0.09664116614755476,0.03412501246202737,0.012377649269869503,9855.623948392926
1684375754810198068,1035,1684375754810198068,camera_1,1042,0,1.2053423247101513,-0.81993607777884,4.77943586225418,0.988662866489895,0.038238247594077776,-0.10890127940124321,0.09604209592512339,0.011345902690663932,0.004111055897759438,9866.418686372697
1684375754816796064,1036,1684375754816796064,camera_1,1043,0,1.2076439054193666,-0.8221525416899994,4.788075038446677,0.9890987464475518,0.038394886674573345,-0.1042946448895704,0.09660294768011436,0.01330664032138884,0.004831502717684388,9850.47255337099
1684375754823421001,1037,1684375754823421001,camera_1,1044,0,1.2057864460004353,-0.8213658928782871,4.780351540682132,0.9888079631194682,0.03819266374834329,-0.10965877584842779,0.093675425735668,0.009154354338534176,0.0033162344774315183,9866.869146246467
1684375754830150365,1038,1684375754830150365,camera_1,1045,0,1.2067170969988419,-0.822678426082643,4.7835538507334325,0.9889367834771856,0.038057785420890104,-0.10655431761392685,0.09592612080390898,0.025336808583233505,0.009188712838225225,9860.372061600909
1684375754836860895,1039,1684375754836860895,camera_1,1046,0,1.2072842771035797,-0.8245219198859719,4.784651592369102,0.9890077124087375,0.038334807436546645,-0.10595826580216443,0.09574462513915141,0.01156169717432931,0.004194387825242916,9858.731015242167
1684375754843404054,1040,1684375754843404054,camera_1,1047,0,1.2065605647964186,-0.8249411690001922,4.781257500708196,0.9890059591011909,0.038510964984641544,-0.10580647996159233,0.09585983119337646,0.017490867583546788,0.006336822344477972,9872.703805412168
