%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734984501476526,536,1684734984501476526,camera_1,537,0,-0.9301164935118004,-0.06993998834935743,1.8941079144829434,0.9746207549204446,-0.053368262484961945,0.21691723005667282,0.01459890208814186,0.00290890755422879,0.0035283398942458693,2363.649770901538
1684734984511521816,537,1684734984511521816,camera_1,538,0,-0.9292349431121276,-0.0697006011725767,1.8922716685164915,0.9741224278057338,-0.05309313819974911,0.21912173260611298,0.015883344158593323,0.0015218103653751314,0.0018430502296678606,2362.711999692953
1684734984521524667,538,1684734984521524667,camera_1,539,0,-0.9313383031623472,-0.06946447826949219,1.8965525420074385,0.9750106930988237,-0.05364819928955763,0.21510766141810658,0.01430779700627292,0.0008257748850155622,0.001003585829699137,2362.1482698563486
1684734984531780958,539,1684734984531780958,camera_1,540,0,-0.9297572682983103,-0.06888093746973087,1.8933414489020233,0.974639555460031,-0.05337837743153938,0.21678204544499238,0.015298056351525476,0.0002115219394909218,0.0002562692035888156,2366.259343084879
1684734984541498184,540,1684734984541498184,camera_1,541,0,-0.9286591011349529,-0.06805305178707045,1.8910481494524543,0.9743439963208792,-0.05285184606120101,0.2182470923663357,0.015121702120525288,0.0002530921046854928,0.00030609068876897547,2369.0183513442753
1684734984551519632,541,1684734984551519632,camera_1,542,0,-0.93002159843958,-0.0680364562529224,1.8938066020861628,0.9749389375603276,-0.053147660782898926,0.21554918374076146,0.014420248636460084,0.0001846747036324814,0.00022380958869105266,2368.7208342936347
1684734984561659812,542,1684734984561659812,camera_1,543,0,-0.929590796131532,-0.068136608131344,1.8929537228086353,0.9744930273945657,-0.05300816848987325,0.21750324475099686,0.015678397734194324,0.0004023668880108744,0.00048734305017899084,2365.8441280270927
1684734984571598291,543,1684734984571598291,camera_1,544,0,-0.931341309003703,-0.06857325327866305,1.8965000527382105,-0.9749807180363607,0.053773078864746256,-0.2152023732330906,-0.014456624832714895,0.00045962999865878373,0.000558560153340444,2362.5116323626135
1684734984581502676,544,1684734984581502676,camera_1,545,0,-0.9322963952108029,-0.069564648395101,1.89845329021104,0.9750574728429396,-0.05389837626337603,0.21478090385036172,0.015068278950614595,0.00027127735665999353,0.00033021526214694783,2357.8914104540595
1684734984591521978,545,1684734984591521978,camera_1,546,0,-0.9290964398289707,-0.06970443360598381,1.8919793877790918,0.9742091791558373,-0.05339060754187457,0.2185828021143074,0.01695514360531508,0.0028907593368785456,0.003497693601511584,2364.352734133368
1684734984601615428,546,1684734984601615428,camera_1,547,0,-0.9298749816720608,-0.06992930070888537,1.8935830113303764,0.9745128762511123,-0.053999643398050114,0.21726545232730188,0.01429740391402464,0.000550712356925942,0.0006678520397088282,2364.166881132406
1684734984611476898,547,1684734984611476898,camera_1,548,0,-0.9295638996004326,-0.06984628577076377,1.8929586265690577,0.974391052747959,-0.05335177487157585,0.21787406408676296,0.01570212218441043,0.0010511487780604511,0.0012734073921447057,2363.932730763103
1684734984621459722,548,1684734984621459722,camera_1,549,0,-0.9302128867598237,-0.06918230934117606,1.8942853631106933,0.9746508787859619,-0.053268529864827954,0.21675695563903502,0.015315038030949272,1.554284244775772e-05,1.8849038787282223e-05,2363.8136520773396
1684734984631467342,549,1684734984631467342,camera_1,550,0,-0.9300867390519931,-0.06871556956913251,1.8940273926599862,0.9748032123761131,-0.05326541545099894,0.2160652760431604,0.015404192495427063,0.0009889825887512416,0.0011986172624447002,2366.3398470055545
1684734984641537189,550,1684734984641537189,camera_1,551,0,-0.9293884879258137,-0.06824778959103746,1.8925706071286645,0.9742976322582713,-0.05299728803633487,0.21843440198521927,0.014893732442876785,0.0008786098478594795,0.0010645110394703785,2364.7703384502106
1684734984651720285,551,1684734984651720285,camera_1,552,0,-0.9302513927835433,-0.06809651322128714,1.894322212245791,0.974839338134738,-0.05330198001311625,0.21584899882082648,0.01601166636406857,0.0012293456384213641,0.001489893549045869,2366.2767553853337
1684734984661495923,552,1684734984661495923,camera_1,553,0,-0.9296372544170941,-0.06823740296926945,1.893017153157004,0.9744158292558226,-0.05331437935443968,0.21786845215244452,0.014307557668466973,9.188552212435752e-05,0.00011138370070142628,2365.128558917903
1684734984671469449,553,1684734984671469449,camera_1,554,0,-0.9303305754617344,-0.06872671771879693,1.8944468739459448,0.9745885226432055,-0.053435989138635086,0.21700672217727976,0.01516209506574771,0.0008740860648686066,0.0010604096312196735,2363.0922539368034
1684734984681566953,554,1684734984681566953,camera_1,555,0,-0.9300003312698536,-0.06917032917171832,1.8937686694930576,0.9744232350581199,-0.053253451831374476,0.21779549753352742,0.015117873561954256,4.914196324534714e-06,5.959537039698037e-06,2362.64643608278
1684734984691574573,555,1684734984691574573,camera_1,556,0,-0.9295021982312854,-0.06959136626033659,1.8928009750646757,0.974434489005053,-0.05325354417841715,0.21774676515522273,0.015094135759780917,0.0022770315554225817,0.002758541764503784,2364.951186251477
1684734984701515674,556,1684734984701515674,camera_1,557,0,-0.929305010808546,-0.06989725470272867,1.8924187979724405,0.9744259835427059,-0.053716026978266516,0.21763484923924467,0.01560972258278556,0.0008963507862063125,0.001085240796662411,2365.8012038808074
1684734984711494207,557,1684734984711494207,camera_1,558,0,-0.9294537910108669,-0.06973001668033627,1.892719425737846,0.9742204234563469,-0.05324633433611453,0.21857682873388765,0.01683936878092025,0.002280023822095245,0.002760952133323393,2362.5719946846366
1684734984721546173,558,1684734984721546173,camera_1,559,0,-0.9314648876889167,-0.06947050845397129,1.896817039062087,0.9748087214149576,-0.053769626285262044,0.21591564655071943,0.015401867323926613,0.00011537673708517104,0.00014024664742195457,2359.293529908637
1684734984731607437,559,1684734984731607437,camera_1,560,0,-0.9301801162428724,-0.06891353560336068,1.8942108849910377,0.9746723620506379,-0.053360728637331295,0.21669756445716742,0.014442466972618194,0.0006359153339872137,0.0007713877502805475,2364.557000012719
1684734984741469144,560,1684734984741469144,camera_1,561,0,-0.9292034118432917,-0.06810172852727295,1.8921930664325894,0.9745053016229187,-0.05297069094981594,0.21750220988815586,0.01504365989020297,0.00037496212462428957,0.000453902352471691,2367.9613884789865
1684734984751516342,561,1684734984751516342,camera_1,562,0,-0.929741309905957,-0.0680261660527833,1.8932567879007143,0.9748333512902796,-0.05323618852563703,0.2159058358765127,0.01582768074891961,0.0006112809787737206,0.0007400825869368915,2368.8554998827167
1684734984761579513,562,1684734984761579513,camera_1,563,0,-0.9297101647011714,-0.06814982344780254,1.8931783319251447,0.97456383272055,-0.05320038031211502,0.21711942452962543,0.01594399509540525,0.0009200748754665256,0.0011143808353763303,2366.0799830375463
1684734984771605491,563,1684734984771605491,camera_1,564,0,-0.9309879951816715,-0.06855492734609102,1.8957790295013277,0.974833540218941,-0.05404993816680801,0.21580551795026415,0.014357975852770816,0.000672860725899227,0.0008173377199571694,2362.915113851079
1684734984781522750,564,1684734984781522750,camera_1,565,0,-0.9311532845424579,-0.06948529038372567,1.8961173695244087,0.9749241550824602,-0.053650182798795146,0.2154255832857482,0.015374257328472286,9.181245695799589e-05,0.00011149861413714548,2362.110390207265
1684734984791502475,565,1684734984791502475,camera_1,566,0,-0.9294888524015301,-0.06973382710117054,1.892762163350751,0.9743410034425931,-0.05301650906533178,0.21813708686596514,0.01628097388477923,0.0017783539078664035,0.0021536074827959886,2363.6631169882603
1684734984801567792,566,1684734984801567792,camera_1,567,0,-0.929577602168971,-0.06991610121434993,1.8929505458528155,0.9744116441058863,-0.05348883618877781,0.21782930293031172,0.014535715287813437,0.0006419417914003134,0.0007780468386349648,2364.331058052252
1684734984811597108,567,1684734984811597108,camera_1,568,0,-0.9289161600920988,-0.06981736318627546,1.8916310164111094,0.9744309397898737,-0.05340147592513005,0.2177038544792747,0.015416150430891997,0.001651860904530622,0.0019984504644498195,2367.7134586577313
1684734984821483850,568,1684734984821483850,camera_1,569,0,-0.9298597104884966,-0.06916649619409886,1.893553681047543,0.9745372292205671,-0.05323615313163571,0.21723500435371432,0.015876200625050615,1.776109274942428e-05,2.1522047298827105e-05,2364.327902905293
1684734984831810712,569,1684734984831810712,camera_1,570,0,-0.9308476374311133,-0.06875833937309139,1.8955816120791147,0.9750972944739885,-0.053111832690590076,0.21473564049920355,0.015906106913740503,0.0003411745565244928,0.00041384763200072417,2365.415827596326
1684734984841909170,570,1684734984841909170,camera_1,571,0,-0.9297942488378957,-0.06827999290549677,1.8933977046528103,0.9746092531820321,-0.05302662209524843,0.21706408617736303,0.014427870706236167,0.0007920344505691901,0.0009600686824111605,2366.073840567843
1684734984851621150,571,1684734984851621150,camera_1,572,0,-0.9287592089332662,-0.06799301876465325,1.891233257768894,0.9744257616294791,-0.05293431167700534,0.2178395987556683,0.015437063647626348,0.0007303884049179032,0.0008832542945188318,2369.4529734200323
1684734984861758232,572,1684734984861758232,camera_1,573,0,-0.9299135741376434,-0.06827775447499877,1.8935815297811813,0.9744057355546438,-0.05321498351536769,0.2178334457390701,0.0158182794613172,0.0008251912659034133,0.001000254662413605,2363.338036525646
1684734984871918916,573,1684734984871918916,camera_1,574,0,-0.9302118040979059,-0.06872705737661199,1.8941989019165275,0.9746346680470755,-0.053242418007902324,0.2168436404403058,0.015210008745363901,0.0007595540664624423,0.0009211323375129186,2364.065518951974
1684734984881707668,574,1684734984881707668,camera_1,575,0,-0.930319662445845,-0.06918831451400478,1.8944350514383956,0.9746153887316295,-0.05355808806464732,0.21689174944089534,0.0146405011807085,4.1377381421625614e-05,5.020618116975758e-05,2363.258326702404
1684734984891590118,575,1684734984891590118,camera_1,576,0,-0.9299024826892566,-0.0696191307172831,1.8935871202096601,0.974429227862729,-0.05321495228395101,0.21777713495780623,0.015131696198120133,0.002152857501641847,0.0026102706597552804,2362.8844016670487
1684734984901644229,576,1684734984901644229,camera_1,577,0,-0.930286313219695,-0.06996884656762897,1.8944119117849434,0.9746428809264166,-0.053538068633629275,0.216739262918729,0.015133465428703488,2.5697139790281653e-05,3.117103587566538e-05,2363.081335635389
1684734984911658287,577,1684734984911658287,camera_1,578,0,-0.9290493072658529,-0.06970198492870316,1.8919056002642496,0.9742509343142732,-0.05290226377479794,0.21854582965250283,0.016558617598300955,0.0027790427557192743,0.003362560194572227,2364.7829813266862
1684734984921765804,578,1684734984921765804,camera_1,579,0,-0.9316281710374746,-0.06949101806328253,1.8971434838190981,0.9751645990974973,-0.05368692494321544,0.21433705506145245,0.015210048808037752,6.744478014297783e-05,8.196120097793167e-05,2362.1981562236333
1684734984931486368,579,1684734984931486368,camera_1,580,0,-0.9294775953608357,-0.06886462184555785,1.8927755373856694,0.9744650924937427,-0.05333169826855428,0.21749792683033273,0.01637575327918396,0.0005126361065777019,0.0006206306888140284,2365.6598120004637
1684734984941478967,580,1684734984941478967,camera_1,581,0,-0.9295022434970481,-0.06810947828841475,1.8927900997553768,0.9746746287185233,-0.05318236359550248,0.2166263442747171,0.015938359419228037,0.00011093998909927905,0.00013428280268278466,2368.2572467122227
1684734984951464653,581,1684734984951464653,camera_1,582,0,-0.9284020891242578,-0.06795076572335866,1.8904996162199252,0.974205612602338,-0.0529692229699827,0.21886307366590665,0.014718722008780067,0.0013845115609001368,0.0016742438880661989,2369.077253992553
1684734984961587667,582,1684734984961587667,camera_1,583,0,-0.929361103535037,-0.06811072647246494,1.8924519277668086,0.9744973769978915,-0.05286499213881825,0.2175205076599698,0.01565195124389031,1.7106416635215282e-05,2.0708400547914436e-05,2367.0421253173845
1684734984971544504,583,1684734984971544504,camera_1,584,0,-0.931443067061178,-0.06858853504965727,1.8966936453610093,0.9749109637810085,-0.05365570790932907,0.21555534072036944,0.014337809988262987,0.0011058089439757168,0.0013443729259464718,2361.2252961983904
1684734984981655120,584,1684734984981655120,camera_1,585,0,-0.9314177434484584,-0.0695073555263558,1.8966790712223798,0.9749865037514805,-0.053741386063011695,0.2152178265880379,0.01394517999926073,0.00023284055350814015,0.00028307405079453185,2361.6313178435676
1684734984991502046,585,1684734984991502046,camera_1,586,0,-0.9296398142759753,-0.06975288633139697,1.89307194536762,0.9744140957403211,-0.05318858983193893,0.2177424268724961,0.016624664626323164,0.0017128854524344206,0.002074391574656375,2363.7064720507487
1684734985001681089,586,1684734985001681089,camera_1,587,0,-0.9297166999841866,-0.06993139450256673,1.8932442122972555,0.9743677141834025,-0.053729909909173236,0.2180110601470538,0.013850342657176171,0.0003840485733235255,0.0004657970329812363,2363.370123977773
1684734985011522769,587,1684734985011522769,camera_1,588,0,-0.9295898739909384,-0.06985779158982638,1.8929799701908208,0.9743462819166501,-0.05347103971279761,0.21810668067458372,0.01482048151537363,0.000621017738012597,0.0007527078304889705,2363.560807650676
1684734985021662473,588,1684734985021662473,camera_1,589,0,-0.9302537013115875,-0.0691858090419713,1.8943668730297696,0.9745972083152213,-0.053454757751160716,0.2169350603058802,0.015557957064664023,0.00012058517313562334,0.00014624835231898608,2363.1067490193523
1684734985031532049,589,1684734985031532049,camera_1,590,0,-0.9298068950715824,-0.0686916505946853,1.8934438086860783,0.9746205109853253,-0.053357178748752565,0.21685249672293075,0.015584149245578258,0.00023386126849800348,0.00028333891926018143,2365.8771703245584
1684734985041619539,590,1684734985041619539,camera_1,591,0,-0.9294588827483012,-0.06825898588714148,1.8927364027012599,0.9743985025347871,-0.05310096285776278,0.21792043706605058,0.015444387669465974,0.0001464754604967311,0.0001774183028033297,2365.424266691086
1684734985051546573,591,1684734985051546573,camera_1,592,0,-0.9286513244147387,-0.06798717749214823,1.891054191127291,0.9743720987092505,-0.053246326844655814,0.21800962158164705,0.015350792562926673,0.0001520179939689115,0.00018382273147904735,2369.551091221395
1684734985061529636,592,1684734985061529636,camera_1,593,0,-0.9294227638473394,-0.06825793740004289,1.8925626160629925,0.9743279610022427,-0.053217225943731815,0.21817385439375214,0.01590976213021128,0.0022752056538593024,0.0027552575197980216,2365.0298801045865
1684734985071469545,593,1684734985071469545,camera_1,594,0,-0.9297970706741481,-0.06868767001543576,1.8933521055395255,0.9745900506300681,-0.05337768921701818,0.21700257809165485,0.015327641968292345,0.0010584755364106968,0.001282535801072438,2365.776282042963
1684734985081614017,594,1684734985081614017,camera_1,595,0,-0.9298293843978109,-0.06915935255627885,1.8934017848839901,0.974264541391863,-0.05312113377122202,0.2184946259117325,0.015711364710140438,0.00016566553676966578,0.0002008384206531845,2361.7177800167133
