%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734533693733692,1958,1684734533693733692,camera_1,2612,0,1.0653436715025348,0.11920748495738044,2.189416716219519,0.9700469331171054,-0.05201375878430958,0.2366626541859559,0.01715530707636617,0.005390006546804216,0.008762873014119868,1758.042393697077
1684734533703761816,1959,1684734533703761816,camera_1,2614,0,1.0664324124854097,0.1192631349469589,2.1915874166937233,0.9703893644314142,-0.05205092806319274,0.23520170499142753,0.01775782236880423,0.014897159788233694,0.02424737645046785,1756.940387288109
1684734533713871479,1960,1684734533713871479,camera_1,2615,0,1.0655819936982414,0.11937263131290356,2.1898885238046204,0.9700431672284571,-0.052562663737057654,0.23666297911918607,0.01562224083416517,0.009211796164890984,0.014992944810339847,1757.7227103557666
1684734884703224897,1961,1684734884703224897,camera_1,2616,0,1.068111765690162,0.11942657953832729,2.1955960766576967,-0.9707996763786979,0.05214391047118088,-0.23330379514101443,-0.019958459774958644,0.0003480475606920663,0.000567554532936908,1753.3224780753947
1684734533723716020,1962,1684734533723716020,camera_1,2617,0,1.0676251671581138,0.11994934973536917,2.194141064001342,0.9710293485413862,-0.05143291391861022,0.23277962423322263,0.016440990814777703,0.004462179233087227,0.00727544878489831,1757.7046499674034
1684734533733737468,1963,1684734533733737468,camera_1,2618,0,1.0665076135297853,0.12073543481580072,2.1919097803738534,0.9705927382019497,-0.052395510185095695,0.23441720124137894,0.015906691178373032,0.0030022697465028614,0.004889798580614938,1758.879431957379
1684734533743760585,1964,1684734533743760585,camera_1,2620,0,1.0681958029117335,0.12126347222979456,2.1954470043503354,-0.9710472305147064,0.051533860825294646,-0.23250683050950346,-0.018764622686928165,0.00036272862416808493,0.0005914784577806745,1755.932229171507
1684734533753858804,1965,1684734533753858804,camera_1,2621,0,1.0684181071680765,0.12142085551100311,2.195920886804767,-0.9709140826893224,0.052311427499648545,-0.23291400625705858,-0.018450590174506502,0.002221589154942194,0.0036254764233959362,1754.5843985166864
1684734884723113059,1966,1684734884723113059,camera_1,2622,0,1.0673821111804214,0.12010770263452807,2.1941481956739106,-0.9704593011650527,0.05291824321285937,-0.23457996953062202,-0.019510054139197014,0.002329327428014949,0.0037962147013964336,1753.807571316022
1684734533763653993,1967,1684734533763653993,camera_1,2623,0,1.067954139164145,0.12123935210044692,2.1950042289111775,-0.9710026734482329,0.05148723093046425,-0.23252541590342402,-0.020851958335777736,0.00037347397665143944,0.0006082575876049347,1756.0076137263968
1684734533773699283,1968,1684734533773699283,camera_1,2624,0,1.067723417701415,0.12043378690348244,2.1944783912558514,0.9706859088341232,-0.05210794436801642,0.23393859271458758,0.018065529699693033,0.0008442483376711607,0.0013767452524684246,1754.8758244772619
1684734884732764959,1969,1684734884732764959,camera_1,2625,0,1.0656730036338706,0.12042575189601955,2.190711521205889,-0.970114898381088,0.05207220826087606,-0.23640353081856955,-0.016701487430802547,0.002613333985209465,0.0042532695842456385,1757.11294402543
1684734533783907413,1970,1684734533783907413,camera_1,2626,0,1.0673594324445959,0.11987322440288228,2.1936822040159187,0.9709012563908841,-0.051969357064854206,0.23306236035950922,0.018217366673659332,0.005546255415538326,0.009034373665692765,1757.4320848823695
1684734533793896675,1971,1684734533793896675,camera_1,2627,0,1.0657712455101394,0.11937186185534135,2.190276689125849,0.9699803076234189,-0.05263184166357402,0.23691146495355872,0.015525779833443595,0.0065564612741582096,0.01067646009030802,1756.6783411654176
1684734533803900241,1972,1684734533803900241,camera_1,2629,0,1.1826768116429525,0.13223132475483168,2.430400951084437,0.9982250757613245,-0.04979160880384355,-0.017133415556644098,-0.02781977507792481,4.544122661725851,8.215354784580377,1754.611470562697
1684734533814036130,1973,1684734533814036130,camera_1,2630,0,1.1671073595236807,0.1308577476757797,2.3983623392977713,0.9947619500760926,-0.047817113573557724,-0.08223450319090789,-0.03741220142209672,3.6255643748772854,6.461670660987314,1757.3418484617148
1684734884753322124,1974,1684734884753322124,camera_1,2631,0,1.0676508247950198,0.12126712114514232,2.1948756584007563,-0.9703975441589655,0.05165246596631831,-0.23531444137566598,-0.016962981162082308,0.0031645311719330493,0.005166673517647265,1752.5628738311643
1684734533823733091,1975,1684734533823733091,camera_1,2632,0,1.0678539593760508,0.12024769170693583,2.1946255227775695,0.9709226996135385,-0.05179956572357336,0.2331478499696503,0.01637059621813383,0.0037523622195294593,0.00612208537072378,1756.3967986497753
1684734533833714723,1976,1684734533833714723,camera_1,2633,0,1.0670863305270577,0.12065238073885494,2.192943727524556,0.9749989022691498,-0.044132712679988466,-0.21148597464253815,-0.05199160292734172,0.002287218903802568,0.003725161074031903,1760.1664957784233
1684734533843750238,1977,1684734533843750238,camera_1,2635,0,1.067912705573533,0.12113620035533398,2.1948271281529035,-0.9710120368057227,0.051519353448985755,-0.2326342029863643,-0.019044899566542848,0.001003589542960981,0.0016354829628191343,1756.583126832732
1684734533853899955,1978,1684734533853899955,camera_1,2636,0,1.0676023123295675,0.12127550728582953,2.194273604030294,-0.9709878853553093,0.05224788095007852,-0.23263399620443856,-0.01827865529529684,0.002780279697617516,0.004530080218809451,1757.7468590531505
1684734884772898912,1979,1684734884772898912,camera_1,2637,0,1.0650578671715958,0.12035130491435052,2.1895386956741523,-0.9697578845277626,0.05217192667072408,-0.2376897795190499,-0.01874311009114765,0.0012734531810565386,0.0020697920821066765,1756.1407497476616
1684734533864133358,1980,1684734533864133358,camera_1,2638,0,1.0680280085059781,0.12106081515370339,2.1951450836797632,0.9711212572682517,-0.05228304637128286,0.2319359028652925,0.019892805381093025,2.4985638447105885e-07,4.070692849858135e-07,1756.9903889924176
1684734533874050855,1981,1684734533874050855,camera_1,2639,0,1.0663676923701435,0.1204958864719398,2.1916919517883926,-0.9703659446514895,0.05283577014614534,-0.23512330662166758,-0.01775797108285536,0.0017088588647311553,0.0027814948425048487,1757.4010021069562
1684734884782878398,1982,1684734884782878398,camera_1,2640,0,1.067156529975029,0.12008440594174775,2.1937981707802177,-0.9704271792612423,0.05193102630156926,-0.23494416558074996,-0.01937775316953965,0.0012585150107042864,0.0020505839710655404,1753.819883989869
1684734533883838653,1983,1684734533883838653,camera_1,2641,0,1.0678654695410732,0.12015047849551312,2.194704475287651,0.9711537557379153,-0.05208051677625988,0.23188898459897256,0.01937785617959057,0.0023780282244842965,0.0038735512202057094,1757.5865283672165
1684734533893692731,1984,1684734533893692731,camera_1,2642,0,1.0662329726691333,0.11930490376631156,2.1912243101651,0.9704946345614482,-0.05247018447788375,0.2346727040877562,0.017769805413629138,0.007149450630095089,0.011630435501875593,1758.4765640669502
1684734533903772592,1985,1684734533903772592,camera_1,2644,0,1.1662277629703464,0.1303767031970492,2.396603302723598,0.9927684305062734,-0.05107169749505133,0.10795382753407623,0.012185902749815269,3.5569424499299203,6.3334371790972845,1754.897103944328
1684734533913912773,1986,1684734533913912773,camera_1,2645,0,1.0654295555047497,0.11934973880813936,2.1895794035666283,0.9701109080212116,-0.05252164879505254,0.23638173458544198,0.01581069576227229,0.008618562162155285,0.01402058027341384,1758.6716889886889
1684734533923678636,1987,1684734533923678636,camera_1,2647,0,1.0662104530095131,0.1197724004138802,2.1912229174579307,0.9704170367775772,-0.051796511311892654,0.23510136612725221,0.018309663919452556,0.009430991081899265,0.01534043787404022,1757.7672786460312
1684734533933845520,1988,1684734533933845520,camera_1,2648,0,1.0660378135219155,0.1206781559640036,2.1909471669627,0.9707426083266727,-0.052419750066770396,0.23373414728677294,0.016712467627211233,0.0017844525718828663,0.0029020617325829605,1761.3995833281074
1684734884812799453,1989,1684734884812799453,camera_1,2649,0,1.0661037691195667,0.1193711875311823,2.1914831396681937,-0.9703491534024374,0.0524748578374498,-0.23520364152942103,-0.018658960244663167,0.0005861957361048553,0.000953580834539134,1757.0053792872932
1684734533943736791,1990,1684734533943736791,camera_1,2650,0,1.0700164345822993,0.12147399540021417,2.199164305222974,-0.9714293664172929,0.052136908939758544,-0.2307829603604528,-0.018599838589891497,0.0009037007694132626,0.001477743853203276,1753.0003816499375
1684734533953869581,1991,1684734533953869581,camera_1,2651,0,1.0679453343790433,0.12137559660634106,2.1949429271891474,-0.9708294381245987,0.05237442543452891,-0.23339739343641916,-0.016516003395630967,0.002171299754991196,0.003543674137988532,1755.8371936053163
1684734884823227167,1992,1684734884823227167,camera_1,2652,0,1.0656681643959773,0.11963751287333993,2.1906469465138634,0.9702610195039317,-0.053005292059295536,0.2355224973199876,0.017695940242226454,0.00032214618113357574,0.0005239397278018956,1758.1604070359608
1684734533963687419,1993,1684734533963687419,camera_1,2653,0,1.0675577885580074,0.12116833074179588,2.194156038424314,0.971007937608464,-0.052173139712051946,0.2323204914637159,0.021183433149552493,0.0005700129258912058,0.0009275157820019211,1757.5809890161613
1684734533973852396,1994,1684734533973852396,camera_1,2654,0,1.0680533284041953,0.12046339522460496,2.1951662603237394,0.970865574273688,-0.05236467614492398,0.23308772935959704,0.0186571113639364,0.001995082391658798,0.003253702376028775,1755.0801817600734
1684734884832827568,1995,1684734884832827568,camera_1,2655,0,1.0658358256501201,0.12060880239097918,2.191055071559635,-0.9702789915943745,0.0526170906515632,-0.23563394756851241,-0.01633288080065738,0.001774326814484084,0.0028883333882685136,1758.066264419729
1684734533983794927,1996,1684734533983794927,camera_1,2656,0,1.0666963387471253,0.11980213127606246,2.192309078774054,0.9703225941829833,-0.052250863255419694,0.23536147577436162,0.01867849641656816,0.005103924271679716,0.00831011761555303,1755.4526629441534
1684734533993726491,1997,1684734533993726491,camera_1,2657,0,1.0666656543084347,0.11947242975564777,2.1920180985810167,0.9744516292170091,-0.04388402546775417,-0.2141250390065229,-0.051659290505359466,0.007852346872823546,0.012796434567689691,1756.745168966009
1684734534003670930,1998,1684734534003670930,camera_1,2659,0,1.0664647500825135,0.11926261438828618,2.191692431937056,0.9705422538001943,-0.05196896425621425,0.23462570671359415,0.017255088864507894,0.010736181269749068,0.0174753313164386,1757.9359880686097
1684734534013740777,1999,1684734534013740777,camera_1,2660,0,1.067239890359142,0.11970576150486638,2.1933240277746826,0.9708956499807769,-0.052249311253669904,0.2333452868200334,0.013476774124333549,0.009768437827005982,0.01593954074101143,1758.6780473672557
1684734884853022813,2000,1684734884853022813,camera_1,2661,0,1.0675188124282136,0.12021625936454831,2.1939547825012324,0.9707241201601083,-0.05272723838731053,0.23376589746423396,0.016371501280348165,0.003013454410393024,0.0049151716164187115,1756.3689730104518
1684734534023809432,2001,1684734534023809432,camera_1,2662,0,1.0675188124282136,0.12021625936454831,2.1939547825012324,0.9707241201601083,-0.05272723838731053,0.23376589746423396,0.016371501280348165,0.003013454410393024,0.0049151716164187115,1756.3689730104518
1684734534033963203,2002,1684734534033963203,camera_1,2663,0,1.0656362981661038,0.12049026784652711,2.1901059245030474,0.9705402296362535,-0.05238620384319803,0.23445768204614878,0.01835602446212455,0.0028982321673538536,0.004708097820990495,1760.9789780520368
1684734884863040924,2003,1684734884863040924,camera_1,2664,0,1.0673809131834306,0.12104773129686455,2.1937262141581755,0.9706739733948181,-0.051715371129062375,0.23396234973713573,0.019472459227782707,0.0007841300830477849,0.0012771002841123066,1755.875099004421
1684734534043686389,2004,1684734534043686389,camera_1,2665,0,1.0673809131834306,0.12104773129686455,2.1937262141581755,0.9706739733948181,-0.051715371129062375,0.23396234973713573,0.019472459227782707,0.0007841300830477849,0.0012771002841123066,1755.875099004421
1684734534053770303,2005,1684734534053770303,camera_1,2666,0,1.0667192647799544,0.12117198109005431,2.192443861226213,0.9704443054530387,-0.05207119176806452,0.23489380683381628,0.018744079404988373,0.001357348111923784,0.0022096193665815745,1756.5829955448864
1684734884872898578,2006,1684734884872898578,camera_1,2667,0,1.0658037542644658,0.1202061638660919,2.1910796537209007,-0.9696077666756957,0.052828425906004305,-0.23827709492042642,-0.017145327490184162,0.00222990553083946,0.003632930951146224,1752.9657236001212
1684734534063881397,2007,1684734534063881397,camera_1,2668,0,1.0685250247782674,0.12111229074634966,2.196201111288704,0.9707658693778892,-0.052594527644504056,0.23339860655448516,0.019301113213160446,8.82195308804512e-06,1.4398966910809987e-05,1752.925108520867
1684734534073832750,2008,1684734534073832750,camera_1,2669,0,1.0663563540940448,0.12048221200757941,2.1915386536267643,-0.9745378781820969,0.043682684118310985,0.21353150972566962,0.052650179969611605,0.0024297518721141387,0.003954415184050081,1758.6861301140166
1684734534083705186,2009,1684734534083705186,camera_1,2671,0,1.0672082682647925,0.12007945812736849,2.19337682340245,0.9704104024455007,-0.05194220402335332,0.23511911519952106,0.018018322190258267,0.0018147814262192696,0.0029579896422495386,1754.4625795973411
1684734534093631505,2010,1684734534093631505,camera_1,2672,0,1.0677658714845109,0.11947292668617751,2.1943822282800696,0.970692803947797,-0.05263315069147801,0.2339192569256198,0.01634053400651031,0.009816340549150482,0.016019292247090106,1755.1238013945986
1684734884892830371,2011,1684734884892830371,camera_1,2673,0,1.0668740010973157,0.11947842542257213,2.1931419224500157,-0.9704176831601949,0.052511283239805376,-0.23485406277964285,-0.019381809471872135,0.0010059222004201729,0.0016381120742326202,1754.7773791832733
1684734534103886127,2012,1684734534103886127,camera_1,2674,0,1.1680666194180418,0.1305944831807913,2.4004061102965584,0.9937550139683945,-0.05103178187650133,0.09903343726361533,0.0062536193471332295,3.704775943828281,6.605563533347306,1758.8185253194533
1684734534113931417,2013,1684734534113931417,camera_1,2675,0,1.0654035649376745,0.1193537484774941,2.1895532962727575,0.9700010431175631,-0.052803976616372726,0.236765585439138,0.015867386552284223,0.010262720028549666,0.016697626362950288,1758.0152275458674
1684734884902745008,2014,1684734884902745008,camera_1,2676,0,1.0687665029980897,0.11949311755162466,2.1969658981522135,0.9707742389218739,-0.05279918594013461,0.23338262634931858,0.018497911449953573,2.4488392227794975e-05,4.000926946279162e-05,1751.3993469988045
1684734534123696804,2015,1684734534123696804,camera_1,2677,0,1.067364843205023,0.1199040180529211,2.193596569126594,0.9707813933390586,-0.052288470048761554,0.23357003139392604,0.017159332192026176,0.006096182361943647,0.009936078619058732,1756.9611633237225
1684734534133656501,2016,1684734534133656501,camera_1,2678,0,1.066746245712107,0.12076955385285015,2.19240675736718,0.970606378613823,-0.052596706636144325,0.2342488445001023,0.016861882918533664,0.0013831513788318262,0.0022527771060934457,1758.1180777398401
