%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684378474535929918,1174,1684378474535929918,camera_2,1175,0,-0.4167863833518223,-1.9342214349510154,6.66407962998317,0.9896116725394432,-0.03538716087405048,0.028274309388597117,0.13644431042574884,0.005974444095045328,0.00401167358897486,5263.416576127347
1684378474542755126,1175,1684378474542755126,camera_2,1176,0,-0.416723529726155,-1.937144912172527,6.666748946881429,0.9899002048709309,-0.035472832523436665,0.02786879792518947,0.13439714525040525,0.0135664146655472,0.009116062380008344,5263.797493483869
1684378474549368858,1176,1684378474549368858,camera_2,1177,0,-0.4163694778567728,-1.9363205123267804,6.661380705545725,0.9896259811111519,-0.03493728310127133,0.029635390172984714,0.1361673507438064,0.004972198192263022,0.003336114314035415,5265.032864934532
1684378474556252717,1177,1684378474556252717,camera_2,1178,0,-0.4166229999844783,-1.9383798861345358,6.667056313836751,0.9899731908339415,-0.035400873540783195,0.02967011194269499,0.13348986493334197,0.013327665466931649,0.008952480294075905,5264.033048777841
1684378474562831163,1178,1684378474562831163,camera_2,1179,0,-0.41665363051653975,-1.9383612751727313,6.667079223336658,0.9902560828123003,-0.03513307863082964,0.03032552807383369,0.1312970661751504,0.009268748239264823,0.006222387343252772,5270.387947381473
1684378474569421052,1179,1684378474569421052,camera_2,1180,0,-0.41689880689142456,-1.9387203915674063,6.670017415127645,0.9902022017350054,-0.035283824693854854,0.02992781847945776,0.13175347082783695,0.006487324339104816,0.0043594860693473795,5265.054361364745
1684378474576256990,1180,1684378474576256990,camera_2,1181,0,-0.4165222558287781,-1.935869468027903,6.662991614073762,0.9898330955487913,-0.03540281658051767,0.027726519780711084,0.13493822155087698,0.003947023942600936,0.0026496260502321366,5268.3069862250695
1684378474582896947,1181,1684378474582896947,camera_2,1182,0,-0.4171316805285782,-1.9353573411142861,6.668960899392998,0.9900097560133014,-0.03512379713481074,0.028676306865293787,0.13350906822341171,0.005661013376084156,0.003803986471302073,5264.928596799843
1684378474589400291,1182,1684378474589400291,camera_2,1183,0,-0.41747739868443573,-1.934965737725261,6.672275083807923,0.9899053953341711,-0.03536014025544483,0.02905135316504935,0.13413794261391332,0.012726841741823591,0.008559065143252545,5258.822063353087
1684378474596227884,1183,1684378474596227884,camera_2,1184,0,-0.4175853075900522,-1.9330805846622454,6.671118951708881,0.9900458087616404,-0.035791071779226954,0.03010664635453321,0.13274745036981525,0.004967949251295067,0.0033375346020039533,5265.749388095397
1684378474602741956,1184,1684378474602741956,camera_2,1185,0,-0.41756243580921426,-1.9275013423033676,6.663771232724068,0.9894694321753542,-0.03557676205690667,0.027653460567440856,0.1375493471841048,0.006210736755747348,0.0041680373082500785,5266.947895662279
1684378474609262943,1185,1684378474609262943,camera_2,1186,0,-0.418050366050526,-1.9266411864613102,6.667542866741799,0.9896875738269224,-0.03545430797737038,0.031146642741054942,0.13524564652655974,0.0018292201566509902,0.0012271368746933438,5268.0363498792285
1684378474616054773,1186,1684378474616054773,camera_2,1187,0,-0.41814651990752666,-1.9243820609521987,6.6658779851569285,0.9895904221071958,-0.035047854761570435,0.028298401677669897,0.13668081362357873,0.00567389972275123,0.0038071339986529497,5269.515173035209
1684378474622764110,1187,1684378474622764110,camera_2,1188,0,-0.41839922622983894,-1.9203668355331502,6.664078411964843,0.9894363119918987,-0.03505758185273754,0.02831819035314817,0.13778545119725605,0.00763498421292752,0.0051192137170899,5272.0610511652185
1684378474629245519,1188,1684378474629245519,camera_2,1189,0,-0.41889074494984424,-1.9206088464975202,6.6699697317081,0.9897746168881743,-0.03538862354869622,0.02919475070293975,0.13506116991418954,0.009877023636363447,0.006627668819021342,5272.157617041027
1684378474636064052,1189,1684378474636064052,camera_2,1190,0,-0.4190113830852277,-1.918847113994883,6.669061905372157,0.9896338796999511,-0.03540140697382419,0.029291230391724783,0.13606450072092702,0.006514771259389818,0.004370383048385224,5271.779478025388
1684378474642855882,1190,1684378474642855882,camera_2,1191,0,-0.41898171497153464,-1.9155601757022398,6.664820247219286,0.989503669813117,-0.03560183198610677,0.026787360742619896,0.13746793913510094,0.003168382158037275,0.0021241219833104375,5277.328559937306
1684378474649260282,1191,1684378474649260282,camera_2,1192,0,-0.41941973535862875,-1.9164509917652528,6.670450183768547,0.9898758811763982,-0.03507893058773776,0.02887168877140285,0.13446796674880288,0.005148793454281985,0.003453535556089885,5277.325432683343
1684378474656154155,1192,1684378474656154155,camera_2,1193,0,-0.4192596955236853,-1.9150574319741835,6.6669807509755445,0.9896874794551475,-0.03491139983431242,0.028993516841919618,0.13586487092866528,0.0018269088468514383,0.001224409061375069,5278.763275205276
1684378474662838697,1193,1684378474662838697,camera_2,1194,0,-0.41920455031038584,-1.9148763322536246,6.6662246644208345,0.9894859967426605,-0.03554233649452991,0.02578292837401322,0.1378021958139776,0.008413650037255138,0.005643927897511064,5275.544549066224
1684378474669310569,1194,1684378474669310569,camera_2,1195,0,-0.4195524452137859,-1.916949147426645,6.671873292457359,0.9898828789289588,-0.03506777475151353,0.0291456041798624,0.13436022824587757,0.004199051298201084,0.0028175575349021855,5275.142527655116
1684378474676273822,1195,1684378474676273822,camera_2,1196,0,-0.41902742321615877,-1.9159247468710277,6.665869694780566,0.9895381338014875,-0.03561275337769324,0.028628733720923945,0.13684447067772038,0.00915171334054321,0.0061337790200540546,5276.596236614396
1684378474682643175,1196,1684378474682643175,camera_2,1197,0,-0.41889006799788264,-1.9186726437208474,6.66771866330821,0.9894765892464545,-0.035637974905901794,0.029261874372595566,0.137148666730712,0.0077909251558594406,0.005225658862310644,5270.31929334393
1684378474689489126,1197,1684378474689489126,camera_2,1198,0,-0.4188951637135256,-1.9206226020336161,6.669563327961192,0.9897075771055456,-0.035638152377454525,0.028464302223469323,0.1356415032868735,0.005857985350303352,0.0039315264720743955,5271.283243867334
1684378474695997476,1198,1684378474695997476,camera_2,1199,0,-0.4188749932709743,-1.9227852656055553,6.67179223668387,0.9900377832416096,-0.0352810506579826,0.02853561812764026,0.13328973597611302,0.0017122159479185939,0.0011495840244594212,5273.604521348957
1684378474702886343,1199,1684378474702886343,camera_2,1200,0,-0.4180850706144652,-1.9246271500112786,6.666297798584205,0.9895149419000583,-0.035412802633560295,0.028712764902830708,0.1370463071293637,0.007912267348729074,0.00530959322548309,5267.351766207021
1684378474709330320,1200,1684378474709330320,camera_2,1201,0,-0.41773594397525166,-1.925862003546304,6.663684351201155,0.9894190719775744,-0.035545466424819275,0.029941906891717256,0.13744053999954056,0.0021909879287704825,0.001469229077073396,5267.6580941627035
1684378474716250658,1201,1684378474716250658,camera_2,1202,0,-0.41783193556133325,-1.929260681065591,6.66925747600387,0.989993774610674,-0.03548559245957556,0.030069877277345856,0.13322500306034354,0.015943859645631164,0.01070193122306846,5270.288200547919
1684378474722888231,1202,1684378474722888231,camera_2,1203,0,-0.41765789646235285,-1.933922761611873,6.67301967952843,0.9903981340884961,-0.03538638718666522,0.03189775193352998,0.12977624211498684,0.004598397950758226,0.0030881666736561567,5270.416767226303
1684378474729533195,1203,1684378474729533195,camera_2,1204,0,-0.4172459890620312,-1.9341498888926936,6.668882405093234,0.9899220569094144,-0.035389250332727766,0.029454747238127785,0.1339191549788892,0.00874238577671349,0.005872834986889092,5264.4611911023385
1684378474736289978,1204,1684378474736289978,camera_2,1205,0,-0.41695035530339775,-1.9348893188307648,6.666146427156024,0.9900196741153982,-0.035395338973276805,0.028554127660171805,0.13338994203827512,0.002502976232790388,0.0016805799376774404,5269.465715727883
1684378474742913484,1205,1684378474742913484,camera_2,1206,0,-0.4162996120279968,-1.935106853972717,6.659858187865842,0.989553526162279,-0.03527902971310007,0.027063021951714342,0.13713789325034542,0.007676912879105657,0.005151908822093213,5266.545957519906
1684378474749361038,1206,1684378474749361038,camera_2,1207,0,-0.4166859616765143,-1.938116858078377,6.6675971262442095,0.9898489069823746,-0.035149479937898534,0.02836820280267068,0.13475496456769215,0.01049666888138745,0.00705557587573039,5260.40213733213
1684378474756267547,1207,1684378474756267547,camera_2,1208,0,-0.4166216979707514,-1.9382811781889198,6.666725796573307,0.9899399107834872,-0.03501275396409697,0.03004561579016481,0.1337547796141176,0.010660336367436685,0.007160051664167907,5263.517562139956
1684378474762646675,1208,1684378474762646675,camera_2,1209,0,-0.4163546564438077,-1.9367379242318137,6.661575858475392,0.9898207304247496,-0.035091193600329994,0.02846915432505592,0.1349556853383206,0.007494623918319121,0.0050290145285439266,5268.855883264683
1684378474769291877,1209,1684378474769291877,camera_2,1210,0,-0.41633729590227125,-1.9360739492648127,6.661006379266584,0.9895726018979787,-0.03487846865694415,0.027505251820325975,0.1370146675334862,0.005069178369012661,0.003402988258193994,5264.279997091622
1684378474776371955,1210,1684378474776371955,camera_2,1211,0,-0.4167855002160135,-1.9370380694070113,6.667009002603584,0.9899947557761362,-0.03571622240523796,0.028898753045487877,0.13341513057095236,0.011070084176026285,0.007435679290734604,5266.03759883641
1684378474782935142,1211,1684378474782935142,camera_2,1212,0,-0.41681394337432504,-1.93400023405363,6.664208268968683,0.9896342084249575,-0.03542071526869732,0.027362974349231853,0.13645795718727832,0.012556331188534386,0.008432995059826085,5263.899383151205
1684378474789289474,1212,1684378474789289474,camera_2,1213,0,-0.41796142282746496,-1.9368068090211552,6.678563573041663,0.9904572726191245,-0.03533987079418263,0.028592277753709504,0.1301075182339225,0.00715039944043383,0.004814651959462517,5261.41008149611
1684378474795944690,1213,1684378474795944690,camera_2,1214,0,-0.4177420804596223,-1.933825473387878,6.673886856849109,0.990199979769966,-0.03537254859202589,0.02892525197232383,0.13197012036063877,0.009173006939818151,0.0061682564686669885,5264.513579027611
1684378474802630901,1214,1684378474802630901,camera_2,1215,0,-0.4177863387630424,-1.9286398079693985,6.667833551412336,0.9896448282543056,-0.03550916231682464,0.02819368447142599,0.13618858049406807,0.006839335546828806,0.004593544487773128,5264.580720467842
1684378474809281349,1215,1684378474809281349,camera_2,1216,0,-0.4179171570515322,-1.926106586900655,6.66603097122211,0.989578780715863,-0.03468473755519736,0.030945095039795686,0.1362835530451536,0.0008648143848404288,0.0005800552499290333,5267.429339601078
1684378474816031217,1216,1684378474816031217,camera_2,1217,0,-0.4184459120179118,-1.9255853685516802,6.6703763657270425,0.989738481690995,-0.03506630760124826,0.027141096008896352,0.13583612493977684,0.006616704165935516,0.0044460967189463955,5265.758690789459
1684378474822691917,1217,1684378474822691917,camera_2,1218,0,-0.41870237227552287,-1.921728950917341,6.669041976691286,0.989953124561376,-0.035376512238538806,0.027883566594283156,0.13402917692423408,0.01509959128452465,0.010131718194989342,5276.29021270585
1684378474829507112,1218,1684378474829507112,camera_2,1219,0,-0.4191582572499034,-1.921650800492336,6.673818420129181,0.989896992941316,-0.03615048488066531,0.027590880650030448,0.13429753949193923,0.009208270988892764,0.0061870958563260085,5269.382371264511
1684378474836021661,1219,1684378474836021661,camera_2,1220,0,-0.41905131244705573,-1.9192339741624325,6.670393850277225,0.9900019287473167,-0.03569503691546747,0.030472631164014354,0.13301678152074703,0.012736821547150612,0.008539972683514491,5278.408221028629
1684378474842932462,1220,1684378474842932462,camera_2,1221,0,-0.4190587133942319,-1.9158909670966788,6.66604534983153,0.9897477451498169,-0.03535793354474708,0.029198317293156893,0.13526520533214198,0.003796104749199003,0.0025432914067569706,5281.002485376781
1684378474849452733,1221,1684378474849452733,camera_2,1222,0,-0.41946439323626983,-1.9166950785909727,6.671393548586173,0.9898102074882871,-0.03557324371022292,0.028234182779039153,0.13495602397346704,0.013257199199870229,0.008896516516179368,5274.699418360717
1684378474855987310,1222,1684378474855987310,camera_2,1223,0,-0.41909797673415716,-1.9142963855110287,6.664554991219228,0.9892344140095426,-0.0354606275691725,0.027544651642208137,0.1392806885304159,0.007987086428329349,0.005354499528568701,5272.668037278461
1684378474862850904,1223,1684378474862850904,camera_2,1224,0,-0.4190453255288242,-1.9141230215999856,6.663455690165975,0.9894747112019023,-0.03523701213614196,0.029003437418901334,0.1373206083787765,0.002067251829430461,0.0013844637293664696,5279.670830719289
1684378474869502782,1224,1684378474869502782,camera_2,1225,0,-0.4194031263218171,-1.9163246679199453,6.669740231219032,0.9898721157379498,-0.035346784196018256,0.027737237696625762,0.13466419337164573,0.0034243730478920043,0.002297090244596874,5278.397621269338
1684378474876084566,1225,1684378474876084566,camera_2,1226,0,-0.4191017257436347,-1.916209664156624,6.666655894885303,0.9894651335217546,-0.03506799929971597,0.027154855885966434,0.13781000969343266,0.005376423534471542,0.0036064633187285044,5273.042310029269
1684378474882913351,1226,1684378474882913351,camera_2,1227,0,-0.41888008575386854,-1.9187996773379867,6.668055163143857,0.9895854590694213,-0.035461502948371026,0.030355961850519333,0.13616760476389067,0.014274124929215759,0.009570769348101233,5272.201706486173
1684378474889433145,1227,1684378474889433145,camera_2,1228,0,-0.43492670058292415,-1.9951898679825235,6.928252397391951,0.9990696550007289,-0.03520402591771321,0.002359019358374035,-0.024797904015792106,2.0305459364317358,1.4159492880719815,5270.531667823205
1684378474896009445,1228,1684378474896009445,camera_2,1229,0,-0.4185758202834704,-1.9216348120000246,6.667773173341244,0.9897607510058848,-0.03610882054915944,0.028120467723474863,0.13520003011030898,0.004780670453328639,0.0032072949749254944,5274.2736123215855
1684378474902845859,1229,1684378474902845859,camera_2,1230,0,-0.41800148857074276,-1.924234090897675,6.664601676495429,0.989448203905928,-0.035204452227174256,0.028639048927972637,0.13759615985636647,0.0027176376315765083,0.0018230900701443188,5268.232119620081
1684378474909393072,1230,1684378474909393072,camera_2,1231,0,-0.4182090940847374,-1.9281246873765805,6.671620069282555,0.9899820735235633,-0.035446980347303286,0.028299688617811927,0.13370913697417594,0.006661174353212118,0.004475570663228316,5267.781828878098
1684378474916130065,1231,1684378474916130065,camera_2,1232,0,-0.4171897424047242,-1.926337455000153,6.659021236347193,0.9894054750209496,-0.035242032930870915,0.028369151985431034,0.13794925273119898,0.006201234180480242,0.00415554565907157,5272.615365402771
1684378474922769069,1232,1684378474922769069,camera_2,1233,0,-0.4175808408805491,-1.9336007162909674,6.67173000914364,0.9899988834520779,-0.03556910882487329,0.029122195848981937,0.13337521122748838,0.006425876941648312,0.0043194922220308775,5263.10893090675
1684378474929317951,1233,1684378474929317951,camera_2,1234,0,-0.4175346002854274,-1.9354968177931013,6.673136282710257,0.9902598612177266,-0.0354327158305993,0.029775095600014536,0.13131402663815733,0.012743015016894788,0.008566152667869656,5265.432945345063
