%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684964241923495531,790,1684964241923495531,camera_1,792,0,0.24772562918877714,-0.061803026257682324,0.5190506308420316,0.9740668064612684,0.034082712014800086,-0.21160611698990106,0.07249190675184626,0.48439310386311263,0.045528839643170685,31708.71915742754
1684964241933424949,791,1684964241933424949,camera_1,793,0,0.24772169924820608,-0.06122128114411715,0.5190418897844433,0.9740314362755456,0.034316697922057555,-0.21173210215768284,0.07248891161145156,0.5768895531655289,0.05419606230777019,31714.786374159157
1684964241943501472,792,1684964241943501472,camera_1,794,0,0.24765533891538866,-0.060695599536784724,0.5188884847735823,0.9740491625388672,0.03438609748600332,-0.21157461264053556,0.0726774280160095,0.5658544068573974,0.05310726636172135,31743.298901546266
1684964241953549861,793,1684964241953549861,camera_1,795,0,0.24765070132493225,-0.060251389805755964,0.5188825551295886,0.973991352294964,0.03430745094625504,-0.21181315257601538,0.07279445624501389,0.5468864757567644,0.05131627205956679,31741.713680654757
1684964241963414192,794,1684964241963414192,camera_1,796,0,0.24766494679656761,-0.059879620457806926,0.5188956667971331,0.9740477488136329,0.03414864833427127,-0.21154582798775848,0.07289180687162386,0.5087599803227931,0.047723629709446276,31751.567579475814
1684964241973379373,795,1684964241973379373,camera_1,797,0,0.24765577795098068,-0.05957713960741497,0.5188880731386483,0.9740131927964082,0.03416373536518769,-0.2116153647396557,0.07314421952927748,0.549134764180053,0.05150579621753024,31752.502177662784
1684964241983320713,796,1684964241983320713,camera_1,798,0,0.24759359870711167,-0.059197104514544165,0.5187806901103414,0.9740570241935675,0.03415234848905412,-0.21123257669092624,0.07367040963891816,0.5154778783908114,0.04831849233699873,31778.054230877904
1684964241993323564,797,1684964241993323564,camera_1,799,0,0.24748138198464914,-0.059114878444029434,0.5185567693686819,0.973873419647448,0.03419730583687029,-0.2120793291125111,0.07364417791565538,0.494683084951248,0.04634635281722865,31780.6545157677
1684964242003477573,798,1684964242003477573,camera_1,800,0,0.24752103227397637,-0.05924719649856885,0.518688760900745,0.9740474826759827,0.03424158565310672,-0.2115459449641863,0.07285141367023533,0.5311492154723965,0.04975210887239951,31788.291078289974
1684964242013564825,799,1684964242013564825,camera_1,801,0,0.24756901462682862,-0.059441187313102384,0.5188016642779735,0.9740503352812717,0.03400596244900955,-0.21163435402618713,0.07266662956458893,0.4827232881798409,0.045241055445086775,31771.39640636731
1684964242023501634,800,1684964242023501634,camera_1,802,0,0.24763913871573642,-0.05972051191677097,0.5189866811681797,0.9740720793538274,0.03416823461127053,-0.21148206970470998,0.07274235465169135,0.5226906103198417,0.049027342878761114,31751.18765133201
1684964242033413171,801,1684964242033413171,camera_1,803,0,0.24761248943999445,-0.060043468948669736,0.5189546146222467,0.9741036276141468,0.03392804960042391,-0.21127230329372135,0.07304124848492569,0.5106888195150532,0.04791331666976757,31755.515399701424
1684964242043526649,802,1684964242043526649,camera_1,804,0,0.24751486835653896,-0.060906011655596254,0.5187978595125364,0.973930748823062,0.03382221568874538,-0.2126218873994242,0.07146248821277189,0.44653690175618976,0.04188828786098232,31736.483677853597
1684964242053302764,803,1684964242053302764,camera_1,805,0,0.24765066608176728,-0.061482376975606816,0.5191355589024843,0.9743064415498494,0.034221600594797834,-0.21099476248959959,0.07097217912082045,0.5677856010734104,0.05328947379612371,31744.257647915398
1684964242063525915,804,1684964242063525915,camera_1,806,0,0.2477345256119839,-0.06208351430070036,0.519346284270365,0.9743373963200448,0.03433228252891713,-0.2108656069115987,0.07087755872230485,0.5781195115996525,0.054320298675135256,31716.089215956985
1684964242073132514,805,1684964242073132514,camera_1,807,0,0.2478105711471905,-0.06273843001171366,0.5195195432049043,0.9743376048494607,0.03423160342462439,-0.21105080922318004,0.07037034197328075,0.44290322688175365,0.0416589572831102,31684.036676513617
1684964242083389997,806,1684964242083389997,camera_1,808,0,0.24761738970102998,-0.06336368190204464,0.5191536497110659,0.9742715357015215,0.03416669150552042,-0.2115037288929671,0.06995559003922333,0.46552064071875066,0.043750197024189835,31708.88813985746
1684964242093360185,807,1684964242093360185,camera_1,809,0,0.24763594708665043,-0.06482829889348199,0.5192526929875518,0.9743820466547528,0.03419252762336506,-0.21148881363620997,0.06843230171760345,0.42596587096340954,0.0400629915420773,31687.128960574977
1684964242104198455,808,1684964242104198455,camera_1,810,0,0.2476343368777228,-0.06636093905609004,0.5192979744279488,-0.9743810791145183,-0.034337724687061456,0.21193906505570978,-0.06696466254864475,0.42597302474314347,0.040101304967960404,31653.047841060325
1684964242113448143,809,1684964242113448143,camera_1,811,0,0.2476086378297669,-0.06716169825220307,0.5192907856652165,-0.9745188612277559,-0.03454860486785258,0.2114125326634289,-0.06651408907801021,0.6687653599656187,0.06296691130006299,31659.822818960514
1684964242123422145,810,1684964242123422145,camera_1,812,0,0.24756694825048617,-0.06793123669400611,0.5192246540498932,-0.9745322843250386,-0.03464101024452484,0.2113822672609494,-0.06636538484090633,0.5427443491644226,0.05112188251095469,31653.920199840795
1684964242133323669,811,1684964242133323669,camera_1,813,0,0.24735361124153876,-0.06867380925342766,0.5188088476375435,-0.9743408993951971,-0.034544982897231256,0.2127093895567339,-0.06497054345463223,0.5927314150030725,0.05577662636829822,31659.393260057066
1684964242144001245,812,1684964242144001245,camera_1,814,0,0.2473222989266065,-0.0694389106764652,0.518770340192465,-0.9746166348386059,-0.03465113143979238,0.21175620031542558,-0.06388290705491627,0.5591322021209635,0.052585774492890786,31685.65351959318
1684964242154003620,813,1684964242154003620,camera_1,815,0,0.24718540491445057,-0.07016724639880097,0.5185042236491141,-0.9744247806971207,-0.03473467482147253,0.21255174866024845,-0.06412178467483151,0.4573145093745552,0.043023958205299855,31673.80909455403
1684964242163633584,814,1684964242163633584,camera_1,816,0,0.24716263976056474,-0.07089036723908299,0.5184735782064755,0.9745311097183119,0.03510394003655099,-0.2123015273659341,0.06312599356206136,0.5245602367212996,0.04934221296974918,31676.451421506943
1684964242173449039,815,1684964242173449039,camera_1,817,0,0.2469979555326726,-0.07217695303765581,0.5181727764604963,-0.9745186934706352,-0.03515122506977947,0.21266551876350975,-0.062057107420722624,0.5009375049849041,0.04711061132851472,31677.997059503585
1684964242183351039,816,1684964242183351039,camera_1,818,0,0.24687236025443712,-0.07272999912933453,0.5179284290481594,-0.9743758300430266,-0.03537134393752696,0.2136298447981052,-0.06085145246872432,0.600781490909867,0.05646926897899305,31673.409671816262
1684964242193218708,817,1684964242193218708,camera_1,819,0,0.24682262831068638,-0.07324722446966253,0.5178038317034036,-0.9745218745017776,-0.03540910483019675,0.21300397378428432,-0.06068458259533276,0.5053771829698235,0.047487462257460755,31693.442934268147
1684964242203811168,818,1684964242203811168,camera_1,820,0,0.2467010605064573,-0.07368282339347715,0.5175621244982425,-0.974388238813854,-0.03541170789872837,0.21382027745271381,-0.05995381518281866,0.5559108249144629,0.0522139874851082,31691.282378826523
1684964242213383197,819,1684964242213383197,camera_1,821,0,0.24665493165556598,-0.0743957798656706,0.5174576767603752,-0.9744554302347873,-0.0354320378945841,0.21352958349496165,-0.0598857424521118,0.5447222638758831,0.05117576881082472,31692.081794990467
1684964242223627567,820,1684964242223627567,camera_1,822,0,0.24665001983267945,-0.07463962084472404,0.5174402618121454,-0.9744735826727211,-0.03557251741302376,0.21362250849118863,-0.05917141661160178,0.5662853335379623,0.05319237000826802,31689.915241322364
1684964242233355283,821,1684964242233355283,camera_1,823,0,0.24653643987331036,-0.0748603320397159,0.5171670766948246,-0.9743329207137786,-0.035698574075954156,0.21438028439900864,-0.05866911524218926,0.5198502445709892,0.048799428374685344,31694.97345587716
1684964242243543148,822,1684964242243543148,camera_1,824,0,0.24646518755082295,-0.07483865116292127,0.5169882893981058,-0.9742660052022832,-0.03580351897240093,0.21455184990626458,-0.059087755399722504,0.555813409620896,0.05215898882242843,31706.8975404275
1684964242253397703,823,1684964242253397703,camera_1,825,0,0.24659120027125808,-0.07479868003472327,0.5172373610407783,-0.974447679736714,-0.035571450149220384,0.2136265253568945,-0.05958270767560177,0.541729595977813,0.05087377566172234,31702.520904044963
1684964242263480663,824,1684964242263480663,camera_1,826,0,0.24671526426476173,-0.0746851502653375,0.5174790718727106,-0.9745500218584435,-0.035781900180876625,0.2130004973018492,-0.06002248465631697,0.6097081355983391,0.057297654670313135,31692.45631350345
1684964242273401021,825,1684964242273401021,camera_1,827,0,0.24665898649843862,-0.07442853189336891,0.5173210325695283,-0.9743592886157698,-0.03576614014228768,0.21389269158453275,-0.05995562020542555,0.5346931692911312,0.05022751723668713,31690.203072068165
1684964242283312797,826,1684964242283312797,camera_1,828,0,0.2467155131150414,-0.07413655565138133,0.5174269189349208,-0.9743688076246793,-0.035624425951369415,0.2137309271510015,-0.060460051131881264,0.5487161962082611,0.05156056287344756,31686.571590427906
1684964242293551921,827,1684964242293551921,camera_1,829,0,0.24681523234876507,-0.07378482397116158,0.5176108509931275,-0.9743510544411301,-0.035725102727231235,0.21365170278659204,-0.06096465895071281,0.5079076605034061,0.04775185400493477,31672.191977061113
1684964242303379774,828,1684964242303379774,camera_1,830,0,0.2470610143702913,-0.07289887254337345,0.5180742473337647,0.9745501369680296,0.035476830840301385,-0.21229845803689049,0.06263217802601323,0.4949998647207394,0.04658842965371183,31667.859287225165
1684964242313324689,829,1684964242313324689,camera_1,831,0,0.24716895706112618,-0.07237157851394993,0.5182671651815254,-0.9744595741395967,-0.035336230422443354,0.21255540149690907,-0.06324626851993316,0.4316882536513731,0.0406579987757802,31645.010170400583
1684964242324048757,830,1684964242324048757,camera_1,832,0,0.24739396781412346,-0.0711447234978142,0.5186805043951036,0.9745059787197997,0.035136561572135336,-0.2119432185284409,0.06468068954532312,0.5220554256229661,0.049207906223077025,31632.94817024842
1684964242333732128,831,1684964242333732128,camera_1,833,0,0.2472677795651551,-0.07038548363544546,0.5183841829074884,0.9742959288851359,0.03503558290674708,-0.2128831983337363,0.06481276691697313,0.4357300021802075,0.04101857008612887,31655.894446231312
1684964242343565464,832,1684964242343565464,camera_1,834,0,0.24738468821286594,-0.06968197838871872,0.5186142052442203,0.9743247955077885,0.034943618995346315,-0.21235286143095972,0.06615435429582729,0.5487315515056252,0.05169003242995243,31650.087253120608
1684964242353411674,833,1684964242353411674,camera_1,835,0,0.24740757624594445,-0.06889760481855613,0.5186395263574767,0.9743584388317897,0.03484111480395422,-0.2120469154473449,0.0666920913284457,0.5667562491144054,0.05336063847249449,31669.510802833604
1684964242363552093,834,1684964242363552093,camera_1,836,0,0.24772910384510036,-0.06737110468335597,0.5192488018902007,0.9745993724622874,0.03449065258015512,-0.21051496679698115,0.06819022536387848,0.532876695971936,0.050214445265465694,31662.14624095171
1684964242373363256,835,1684964242373363256,camera_1,837,0,0.24759979287726866,-0.06651065407579412,0.518949345738589,0.9743050124110809,0.034415504870071,-0.21166450548706445,0.06887272995967386,0.4750667236512527,0.04472738213224536,31673.50827448115
1684964242383435010,836,1684964242383435010,camera_1,838,0,0.24777630027509065,-0.06574298944370664,0.5192876832994084,0.9744498380645775,0.03470551621844516,-0.21081685009921042,0.06927695110335816,0.48952913162065675,0.046103280038791404,31669.800676002516
1684964242393186807,837,1684964242393186807,camera_1,839,0,0.2476583509308686,-0.06491044348235264,0.5190174126583073,0.9742875702196763,0.03446139442170619,-0.2110602408635625,0.0709205015250592,0.44487982557620853,0.041871767158811524,31694.89511313942
1684964242403362512,838,1684964242403362512,camera_1,840,0,0.24776142990524613,-0.06416550830762602,0.5192057253787778,0.9743400366299384,0.034631369358357256,-0.2108417161423977,0.07076674367571346,0.5067737459903583,0.047687553170888484,31693.211140895284
1684964242413141489,839,1684964242413141489,camera_1,841,0,0.24769009081243346,-0.06270275532036179,0.5190310589723502,0.9741855919945057,0.034446089056043766,-0.21129247961485526,0.07163370266336584,0.5601058919564821,0.05264347043594699,31716.578988988425
1684964242424549102,840,1684964242424549102,camera_1,842,0,0.24767418470497668,-0.06144732233815525,0.5189676455273817,0.9740712561095356,0.03435356738052399,-0.2115767887995688,0.07238979811192968,0.5187478923471645,0.04872210234666346,31726.87395777472
1684964242433283090,841,1684964242433283090,camera_1,843,0,0.24773944891231725,-0.060917196658324985,0.5190866533527451,0.9740876743849262,0.0342582186873586,-0.21133288033740902,0.07292455520624978,0.5184047537622973,0.04870002110426787,31722.257537860645
1684964242443483352,842,1684964242443483352,camera_1,844,0,0.2476040616938822,-0.06041632321051007,0.5187991434672798,0.9740056500776035,0.034327819871042484,-0.2117922434589169,0.07265424977553127,0.5623969758744352,0.0527561617233375,31751.99227331835
1684964242453583002,843,1684964242453583002,camera_1,845,0,0.24769797970937513,-0.06003487856087661,0.518995483282576,0.9741772974613746,0.034013807750928896,-0.21100591377125888,0.07278844926697742,0.5575852809706703,0.05231066581389652,31756.168673716486
1684964242463391542,844,1684964242463391542,camera_1,846,0,0.24760558444316172,-0.05968637023501724,0.5187990289214062,0.9739912204136583,0.03398334601247902,-0.21183811189092536,0.07287557273460536,0.5081613640650176,0.0476492358566078,31757.769421724843
1684964242473283052,845,1684964242473283052,camera_1,847,0,0.24764349258368493,-0.05943844953474352,0.5188950009737441,0.9740561433612134,0.03414731410417876,-0.21148996151017374,0.07294235189637951,0.5400285767973401,0.05063614322564574,31760.13951051607
1684964242483420372,846,1684964242483420372,camera_1,848,0,0.2475681853232362,-0.05924500579403765,0.5187393080546321,0.9740894049164389,0.03425335199726636,-0.21123506741105771,0.07318664770526981,0.5430883317021653,0.050884526097744416,31787.141917401
1684964242493377447,847,1684964242493377447,camera_1,849,0,0.2475941432133362,-0.05913691262984916,0.5188360363588729,0.9741595350759756,0.033940929698957414,-0.21103208109259125,0.07298406854553587,0.5494514601305127,0.05148265472465753,31786.14754389133
1684964242503398418,848,1684964242503398418,camera_1,850,0,0.24753676584861325,-0.05918495911295547,0.5187263537637105,0.9739487867856845,0.03408222840651101,-0.21195443449860318,0.07305805993808705,0.5087227078620344,0.04767335453886637,31770.19299429772
1684964242513299942,849,1684964242513299942,camera_1,851,0,0.24755054499596996,-0.05932429538422129,0.5187837585808884,0.9740719714688115,0.03410797992064541,-0.21144119572493436,0.07289074601762341,0.5222714504925534,0.04893948912794033,31779.894009848576
