%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684307375406287193,2147,1684307375406287193,camera_1,2166,0,0.13162165613972518,-0.8670593919580152,5.256535821073224,-0.6976104067571998,0.7131614100620303,0.06455996741818205,-0.023927686669515755,0.003344290846143849,0.002263286576184417,3093.954987450037
1684307375413034677,2148,1684307375413034677,camera_1,2167,0,0.13234028141347975,-0.8663744619236422,5.252528034695091,-0.6974296201678124,0.7132346535863708,0.06442558960154977,-0.02715874151361195,0.008166436935425736,0.005517773109038465,3096.9460144732147
1684307375420185089,2149,1684307375420185089,camera_1,2168,0,0.13346581581640124,-0.867295159246089,5.259184589268436,-0.6937648650905756,0.7137589247924315,-0.05873054399136259,0.07608700577290625,0.0063813313317950815,0.004315596929232963,3094.2011511061564
1684307375426916360,2150,1684307375426916360,camera_1,2169,0,0.13551224851393617,-0.8659472630390767,5.250998900627754,-0.6974169054109263,0.7136559574198987,0.05909651732098791,-0.028503265193047796,0.009136585606029257,0.006161360269767309,3102.682459933917
1684307375433748245,2151,1684307375433748245,camera_1,2170,0,0.13703332087880032,-0.8680222645266101,5.263494266353199,-0.6977909058055771,0.713812488374096,0.053800613539783236,-0.0257890906965776,0.007649862876860425,0.005177138378638476,3093.6860243703127
1684307375440478324,2152,1684307375440478324,camera_1,2171,0,0.13797291553564106,-0.865663031345846,5.249609075679163,-0.6976265823535323,0.7133996085659077,0.06136067943308571,-0.024759182362309676,0.009310159264714457,0.006278557430661353,3105.323432543373
1684307375447146177,2153,1684307375447146177,camera_1,2172,0,0.1409631127949564,-0.8670014523784082,5.258587638670516,-0.6979935162758615,0.7139150312369744,0.05274794283898196,-0.018655667691727364,0.008951931667979807,0.006045506376637327,3104.9371047565364
1684307375453673839,2154,1684307375453673839,camera_1,2173,0,0.14228245429996292,-0.8660298837248566,5.252960266657702,-0.6979735779508124,0.713393036601073,0.05534277312596323,-0.028990296210449785,0.009175766666885465,0.006187084580194619,3103.9730005520396
1684307375460003852,2155,1684307375460003852,camera_1,2174,0,0.1441809883893145,-0.868175323596096,5.2668015347181685,-0.69824068231705,0.7142777330165497,0.04410483232446599,-0.01794529018404996,0.008230413615819998,0.005565904868932188,3101.5730218667295
1684307375466482400,2156,1684307375466482400,camera_1,2175,0,0.1469907950514368,-0.8665662788514161,5.257548889590173,-0.6982076036885053,0.7133476569404902,0.05648055533403424,-0.021241689156634155,0.007386876590317115,0.004990955296349312,3103.151396516245
1684307375473229169,2157,1684307375473229169,camera_1,2176,0,0.14816125209929348,-0.8652519473220877,5.250097290338337,-0.6978394500929377,0.7133630768161798,0.05792072912921408,-0.02790002986521006,0.008880328634404577,0.0059849272632066354,3107.197722577374
1684307375479848146,2158,1684307375479848146,camera_1,2177,0,0.1502904174830517,-0.8670993718985405,5.261473765021993,-0.6979804208155628,0.7138240061057958,0.05127905921850055,-0.02547702005471563,0.00691902702965308,0.0046764212286900305,3100.247065813921
1684307375486343860,2159,1684307375486343860,camera_1,2178,0,0.15342798656408438,-0.8667090556328206,5.260414891740553,-0.6975620500084788,0.7141879132622752,0.052114667436888196,-0.025037419515363965,0.0018123030313290656,0.0012247269320387816,3101.751435273154
1684307375493365287,2160,1684307375493365287,camera_1,2179,0,0.15485473403938452,-0.8652707853078374,5.251785704759496,-0.6974143370385288,0.7134755199896448,0.05985663635702187,-0.03135455234314042,0.0006606713868677616,0.00044582298593019796,3102.533012014348
1684307375499922275,2161,1684307375499922275,camera_1,2180,0,0.15680372610415547,-0.8674146133866778,5.265556963215539,0.6980243347768923,-0.7138653713472467,-0.051796180573031585,0.021804020926898815,0.0010505343088880181,0.0007113076208142793,3098.2574083387153
1684307375506686449,2162,1684307375506686449,camera_1,2181,0,0.159879417374362,-0.8661382003917982,5.258930654279882,-0.6975488791721962,0.7136509988136963,0.060341802408271486,-0.02206082364617536,0.0013336805277504027,0.0009026358452626295,3100.1697218585764
1684307375513247966,2163,1684307375513247966,camera_1,2182,0,0.16110340985964813,-0.8650137062163313,5.253128622172589,-0.6940326566741682,0.713228656624082,-0.06750122736973535,0.07118384046665789,0.00018965057097375393,0.0001281188063984245,3102.5358432726944
1684307375519865751,2164,1684307375519865751,camera_1,2183,0,0.16313962336037804,-0.8665891154003749,5.261931615158053,-0.6978672511481256,0.7134543397071722,0.05968180968507681,-0.02005708155929464,0.0004940197104588151,0.0003346758191255822,3098.6312693636864
1684307375526413202,2165,1684307375526413202,camera_1,2184,0,0.1660771081253121,-0.8664422487701976,5.2620510447377855,-0.6973014928025201,0.7142179212746422,0.053529548921244736,-0.02824847708805312,0.002113753173034638,0.0014298344853466106,3098.8679303542
1684307375533069372,2166,1684307375533069372,camera_1,2185,0,0.16697586809243317,-0.863769308126821,5.24715090909648,-0.6927574716506799,0.7135565830284891,-0.06691918951908057,0.08028642701586548,0.004716722818557173,0.003178415021634781,3104.7694904046366
1684307375539824008,2167,1684307375539824008,camera_1,2186,0,0.1686642318631238,-0.8657074508293247,5.258067700510645,-0.6974089865185125,0.7136029476109456,0.061875202136210124,-0.023727579834330666,0.007681866874918342,0.005198908695333325,3100.241230199346
1684307375546257734,2168,1684307375546257734,camera_1,2187,0,0.17107433000013733,-0.8651608667413269,5.25529303725384,-0.6968923428587637,0.7140336261261877,0.06018136143044844,-0.02958457304557002,0.009506633155979216,0.0064241925341682726,3101.7316278659273
1684307375553042173,2169,1684307375553042173,camera_1,2188,0,0.17266289425478537,-0.8669213937742875,5.266397706336896,-0.6977188132785265,0.7135747750655207,0.060418558632064225,-0.018684104480013553,0.0069754719734191895,0.004734231418862297,3094.7623236879017
1684307375559377670,2170,1684307375559377670,camera_1,2189,0,0.17294718995234087,-0.8631002663279044,5.243147434943833,-0.6967701600696229,0.7130483595058931,0.06801108128948273,-0.038050937759039526,0.009750970173627138,0.006572617797915963,3103.891687175257
1684307375566429615,2171,1684307375566429615,camera_1,2190,0,0.1755850702515313,-0.8663052313260136,5.263098764747275,-0.6972296499873964,0.7138642341288265,0.06119940385470625,-0.02287582518610843,0.010623231006320566,0.007202096444114855,3096.204326883075
1684307375573440551,2172,1684307375573440551,camera_1,2191,0,0.17611762079412557,-0.8646353716600542,5.252988165253882,-0.6968593130150026,0.7137089706344584,0.06274318336279482,-0.03270926537944888,0.02174154162639752,0.014687863028779969,3100.9907809046563
1684307375580229520,2173,1684307375580229520,camera_1,2192,0,0.1764423503616385,-0.8630534595234254,5.2435628981376805,-0.696699314178877,0.7136851628139719,0.06171891522434232,-0.038135672347652735,0.014062032685615122,0.009463668384739166,3109.259397608229
1684307375587153434,2174,1684307375587153434,camera_1,2193,0,0.17829889181238762,-0.8662550840662423,5.264210204749113,-0.6940315701104415,0.7139411368590562,-0.058989340881477004,0.07161347954681913,0.013644775841385126,0.00923672440382144,3098.110541479546
1684307375593739271,2175,1684307375593739271,camera_1,2194,0,0.17876981282925444,-0.8659736805597967,5.261864057527375,-0.6972911956507557,0.7141239156739788,0.05603803709321623,-0.025918331912815642,0.01293881778838113,0.008756601820937321,3100.402622449212
1684307375600304841,2176,1684307375600304841,camera_1,2195,0,0.1790334562666132,-0.8654792378948262,5.2589016137507185,-0.6976383449760498,0.7135900930867255,0.058709383193056235,-0.02535994859315958,0.01394819444976747,0.009435231705322098,3102.1907901801173
1684307375607019662,2177,1684307375607019662,camera_1,2196,0,0.17902334383012072,-0.8635335341981708,5.247417030428476,-0.6973077513198117,0.7135591910985798,0.05913675575757904,-0.03313645826754281,0.019701327837537974,0.013269471761331465,3110.660482776002
1684307375613752126,2178,1684307375613752126,camera_1,2197,0,0.1792115725027872,-0.8643092215944266,5.251567279142472,-0.6971997836588677,0.713766333702925,0.05905595843005619,-0.03102380234949157,0.014000552939251065,0.009445000802506494,3107.1696656636195
1684307375620356082,2179,1684307375620356082,camera_1,2198,0,0.179255905046725,-0.8645591319050862,5.252874212902145,-0.6975919847584493,0.7134652901243026,0.059159409405796365,-0.028859432901040864,0.01986238668905571,0.013406158898538844,3106.894691876601
1684307375626869201,2180,1684307375626869201,camera_1,2199,0,0.17892544718366638,-0.8651225481283977,5.256594469451378,-0.6975015289415021,0.7137416417183184,0.058225427724429304,-0.02596700921965857,0.015021867118775845,0.01015128957400625,3104.9374385902192
1684307375633555650,2181,1684307375633555650,camera_1,2200,0,0.1789766588610295,-0.8673247443896666,5.270041383127605,-0.697464050570495,0.7145308712172017,0.05100432305377218,-0.019700032213457664,0.017617863893974572,0.01194599947537333,3097.7498933556494
1684307375640135765,2182,1684307375640135765,camera_1,2201,0,0.17830692230844214,-0.8661433546914099,5.263458035816338,-0.6941783996048634,0.7141136685768906,-0.058604908390356425,0.06872759697707741,0.014796701550949365,0.010013102147629422,3101.06479052722
1684307375646746873,2183,1684307375646746873,camera_1,2202,0,0.17656355836979515,-0.8636084613233391,5.246784293159987,-0.6970134608184656,0.7139307738589569,0.058993891824921894,-0.03154055012782505,0.017784525640308853,0.01197526179561735,3112.2375140262316
1684307375653573274,2184,1684307375653573274,camera_1,2203,0,0.17618649567398997,-0.8651049185259947,5.255726578051559,-0.6972997192596067,0.7137768158215941,0.0602771318743904,-0.025737639539344964,0.019848390482366085,0.013414635797287083,3104.120451253374
1684307375660153865,2185,1684307375660153865,camera_1,2204,0,0.17547436293179522,-0.8657313168150379,5.259473041363998,-0.6975497755158434,0.7133966515800334,0.060917490040041,-0.02790318260368513,0.01269907085224986,0.008596855608410128,3097.7933227865733
1684307375666882276,2186,1684307375666882276,camera_1,2205,0,0.1732685048321987,-0.8644731846586812,5.251780861077489,-0.6973681073219096,0.7132970518303209,0.06212126499565572,-0.03203103457226606,0.013152680243365467,0.008880329295755048,3103.0233598857894
1684307375673575639,2187,1684307375673575639,camera_1,2206,0,0.172660336738951,-0.866208920886364,5.261630882716835,-0.6972725920134032,0.7136215718175744,0.06175905594888049,-0.027221382621530045,0.014276502246502787,0.009674211010244356,3094.592679514898
1684307375680091857,2188,1684307375680091857,camera_1,2207,0,0.1711015765948884,-0.8649632803165985,5.253787600062773,-0.6969373607089904,0.7138512659713562,0.06076215820821721,-0.03166457719531943,0.007103411364369094,0.004798204441343693,3101.678883421583
1684307375686842441,2189,1684307375686842441,camera_1,2208,0,0.16892767911812462,-0.8659034179795855,5.2591439836219465,-0.6973661901179847,0.7137668112598611,0.05942676268162329,-0.026187705157930362,0.00357587548205629,0.0024196860663583644,3099.5357841402283
1684307375693961620,2190,1684307375693961620,camera_1,2209,0,0.16716996771298218,-0.8643005004839083,5.250251007497686,-0.6933914347137379,0.7139166591953425,-0.060970262411034364,0.07624925632761882,0.004993570561055094,0.003364151585533279,3108.5812965981886
1684307375700505256,2191,1684307375700505256,camera_1,2210,0,0.1662822290199893,-0.8664072149698805,5.26160380964391,-0.6976690141742383,0.7138015392946893,0.05547756063215743,-0.025836977918947495,0.0018984447815455496,0.0012845717998105177,3099.446310761966
1684307375707128047,2192,1684307375707128047,camera_1,2211,0,0.16317458158008677,-0.8658646591352882,5.25751237082869,-0.6974797963551401,0.7137009868241377,0.05950531255606247,-0.024737680979619453,0.0010709625203162432,0.0007242401886220718,3101.427954195766
1684307375713825702,2193,1684307375713825702,camera_1,2212,0,0.16134031305990115,-0.864479337555906,5.249611461873733,-0.6939188534074927,0.7130035028422784,-0.06856879811006764,0.07349115420247965,0.0003917247522622347,0.0002643501315602134,3104.3858847601805
1684307375720335960,2194,1684307375720335960,camera_1,2213,0,0.16005225773111156,-0.8659248110921992,5.257331660771408,-0.6975302435128296,0.7139079726327654,0.05708527167431234,-0.022983423465131565,0.0005417839274741709,0.0003661435195895503,3104.0570850073136
1684307375726605892,2195,1684307375726605892,camera_1,2214,0,0.15699071495235054,-0.8664066469718192,5.259051605794739,-0.697588761261158,0.7138425993326976,0.056927479781115,-0.02362044846805591,0.0013079943601042032,0.0008844646926789158,3101.2839272110723
1684307375733614683,2196,1684307375733614683,camera_1,2215,0,0.15525903360938395,-0.8656730452803096,5.255052578267383,-0.6937060526507387,0.7135568122996239,-0.06221427449404913,0.07574940386372053,0.004206117533612996,0.0028404854527747173,3100.469024323742
1684307375740103006,2197,1684307375740103006,camera_1,2216,0,0.1536322471506653,-0.8651429503962176,5.25039609713462,-0.6977484439562595,0.7133354417678629,0.05897450317118908,-0.02866468995433339,0.004254038096405566,0.002868316064637514,3106.4003062457778
1684307375746665000,2198,1684307375746665000,camera_1,2217,0,0.15050457571582065,-0.8658267473822883,5.253776349002159,-0.6979077914301236,0.713402682522245,0.056500448657918756,-0.02808961610001128,0.010448532077134587,0.007049229233169922,3104.118748737149
1684307375753823757,2199,1684307375753823757,camera_1,2218,0,0.14880840473821536,-0.8663769514751047,5.257798180098206,-0.6951749482069668,0.7132786713101871,-0.05573339327412988,0.06970736914822204,0.006355533812893555,0.004291399010526939,3104.6353130113584
1684307375760743379,2200,1684307375760743379,camera_1,2219,0,0.14731309471139453,-0.8663407865196115,5.255911152740119,-0.6983780138515471,0.7133194844656641,0.05452554972445739,-0.021689335574265875,0.01054490114620421,0.007116815097544938,3106.2818251569993
1684307375767136812,2201,1684307375767136812,camera_1,2220,0,0.14411448426038437,-0.8664502680871008,5.255874447380475,-0.6982564252493582,0.7134964797075357,0.053479837489104655,-0.022375098325606985,0.008316078601637855,0.005611251785730924,3106.149882509606
1684307375773838520,2202,1684307375773838520,camera_1,2221,0,0.14276458493121558,-0.8666298794739469,5.256837295840259,-0.697875593522721,0.7137816920824237,0.05306428148601824,-0.025875355913197916,0.013737661953200586,0.009271392424835951,3103.031794228474
1684307375780205726,2203,1684307375780205726,camera_1,2222,0,0.14124227761926492,-0.8660576392939737,5.25285312517545,-0.698288740679607,0.7130397187371185,0.05902768426195118,-0.021975591779310716,0.00792271843238268,0.005346605835955737,3105.4454721171046
1684307375786699295,2204,1684307375786699295,camera_1,2223,0,0.13839018157286084,-0.8654744711881611,5.248272928162779,-0.6974781243452522,0.7137488501950326,0.05738040335165104,-0.02818393542959713,0.008552684186724946,0.005759242370362449,3107.873651351547
1684307375793456554,2205,1684307375793456554,camera_1,2224,0,0.1373735419722434,-0.8678445493041346,5.262585381963967,-0.6978102768513471,0.7140057143048415,0.05194345416682984,-0.023633345719509747,0.009402071795193478,0.006358010731214809,3097.3744118423183
1684307375800259590,2206,1684307375800259590,camera_1,2225,0,0.13584153318637152,-0.8658998367514571,5.251673501358702,-0.6942123798271328,0.7133681008993816,-0.05863350776130001,0.07574454489640736,0.005190135692828335,0.00349960460961839,3103.8315946644866
