%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965273649895906,820,1684965273649895906,camera_1,821,0,0.22939480531494993,-0.10687893592084212,0.5183665393947468,0.9743247035742636,0.04501856013575375,-0.19049316923654802,0.11125220771941036,0.5636184852337465,0.053548821746296105,31946.039049634463
1684965273659994840,821,1684965273659994840,camera_1,822,0,0.22938714284319484,-0.10668725846640656,0.5182181734810953,0.9742576573479449,0.04473924760772221,-0.19079178313866157,0.11144017367699768,0.520039300492499,0.04939170666067704,31953.921306310556
1684965273669956445,822,1684965273669956445,camera_1,823,0,0.2293661115130639,-0.10652108328946039,0.5180776352424626,0.9741107534318832,0.04484586000940531,-0.1917502450539385,0.11103572582795285,0.5360394326271489,0.0508933253510162,31951.749382973765
1684965273680037975,823,1684965273680037975,camera_1,824,0,0.22934224029275652,-0.10656199873653388,0.5180723849278109,0.974089055931807,0.04483120264293067,-0.1919021607278735,0.11096952325500535,0.5495115515077487,0.052174794085370374,31949.355340881164
1684965273689903259,824,1684965273689903259,camera_1,825,0,0.22930619524482157,-0.10672597922289084,0.5181190239261877,0.9742125916481437,0.044940547996245486,-0.19109759282790287,0.11122896850814296,0.6128353891544975,0.05818511039755791,31961.77024050196
1684965273699407100,825,1684965273699407100,camera_1,826,0,0.22921313380100206,-0.10687477134765795,0.5180495937889437,0.9740882281855486,0.04495253576997119,-0.19178338122331717,0.11113292907477973,0.543285166262649,0.051589561405935055,31951.466208981823
1684965273710158586,826,1684965273710158586,camera_1,827,0,0.2292432391382212,-0.10695707877617519,0.5181497120719694,0.9742399866019841,0.04505116110161313,-0.1910534751049182,0.11101986776922863,0.5665630761650391,0.05379550542419717,31960.500890428426
1684965273719167947,827,1684965273719167947,camera_1,828,0,0.2293294349113175,-0.10684386315849828,0.5182309748134563,0.9742412148841323,0.04505616287748234,-0.19093526416977316,0.11121026168599304,0.5863923769211397,0.055695374314385634,31951.62517243669
1684965273729414463,828,1684965273729414463,camera_1,829,0,0.2294225963288157,-0.1065254046054879,0.5181939426597748,0.9742197645279906,0.04497782481917959,-0.19116110009600948,0.11104179162660112,0.5571538578369655,0.05290252898529819,31954.343643505355
1684965273739892959,829,1684965273739892959,camera_1,830,0,0.22936302500111466,-0.10646916572248805,0.5180519300436738,0.9741457993834851,0.044844476060210754,-0.19172296544507622,0.1107756247165512,0.5794073664001189,0.05499269271567217,31960.569859916344
1684965273749649047,830,1684965273749649047,camera_1,831,0,0.2294028170927769,-0.10659397180542889,0.5182170243073199,0.9741870747671882,0.04490093389346111,-0.19127561947365831,0.11116243469361371,0.5382139490684494,0.051117786617132246,31946.54509827261
1684965273759495258,831,1684965273759495258,camera_1,832,0,0.2292634692011084,-0.10671530127401145,0.5180271805395341,0.9741709919833703,0.04474114211832217,-0.19159041180918907,0.11082518974885441,0.5513533853227273,0.0523309442838391,31964.877815459033
1684965273769769430,832,1684965273769769430,camera_1,833,0,0.22924680859110813,-0.10689935466749872,0.5181322037538899,0.974179736487956,0.04496306329405626,-0.19132767316505703,0.11111204001689708,0.5334666255512275,0.050658641082332964,31954.395680511734
1684965273778983831,833,1684965273778983831,camera_1,834,0,0.22913326248182425,-0.10693376178401261,0.5179427303135321,0.974075912561993,0.04502805931788949,-0.1920142776754475,0.11081113486180645,0.5607563409721479,0.05322452059465961,31962.702949370636
1684965273789612293,834,1684965273789612293,camera_1,835,0,0.2293406618398665,-0.10681510425155315,0.5182326691919138,0.9742952322878496,0.04496940789474269,-0.19079749724132739,0.11100841292986388,0.5450574431451969,0.05175728225021066,31958.34422126923
1684965273799714088,835,1684965273799714088,camera_1,836,0,0.22939465423027167,-0.10664019339334842,0.5182138128961536,0.9741806426694962,0.04488464489993494,-0.19122156140220195,0.11131827592609511,0.5197511505102739,0.049369234918497845,31945.03896320411
1684965273810015678,836,1684965273810015678,camera_1,837,0,0.22938570774933045,-0.10650262509374876,0.5181020314133565,0.9741254690580687,0.04475013294682078,-0.19163172070252507,0.11114980771116396,0.5105824292404577,0.0484810692749218,31950.419285715223
1684965273819661140,837,1684965273819661140,camera_1,838,0,0.22935934281784154,-0.1064692879574513,0.5180454923214669,0.9740943357485905,0.0447834750664031,-0.1918585728024347,0.1110178069757364,0.5749660475412384,0.054583441464075184,31953.90819376695
1684965273830032587,838,1684965273830032587,camera_1,839,0,0.22925068079979272,-0.1067298831118264,0.518026597320265,0.9741438593234453,0.04489055796256234,-0.1913933250045653,0.11134259872991183,0.5736169198644347,0.0544553653241255,31963.299722243217
1684965273841709852,839,1684965273841709852,camera_1,840,0,0.22921053818660797,-0.10696550276178805,0.5181108840522699,0.9742363304787751,0.045170942014570524,-0.19124701575976893,0.11066949595868678,0.5573655791231431,0.05290645890845412,31965.66158022102
1684965273850410461,840,1684965273850410461,camera_1,841,0,0.22926021600434182,-0.10693431799672783,0.5181794293187431,0.9742642188151049,0.044946244181579,-0.19093503621753802,0.11105349618616536,0.5334359424887225,0.050652011715604066,31960.220324548434
1684965273859763860,841,1684965273859763860,camera_1,842,0,0.22936119083278284,-0.10681513338199239,0.5182750469377331,0.9742271570295995,0.04498937284374018,-0.19105245095720322,0.11115918234854329,0.5289367642253637,0.0502473004093071,31943.849681072646
1684965273869672536,842,1684965273869672536,camera_1,843,0,0.22939067455087775,-0.10663115726492149,0.5182023120440695,0.9741482584982991,0.04484595234865657,-0.19141839339775896,0.11127897236986813,0.5665362740983255,0.05381649995490415,31941.765287755745
1684965273880012273,843,1684965273880012273,camera_1,844,0,0.2293558824437313,-0.10648075529219998,0.5180460523355325,0.9741290530161381,0.044811072334888624,-0.191640104670939,0.11107936868649816,0.5946663575596176,0.05644928196356703,31959.06133569043
1684965273890088796,844,1684965273890088796,camera_1,845,0,0.22932253589368867,-0.10645271194408751,0.5179735582953311,0.9741095647990047,0.044747087850861476,-0.19165710847481315,0.11124660294604334,0.5587058591772802,0.053026042633344955,31965.395055704867
1684965273899708509,845,1684965273899708509,camera_1,846,0,0.22928391053984046,-0.106743643978918,0.5180982337329693,0.9742054388925967,0.04492930413147835,-0.1913390762913266,0.11088046873244221,0.5581656359718181,0.052984714354019774,31962.816766203385
1684965273909854888,846,1684965273909854888,camera_1,847,0,0.22922418702513675,-0.10689583594261115,0.5181002732416196,0.9741892617077681,0.04489391214031321,-0.19139022593042884,0.11094863876727497,0.5509567949338816,0.05230893049975517,31959.55200093204
1684965273920033693,847,1684965273920033693,camera_1,848,0,0.22918643137101707,-0.10695830740710864,0.5180604648839019,0.9741675506519175,0.045111965074697204,-0.19163096484434852,0.11063483708474112,0.523148680513259,0.04965910567209278,31961.48217749945
1684965273930003881,848,1684965273930003881,camera_1,849,0,0.22929263018410592,-0.1069438850021254,0.5182503650716233,0.9742623489440888,0.04507934394905656,-0.19087089702415597,0.11112618435032971,0.5122278236085549,0.048651155526317866,31952.281768674497
1684965273939933538,849,1684965273939933538,camera_1,850,0,0.229344039880854,-0.10679725695433945,0.5182292425295311,0.9742956297791228,0.045019622767351976,-0.19062192189122532,0.11128585828254911,0.5713075869716704,0.05425305712437961,31959.83436385658
1684965273948605537,850,1684965273948605537,camera_1,851,0,0.2294082904778403,-0.10662833058981253,0.5182450943989767,0.9742251792087677,0.04489398861616116,-0.19134031872474225,0.11071906977612543,0.5630657897563651,0.05347064672530823,31947.496362797
1684965273959379196,851,1684965273959379196,camera_1,852,0,0.22933467069334787,-0.10646152038554656,0.5179972458434027,0.974107993865915,0.044856454000793536,-0.1916974486499576,0.11114676334511238,0.6012783098849468,0.05706981325276596,31962.736847584372
1684965273970169782,852,1684965273970169782,camera_1,853,0,0.2294040109893059,-0.10662216825158334,0.5182451726951108,0.974161660559831,0.04483755780839503,-0.1913531162254696,0.11127729964324944,0.5419111725059338,0.05148195699086332,31939.28917364592
1684965273980103731,853,1684965273980103731,camera_1,854,0,0.22928268920666608,-0.1067629734062758,0.5181027189598565,0.9742579670080204,0.04489993826406957,-0.1908626098347742,0.11125139743994546,0.5470033691963181,0.05192545782190149,31969.733863638256
1684965273989804267,854,1684965273989804267,camera_1,855,0,0.22922292343425144,-0.10696541707350377,0.5181560070614817,0.9742873950830014,0.04509576460160885,-0.19084923684579921,0.11093697576891066,0.5676773303421214,0.053890689794674596,31968.176631213748
1684965273999532222,855,1684965273999532222,camera_1,856,0,0.22924922865874484,-0.10689610594086227,0.5181358216626107,0.9742225762493649,0.045037636438264216,-0.19100754022413297,0.11125692251555144,0.5397294136928394,0.05124918732957495,31960.912115987732
1684965274009982109,856,1684965274009982109,camera_1,857,0,0.22941296003459938,-0.10660298301390844,0.518238557591613,0.9741703131640774,0.044812081883651954,-0.19147795978204765,0.11099670799064573,0.5460172389284708,0.05186386043366258,31940.446328915426
1684965274020073413,857,1684965274020073413,camera_1,858,0,0.229343255677621,-0.10645681705672012,0.5180259689254184,0.974149452377115,0.04479619853217633,-0.19149181890368455,0.11116217127868316,0.6095716893905774,0.05785600742645327,31965.42982735787
1684965274030339479,858,1684965274030339479,camera_1,859,0,0.22932293282569555,-0.10645599223704243,0.5179839445881472,0.9740900105816951,0.04481637520163912,-0.1918354026865383,0.11108250120893366,0.5631126252701506,0.05344611942538857,31961.85853945346
1684965274040610551,859,1684965274040610551,camera_1,860,0,0.22935099132351383,-0.10660439166899319,0.518148737988155,0.974139375066105,0.044739772468182136,-0.1914712304178003,0.11130857391776884,0.5660113838966936,0.0537558293536562,31948.070975101207
1684965274050126314,860,1684965274050126314,camera_1,861,0,0.22935041823281369,-0.10680297699186976,0.5182896039711744,0.9742818099128968,0.045095845479096404,-0.190753868247749,0.11114981485317818,0.5661969204666094,0.05377621405411998,31952.44967793126
1684965274059457302,861,1684965274059457302,camera_1,862,0,0.22925765666250322,-0.10692332556735323,0.5182074314887329,0.9742302608154444,0.04501629188825786,-0.19094142328071947,0.11131174803961888,0.5238096211105585,0.04974947373986904,31954.37892535537
1684965274069864749,862,1684965274069864749,camera_1,863,0,0.22925807159227524,-0.10688866115990663,0.5181571785671418,0.9741738028846217,0.04500390436515129,-0.19130774964256686,0.11118181187542987,0.5468787965364754,0.051938551056940445,31951.41351064876
1684965274079668283,863,1684965274079668283,camera_1,864,0,0.22931716839035304,-0.1067408706455878,0.5181520316681276,0.9742167545491097,0.044898536102134075,-0.19124086158633832,0.11096291935326914,0.563412545598112,0.05349392293867121,31957.495974545127
1684965274089694976,864,1684965274089694976,camera_1,865,0,0.22939168746880578,-0.10658847064112058,0.5181982184539219,0.9741321441478902,0.0449129630067479,-0.19164930093851654,0.11099521134520503,0.5485291020013392,0.05209821452872745,31941.075367528603
1684965274099219083,865,1684965274099219083,camera_1,866,0,0.2293384955519559,-0.10644588924341397,0.5180167224152465,0.974109693179933,0.0447359954745271,-0.1917890964021707,0.11102224490181468,0.5800848685321398,0.055059581038978164,31960.51936224942
1684965274109363794,866,1684965274109363794,camera_1,867,0,0.22937137586518963,-0.10647215838575916,0.5181073329410587,0.9740751512969703,0.04476556245250832,-0.19183526479591914,0.11123342674203071,0.5959910218953155,0.05659867277208913,31945.25614919817
1684965274119025468,867,1684965274119025468,camera_1,868,0,0.2293610252761904,-0.106609054045832,0.5181841243048283,0.9741985052038464,0.04487529439241415,-0.19114072977054625,0.1113045454353435,0.56515481317183,0.053669579393310615,31953.622901333125
1684965274129717826,868,1684965274129717826,camera_1,869,0,0.22921750254734619,-0.10690554242785598,0.5181228054161866,0.974261064052733,0.0449046530699236,-0.19111615585266842,0.11078612808291949,0.5554395153885707,0.05272316639151472,31967.9881952589
1684965274138974189,869,1684965274138974189,camera_1,870,0,0.22928444714077095,-0.10689292653680844,0.5182296095477895,0.9742819917509439,0.044917674994595785,-0.1908044214122317,0.1111335943467917,0.5575902629643679,0.05295147996009184,31958.126204274125
1684965274149612188,870,1684965274149612188,camera_1,871,0,0.2292721883584635,-0.10670096041095752,0.5180568245418982,0.9742400243859133,0.04478193961318812,-0.19106947167027832,0.11110089902722006,0.561411177564878,0.0532831643410558,31972.828512678614
1684965274160204172,871,1684965274160204172,camera_1,872,0,0.22941601352017116,-0.10657976241526325,0.5182603268729419,0.9742797700547539,0.044890666292329164,-0.1911413288212966,0.11058367943921754,0.5196373470243998,0.049335394751424136,31954.71708587568
1684965274170287847,872,1684965274170287847,camera_1,873,0,0.22933890503341472,-0.1064387480486958,0.5180178579161383,0.9740557173958039,0.04473619770054494,-0.19206314796106,0.11102197628907369,0.546817745140288,0.05190983451663562,31952.785971151432
1684965274180004835,873,1684965274180004835,camera_1,874,0,0.2294559000086365,-0.10667405910431502,0.5184170335328743,0.9743152489786504,0.04478506686975614,-0.1905165035990184,0.11138920616265792,0.5587418418726884,0.053091534906644665,31941.234675509746
1684965274189773321,874,1684965274189773321,camera_1,875,0,0.22927811888742616,-0.10679064105671063,0.5181620123566123,0.9741719099288799,0.04515017289234148,-0.19140832359462417,0.11096578505109402,0.5363631038926542,0.050930450808872436,31953.145964237636
1684965274200089693,875,1684965274200089693,camera_1,876,0,0.22925130056728515,-0.10692798457048942,0.5182073835252862,0.9742521391215333,0.044905457241519085,-0.19086226188157862,0.11130079207487335,0.5598881095647812,0.053173658946182964,31957.1514041214
1684965274210216283,876,1684965274210216283,camera_1,877,0,0.22924969032732948,-0.10695576901751165,0.5182261698007851,0.9742471851762203,0.04500295206433417,-0.1911938573895592,0.11073421051422064,0.5330475131631829,0.050618255776703834,31953.86450811149
1684965274219657182,877,1684965274219657182,camera_1,878,0,0.22931748744370167,-0.10688232403608341,0.5182909554922093,0.9742893621293284,0.04493883621913738,-0.19067318658508345,0.11128555952317486,0.543789510789793,0.051653484124184704,31952.30146871507
1684965274229135990,878,1684965274229135990,camera_1,879,0,0.22930213898711183,-0.10669121284145817,0.5181122284131033,0.9742243015179723,0.04484495204661731,-0.19114020658362574,0.11109168301418766,0.5742724531446584,0.054515810937446445,31964.48137211219
