%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685667538029827356,2542,1685667538029827356,camera_1,2583,0,0.3136479347597621,0.44661298348600176,1.7606270995138622,-0.9862274379608548,-0.0785073197967337,0.10171747460534816,0.10414219467349492,0.10391103464644402,0.12108570286145764,1919.8249162747527
1685667538040587663,2543,1685667538040587663,camera_1,2584,0,0.3137363065526143,0.4469148989870666,1.7612514502064913,-0.9864821843348506,-0.07816646085100125,0.09693971058146567,0.10651571198819762,0.11653330078115688,0.13592818041804536,1920.1858064080584
1685667538051123857,2544,1685667538051123857,camera_1,2585,0,0.3136328226492184,0.44670862596009653,1.7606632042995327,-0.986329311272231,-0.07839159070637162,0.09876687019745284,0.10608653818072676,0.11564886482665315,0.1347928942112639,1920.441793370992
1685667538059331893,2545,1685667538059331893,camera_1,2586,0,0.3134976422146412,0.44636257041868516,1.759725747089999,-0.9860213665584845,-0.07836043350632024,0.10347968763804488,0.10446751359716137,0.10597496043192223,0.12335987647917106,1920.0831345508336
1685667538069413661,2546,1685667538069413661,camera_1,2587,0,0.3140768549408533,0.4469491488301796,1.7629507484062557,-0.9861703677456656,-0.07728528777299613,0.10492863333407726,0.10239615217803286,0.1400614295853302,0.1636067975842593,1913.728731190553
1685667538081025362,2547,1685667538081025362,camera_1,2588,0,0.31428509257640974,0.44640826062932654,1.7637244868196298,-0.9855408191453944,-0.07684133340238494,0.10845387288033516,0.10508311346940893,0.09672895009862258,0.11306372610631224,1907.3658281289972
1685667538089508771,2548,1685667538089508771,camera_1,2589,0,0.31518504255436297,0.4471916218852638,1.7685939610410293,-0.9859382634707833,-0.07608951078316524,0.1031549640362648,0.10721557894108384,0.10879999829921871,0.12788524366463463,1899.8687624791637
1685667538101219654,2549,1685667538101219654,camera_1,2590,0,0.31442767249588066,0.44547683705927316,1.763912072710317,-0.9839186458511069,-0.07434840162911055,0.11453627792172003,0.1151427573126464,0.024059587682131678,0.028122380328068092,1893.5197830174582
1685667538109606027,2550,1685667538109606027,camera_1,2591,0,0.31443391854682334,0.444974067085981,1.763921456986294,-0.9842605666424008,-0.07426129629466612,0.10789970730662732,0.11863410128862636,0.03850516409147531,0.04501947918571073,1896.5538090711918
1685667538121211051,2551,1685667538121211051,camera_1,2592,0,0.31389835331827265,0.44302878668265944,1.7606969056138653,-0.9833326594183809,-0.07295921834676328,-0.11214227408396692,-0.12311760127081775,0.014661414141301066,0.0170777963046916,1891.990702618146
1685667538130493640,2552,1685667538130493640,camera_1,2593,0,0.3134883429121126,0.4418805352962954,1.7581025317034171,-0.9830871023135679,-0.07432627710795645,0.11856238460078757,0.11814531202615983,0.006055706413462758,0.007027382541015759,1901.0851895189853
1685667538140460968,2553,1685667538140460968,camera_1,2594,0,0.3134063764589456,0.4414051446410273,1.7580975576913105,-0.9836899402717577,-0.07599562000491873,0.10328254939349285,0.126140723555062,0.05154715699609369,0.05988516259689718,1907.379720745841
1685667538151327848,2554,1685667538151327848,camera_1,2595,0,0.31306703362470223,0.4405270134360842,1.7565075398148915,-0.9858246261354829,-0.0775217276171504,0.09336129139954648,0.11586137199384768,0.11773552896920592,0.13650760083386876,1928.8906573709096
1685667538159963369,2555,1685667538159963369,camera_1,2596,0,0.3136681677833441,0.4406899179747106,1.75972834806192,-0.9843040128700468,-0.07764897181860063,0.09980607323462072,0.12310562606527171,0.12267278763465583,0.142752182671064,1910.5022125996184
1685667538179566383,2556,1685667538179566383,camera_1,2598,0,0.313852547907174,0.440613887016247,1.760974828920686,-0.9865480782591233,-0.07800384983488555,0.09078901082401403,0.11133572745423832,0.2150629822863266,0.25054058363189624,1925.7926998147739
1685667538190414667,2557,1685667538190414667,camera_1,2599,0,0.3141607937890302,0.4409964015660307,1.762642417721032,-0.9864823883038532,-0.07774917216044899,0.09486470807567512,0.10866577638064233,0.18536943767685443,0.21626749672337633,1921.4488298287615
1685667538200389623,2558,1685667538200389623,camera_1,2600,0,0.31379311405091637,0.44064860432978487,1.7603674840791612,-0.9847289195756931,-0.07729019245691346,0.09887544463423108,0.1206599666403269,0.1454772575525567,0.16938168647131321,1912.3424079995607
1685667538209703922,2559,1685667538209703922,camera_1,2601,0,0.31367987780666395,0.4407489394768726,1.7597987464206775,-0.9843210849174816,-0.07756151564292825,0.09971038438518556,0.12310179659047363,0.12396493984851986,0.14426680005697695,1910.4025093798994
1685667538220648288,2560,1685667538220648288,camera_1,2602,0,0.31322394043584145,0.4404632566895881,1.7573477795033872,-0.9853540297405384,-0.0769792893884919,0.09807166293725295,0.11633389019562107,0.1291414664592594,0.14983128606376808,1923.1858258920247
1685667538230475187,2561,1685667538230475187,camera_1,2603,0,0.31328642761855785,0.440884166793425,1.757710478374399,-0.9851925879221216,-0.07735671879293834,0.09574492431949397,0.1193499569667177,0.10188289621146396,0.11829894977006518,1921.1693687939558
1685667538240364789,2562,1685667538240364789,camera_1,2604,0,0.3136477078542,0.44214795201903767,1.7591305701841828,-0.9836010645599018,-0.07359245276300225,-0.11800483462285215,-0.11483882487463214,0.004341021063737571,0.005043705616787842,1898.0898489092938
1685667538250964641,2563,1685667538250964641,camera_1,2605,0,0.31358950893468035,0.44266342351562776,1.7590045122865094,-0.9835854791053531,-0.07286465161139719,-0.11259951936647042,-0.12071328045034112,0.015273964847438036,0.017754475439630435,1897.5979823598173
1685667538261113405,2564,1685667538261113405,camera_1,2606,0,0.31396886771657856,0.4437087384769692,1.7610862510932042,-0.9832105881552781,-0.07271625364830894,-0.1185460005755454,-0.11813607214669788,0.005873794958461076,0.006842212504170581,1889.9813926075585
1685667538270932197,2565,1685667538270932197,camera_1,2607,0,0.31416402118950026,0.44464446703619365,1.7623859055108952,-0.9841579790262887,-0.07397670881243493,0.11184010095251885,0.11598409671632513,0.027451443835161626,0.032030330794715726,1898.8123213169174
1685667538280568361,2566,1685667538280568361,camera_1,2608,0,0.3149670208952048,0.44696187758053524,1.7674695117156765,-0.9861892333190965,-0.07602934092243852,0.102099856439628,0.10595260600570333,0.11498900392325595,0.13498849398636747,1904.1710462328037
1685667538291267633,2567,1685667538291267633,camera_1,2609,0,0.314206515414133,0.44635545070741844,1.7633918397574182,-0.9857038743964031,-0.07715517057507583,0.10546031056291208,0.10636293785630974,0.10530089872190729,0.12305107266931405,1909.5592022908381
1685667538300438642,2568,1685667538300438642,camera_1,2610,0,0.31469439675616734,0.44749196278507825,1.7662471764117451,-0.9862522732666497,-0.07754682974739877,0.09798785478324183,0.10812642132000873,0.12137010681908578,0.14235663572671867,1907.644076512428
1685667538310812234,2569,1685667538310812234,camera_1,2611,0,0.3137235469865754,0.44649744004727676,1.7609779492188495,-0.985957384882024,-0.07740955848877859,0.10444365168109777,0.10482041344456951,0.14237784320721403,0.1659593857661855,1916.3947422092317
1685667538319345474,2570,1685667538319345474,camera_1,2612,0,0.31363736103953316,0.4467229573428619,1.7606441297360178,-0.9862788318415099,-0.0781961762831389,0.09959869052887019,0.1059222579110618,0.1207129399990663,0.14068735053458808,1919.9425159748637
1685667538329454660,2571,1685667538329454660,camera_1,2613,0,0.3137359427850986,0.4469300755735394,1.7612791220042823,-0.9862440915028501,-0.07812714893397049,0.09825146466938679,0.1075425044598063,0.11279963294509798,0.13157533571645486,1918.2298762830899
1685667538341242313,2572,1685667538341242313,camera_1,2614,0,0.31372166213911595,0.44685671578993225,1.7612007360561381,-0.9864126098012902,-0.07825622693510995,0.09905216768964936,0.10514178164207545,0.1262197108590044,0.14719653893059065,1919.829354882007
1685667538350419282,2573,1685667538350419282,camera_1,2615,0,0.3136588874548791,0.4466072641735773,1.7606782330741015,-0.9860930509692087,-0.07857773129442705,0.10287899973371314,0.10422066200446678,0.10620933421887457,0.12376841933811117,1918.7083817117377
1685667538361232280,2574,1685667538361232280,camera_1,2616,0,0.3145555952198705,0.447275481403234,1.7655034626081996,-0.9861714497084045,-0.07799955729153167,0.09826503125067974,0.1082863078863232,0.1418731557787396,0.16626585970758612,1908.9191990620461
1685667538369658946,2575,1685667538369658946,camera_1,2617,0,0.31417527083918473,0.44626404759462657,1.7630742804580068,-0.9853834508835153,-0.07676066806628898,0.10840046198847586,0.10666111945595257,0.1005672522005625,0.11746817311413534,1907.482937500347
1685667538379570722,2576,1685667538379570722,camera_1,2618,0,0.31526950861350406,0.4473599421235888,1.7691349598412578,-0.9863720639046141,-0.07595415178816792,0.10159746413586883,0.1047810748935743,0.11333470861427486,0.13329264936234725,1901.9749816029798
1685667538390455484,2577,1685667538390455484,camera_1,2619,0,0.31443302241624277,0.44553546228734137,1.7639833653578454,-0.9837253148252006,-0.07448272364334597,0.11585108498507171,0.11539217893128846,0.021692271518986672,0.025356761565348062,1891.907272710465
1685667538400784492,2578,1685667538400784492,camera_1,2620,0,0.3140852560630466,0.44386709868565066,1.761746085959899,-0.9833407606424114,-0.07286418877423473,-0.11750910591521971,-0.11799732403949773,0.0065064579248428345,0.007585105822376242,1889.6826115888548
1685667538410642147,2579,1685667538410642147,camera_1,2621,0,0.31384234657648524,0.4430197532868275,1.7603992483559496,-0.9836768595670694,-0.07293520822848563,-0.11334684429003064,-0.1192173822998436,0.01569903426570818,0.018275313608477735,1895.3776860814544
1685667538419427156,2580,1685667538419427156,camera_1,2622,0,0.3136599521113994,0.44219054260787344,1.7593003391774422,-0.9837009275984884,-0.07373003018470485,-0.11703838359078166,-0.11488422196843752,0.007636008667759597,0.008873960676477449,1898.5996369693898
1685667538430793046,2581,1685667538430793046,camera_1,2623,0,0.3131751938189734,0.4411544327212032,1.756906415665615,-0.9843093549144466,-0.07591827959038577,0.100689656126099,0.12342245258116541,0.06619947828585282,0.07680170920281167,1914.7470403700138
1685667538440719842,2582,1685667538440719842,camera_1,2624,0,0.3129419159046622,0.44007693742735493,1.7557621497392581,-0.985327035527582,-0.07705869836813288,0.09782047702519543,0.11672079651372994,0.1411056465585716,0.16342782413550475,1926.4888863961687
1685667538450378894,2583,1685667538450378894,camera_1,2625,0,0.3136526166664738,0.4407211541318626,1.7596686762448626,-0.984647903088994,-0.07722549893037221,0.09794199279956961,0.12211509040184731,0.13545367296319455,0.1576237703003336,1913.0319260058454
1685667538460356712,2584,1685667538460356712,camera_1,2626,0,0.31389984405223054,0.44081740831534416,1.7609774642533054,-0.9845781596299112,-0.07757013426877764,0.10053059300356473,0.12034251833683833,0.13291290897177532,0.15484057958556227,1909.9878649155144
1685667538470481395,2585,1685667538470481395,camera_1,2627,0,0.31391885038705253,0.4407282165659004,1.761364065689948,-0.9868609437130174,-0.0779117631137987,0.088520509208294,0.11045068760246061,0.2088845402467996,0.2434723458129161,1927.325815651333
1685667538479760885,2586,1685667538479760885,camera_1,2628,0,0.31388493715356214,0.440653055951861,1.761083201930781,-0.9863289918407698,-0.07813832301927266,0.09356838231736837,0.11088047691373502,0.1763151975465007,0.20538229207485514,1923.891816624906
1685667538490855693,2587,1685667538490855693,camera_1,2629,0,0.31371865251742953,0.44055051391344713,1.7600583476979303,-0.9850406001908119,-0.07774324035336781,0.09642712104151735,0.11980323402449639,0.15529033594066277,0.18076321046221983,1915.762124359841
1685667538499341487,2588,1685667538499341487,camera_1,2630,0,0.3138061950667844,0.44090176442270274,1.7605188828425886,-0.9846907435633517,-0.07772554569578355,0.09694497447456464,0.12224790800284528,0.12714794353814796,0.14811392055689937,1911.858110441361
1685667538510829687,2589,1685667538510829687,camera_1,2631,0,0.3131295708483209,0.4402831583607575,1.7567402009429607,-0.9851126725859572,-0.07654189648049169,0.0991829588250386,0.11771618865913533,0.12753165431786329,0.14786459429036478,1922.3706389835577
1685667538519685983,2590,1685667538519685983,camera_1,2632,0,0.3135026626618179,0.44149264423336787,1.7584215693650265,-0.983560473751044,-0.07533010179762957,0.10590371280043973,0.12537373669498056,0.03589171887142584,0.041701757278084534,1905.2204715486148
1685667538529752969,2591,1685667538529752969,camera_1,2633,0,0.313456219540016,0.44182448288926324,1.7580161213324825,-0.9833932423577875,-0.07353752997028785,-0.12048824118568416,-0.11407254843689421,0.004838764492888004,0.005614301510691263,1898.8409394924522
1685667538539321660,2592,1685667538539321660,camera_1,2634,0,0.31388665921985737,0.4429942285056886,1.7605384124119796,-0.9831706782072381,-0.07281613528422075,-0.11509750227297125,-0.1217612127334177,0.009665947349276394,0.011254568499532814,1890.9805966950948
1685667538550164461,2593,1685667538550164461,camera_1,2635,0,0.3137429783209777,0.4433472835106269,1.75986115524537,-0.9833183327904303,-0.07275041855783959,-0.11961698306516726,-0.11612153271592389,0.004956211952958256,0.005764627856314146,1893.5255737537518
1685667538559290885,2594,1685667538559290885,camera_1,2636,0,0.31447991584787377,0.4455374331924426,1.7642359596352737,-0.9840635897867195,-0.07451580165234667,0.11337938123002703,0.11494069110667249,0.021885874797590077,0.025591187695035503,1894.0813555202908
1685667538570663928,2595,1685667538570663928,camera_1,2637,0,0.3152276233740768,0.447233805853847,1.7688509583420315,-0.9859778293649815,-0.07600963635192841,0.1035272163001524,0.10654750427630272,0.10797667427686974,0.12694859645300557,1899.590434757527
1685667538580401659,2596,1685667538580401659,camera_1,2638,0,0.31424200060688945,0.44629761210653934,1.7633367559180098,-0.9851177511613255,-0.07655404043510947,0.11332026187419426,0.10412018770957164,0.07468264695489779,0.0872452787553797,1904.6941827889536
1685667538590445995,2597,1685667538590445995,camera_1,2639,0,0.3144820078076384,0.44711260437177225,1.7650075810926726,-0.9858876579771285,-0.07767886725787365,0.0995527223832276,0.10991257842482875,0.12174355081515387,0.14259740228571666,1907.5998616311708
1685667538600354194,2598,1685667538600354194,camera_1,2640,0,0.3135610871951028,0.44643758061434413,1.7600813726607107,-0.9857302671981921,-0.07830493440848849,0.10520485550094476,0.105527797075881,0.11000199738191441,0.1280975933391737,1916.9933656789367
1685667538612755775,2599,1685667538612755775,camera_1,2641,0,0.31378241232284476,0.4469102868994073,1.7614751983320562,-0.9860891045319286,-0.07828792077333019,0.1002631985100689,0.10698864616836037,0.12225894385483116,0.14262728228325622,1916.7191169122232
1685667538619257450,2600,1685667538619257450,camera_1,2642,0,0.3137257518332486,0.44690964724382864,1.7612580875985713,-0.9865169233386011,-0.07812223299525597,0.09685614562308169,0.10630222826176333,0.12623967794934288,0.14724889993743165,1920.4282151102084
1685667538629900693,2601,1685667538629900693,camera_1,2643,0,0.3137187765831795,0.4468455813032914,1.7611458725033642,-0.9861983091597765,-0.07812054186902606,0.10086437277553525,0.10552939994658117,0.11355513788294047,0.13241101540342676,1918.1739469289323
1685667538640194654,2602,1685667538640194654,camera_1,2644,0,0.31376434595267966,0.4465766344423074,1.761188921926796,-0.9856684688750685,-0.07748996665075822,0.10605221653448707,0.10585793263645621,0.13063649408286437,0.152307952451274,1913.6969387764111
