%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682301985937662601,2132,1682301985937662601,camera_1,2559,0,0.6632000361723284,0.4815615947047944,1.811882874198271,-0.9799895110491018,-0.0443805749418243,0.1569367011917961,0.11411307821898546,0.2244653479428962,0.021060976359714937,20595.738711904498
1682301985947524547,2133,1682301985947524547,camera_1,2560,0,0.6632410462393215,0.4843978393750489,1.8122902506782403,-0.9800294250349638,-0.044514297970604674,0.1567297654573603,0.1140025612058934,0.22379893745528534,0.021016432685646187,20573.59669896355
1682301985957640171,2134,1682301985957640171,camera_1,2561,0,0.6633887018232041,0.487437109587116,1.8129753714118213,-0.9801690135253055,-0.04461844886074533,0.1555911441685418,0.11432101645110919,0.22004399448633194,0.02068624962040856,20553.99136906606
1682301985967544794,2135,1682301985967544794,camera_1,2562,0,0.6632837368454793,0.4900908584838075,1.812737339634565,-0.9801047325497568,-0.0444728035733639,0.15676544722784522,0.11332024325489372,0.1934067151742056,0.018189099801837364,20532.494662952144
1682301985977647542,2136,1682301985977647542,camera_1,2563,0,0.6634066398397216,0.49291328799975037,1.8131763146942672,-0.9800936543784918,-0.04466535673735616,0.1555294725910192,0.11503050773641581,0.17852106399368495,0.016801067058914907,20504.67942662665
1682301985997740983,2137,1682301985997740983,camera_1,2565,0,0.6632027077087119,0.49826021878749954,1.8130304637722368,-0.9800320924001902,-0.04436829125818288,0.15624942694811925,0.11469380617504396,0.20653761475114152,0.01945559137452509,20462.06602408562
1682301986007541656,2138,1682301986007541656,camera_1,2566,0,0.6631847551165776,0.5008109314302993,1.813261234023307,-0.9800792036338383,-0.04458308796706549,0.15616521106302336,0.11432204391727634,0.2015065421583131,0.01899523861336917,20444.527826635865
1682301986017570257,2139,1682301986017570257,camera_1,2567,0,0.6630265712844811,0.5029887766625972,1.8130974949203957,-0.9801099399424327,-0.04447441748677539,0.15572224276343552,0.1147044677594502,0.22761741804424673,0.021460587893204187,20434.948048087183
1682301986027709245,2140,1682301986027709245,camera_1,2568,0,0.663023769667439,0.5049855667551932,1.8133288428754688,-0.9801230228737796,-0.04442136143396136,0.1560333397351119,0.11418931461491988,0.18860217387555167,0.017793594260484966,20416.6158535285
1682301986037334203,2141,1682301986037334203,camera_1,2569,0,0.6629868918480624,0.5067632534652856,1.8132453569700147,-0.980164811147776,-0.044448029582658234,0.15554193111284956,0.11449027609168173,0.2140948136220686,0.020203596285349682,20408.56534743531
1682301986047622203,2142,1682301986047622203,camera_1,2570,0,0.6629660078406027,0.5082762424542056,1.8132442224457392,-0.9801951579809246,-0.04438467581196371,0.15530466026475317,0.11457711518391059,0.20223040174460039,0.019089273482170776,20399.551998573123
1682301986057542324,2143,1682301986057542324,camera_1,2571,0,0.6627989128641165,0.509321647634191,1.8127956258873774,-0.9801318745816854,-0.044365489635036,0.15604236119384957,0.11412271146219385,0.20571353373816237,0.01941497187828753,20393.706875756383
1682301986067472696,2144,1682301986067472696,camera_1,2572,0,0.6627006821833407,0.5100629323635741,1.812590888054271,-0.9801150128997582,-0.04453069847637287,0.1555691030013687,0.11484699636064828,0.20270744437584653,0.019128210898635083,20391.56159382803
1682301986077465772,2145,1682301986077465772,camera_1,2573,0,0.6626918828770395,0.5105196884646584,1.8127212133889465,-0.9801457549362865,-0.04449919251209546,0.15555249454389838,0.11461911876872458,0.19044235436012968,0.01797472598670466,20388.75458135153
1682301986087459325,2146,1682301986087459325,camera_1,2574,0,0.6627128665842992,0.5105987657800348,1.8128839870465991,-0.9801873827060634,-0.044418159902785435,0.1556851681077603,0.11411332212299466,0.1841323617263697,0.017382939364815265,20388.794519676136
1682301986097540378,2147,1682301986097540378,camera_1,2575,0,0.6629061646653573,0.5104644677521258,1.813469650733718,-0.9801960882626208,-0.0445714127113061,0.1549761340854634,0.11494092216221008,0.17141114006517455,0.016189226806854022,20380.32636132138
1682301986107457876,2148,1682301986107457876,camera_1,2576,0,0.6628051409516484,0.5097130231149722,1.813045963159473,-0.9802251739063268,-0.04444741150913056,0.15523196160484878,0.11439437987401391,0.18818684958387166,0.017764713472543874,20396.227614840034
1682301986117554426,2149,1682301986117554426,camera_1,2577,0,0.6627698434329437,0.5087385430442158,1.812772961537562,-0.9801522636519082,-0.04439331910285966,0.15583588178909824,0.11421887420249861,0.19956545683089644,0.018831296098025578,20401.29729735374
1682301986127515792,2150,1682301986127515792,camera_1,2578,0,0.662956836925322,0.5076653690734045,1.8130643293838833,-0.9801565214796212,-0.04432281886970325,0.15594440355790729,0.11406149274571506,0.17497177486075088,0.01651241978360349,20403.18455658981
1682301986137441635,2151,1682301986137441635,camera_1,2579,0,0.66301843126471,0.5061866996002446,1.8131037655309616,-0.9801985883053513,-0.044424150451265895,0.15534504878720481,0.11447767537026977,0.20679940551053733,0.019510203983573175,20418.233340044506
1682301986147573947,2152,1682301986147573947,camera_1,2580,0,0.6629995067531373,0.5043780784575252,1.8130033597175563,-0.980119060155911,-0.04426128187663175,0.15589478776840873,0.11447437264459684,0.2179227314190939,0.02055104715102317,20425.743934426795
1682301986157449007,2153,1682301986157449007,camera_1,2581,0,0.6632294486302407,0.5024477582578201,1.8135681950266458,-0.9801794125173389,-0.04460922039898001,0.15525324635908055,0.11469422926863587,0.19691873516421765,0.01857251776349647,20436.657004339613
1682301986167443990,2154,1682301986167443990,camera_1,2582,0,0.663139264939906,0.5001496503379296,1.813243195676888,-0.9800680527162583,-0.044475413689290734,0.15621980183733625,0.11438497775508709,0.194226814142894,0.018305891504097983,20448.95710765978
1682301986177436351,2155,1682301986177436351,camera_1,2583,0,0.6630438743359026,0.49772110747717585,1.8127797536349919,-0.9800898467829456,-0.044297271666419884,0.15661218074936203,0.11372892682524834,0.2298945786897093,0.021649944154056813,20476.724677470404
1682301986187442064,2156,1682301986187442064,camera_1,2584,0,0.6630632032440065,0.4951537022667537,1.8125071222897229,-0.9800170199868171,-0.04447430935805353,0.15689457406611348,0.11389806395148118,0.22697546536801383,0.02135950645342412,20493.732610389594
1682301986197442770,2157,1682301986197442770,camera_1,2585,0,0.6632303899982718,0.49255744537037677,1.8126413855461183,-0.980007820447394,-0.04456878752464629,0.15620759661299846,0.11488029335322174,0.22010635287733749,0.0207039148621449,20508.93662725365
1682301986207509279,2158,1682301986207509279,camera_1,2586,0,0.6634384962743842,0.48989654329408266,1.8129348457673178,-0.9800657536586656,-0.04451876475867168,0.15642643456848115,0.11410507726664315,0.22731396451126784,0.021380900039943168,20525.65509749297
1682301986217653036,2159,1682301986217653036,camera_1,2587,0,0.6632859895083343,0.4870907893299105,1.812409301351603,-0.9800759173607946,-0.04447398293955764,0.15644164454622178,0.1140143539321365,0.21219794295029715,0.01993821495927002,20556.810611599016
1682301986237488746,2160,1682301986237488746,camera_1,2589,0,0.6634029996837005,0.48186552970104185,1.8125767746310846,-0.9800501796023132,-0.04463312325980041,0.15666291072871152,0.11386949622948528,0.20792978903045878,0.019523922709973923,20586.74636157973
1682301986257564067,2161,1682301986257564067,camera_1,2591,0,0.6632391748206048,0.47661547862385306,1.8116346191712005,-0.9800125726603618,-0.04448081648262414,0.1566395683135866,0.11428411976819558,0.18667472066590562,0.017495949511265305,20635.347835344837
1682301986267645835,2162,1682301986267645835,camera_1,2592,0,0.6630691123642589,0.474287463388294,1.8108390135260037,-0.9798792913678135,-0.044538846616283,0.15749610233047187,0.11422715632156988,0.1853304870892316,0.017351117655913358,20652.67803739571
1682301986277708053,2163,1682301986277708053,camera_1,2593,0,0.6631943223791944,0.47239748893426164,1.810989558543857,-0.9800042873895938,-0.0445249207159349,0.15632101467732662,0.1147731175123565,0.1973350741318427,0.018470408233673977,20673.684225006265
1682301986287671327,2164,1682301986287671327,camera_1,2594,0,0.6633071259134754,0.4707005081476379,1.8112045578027354,-0.9800459492567914,-0.04459975631098818,0.15665252474330602,0.11393325051934132,0.22016377543332055,0.020609415331739763,20682.716483261436
1682301986297602653,2165,1682301986297602653,camera_1,2595,0,0.6631187794572837,0.4690594342626174,1.8106583232897075,-0.9799504024123266,-0.04443792501142774,0.1569866954909612,0.1143575842322076,0.19106723321601748,0.017870365506134165,20694.927483239444
1682301986308560371,2166,1682301986308560371,camera_1,2596,0,0.6630193919531029,0.46775050673570384,1.8103888721602943,-0.9799926259758838,-0.04460790283825812,0.15690982798947173,0.11403461718960055,0.17243551154388115,0.016120105767194953,20713.24275640608
1682301986318745374,2167,1682301986318745374,camera_1,2597,0,0.6632436366311968,0.4670261449278288,1.8108897619176239,-0.9800257342777225,-0.04457656760328516,0.15678758654965907,0.1139304282360677,0.1872756076627411,0.01751547130819124,20709.449287001735
1682301986328154325,2168,1682301986328154325,camera_1,2598,0,0.6627535737947247,0.4661283903520344,1.809439272151718,-0.9799119753423178,-0.044498559788053026,0.1579330705258552,0.11335582910367357,0.18953715497627854,0.017700590100013423,20732.828407551737
1682301986338082075,2169,1682301986338082075,camera_1,2599,0,0.6628250579384284,0.4659518205995677,1.8094901563101302,-0.979925900256819,-0.044503127159941876,0.1577648241601138,0.11346788945149729,0.19086156896082684,0.01782469424124658,20733.70917932562
1682301986368042230,2170,1682301986368042230,camera_1,2601,0,0.663305797027108,0.4678327876594769,1.8110303674965162,-0.9800869499061221,-0.04449978548776743,0.1563873243762941,0.11398396593241107,0.18928416672861204,0.01770754931382117,20707.15850584418
1682301986387552976,2171,1682301986387552976,camera_1,2603,0,0.6632753702511545,0.47043330325403215,1.811298932588927,-0.9800356939083774,-0.04447172393674529,0.15670750810395764,0.1139958829934984,0.191580418322701,0.017933958325323122,20681.850925822277
1682301986407538414,2172,1682301986407538414,camera_1,2605,0,0.6631065990720462,0.474223333540526,1.810955334671375,-0.9799264321154562,-0.044585236492899985,0.15731476401775796,0.11405441398903209,0.21415161131881177,0.02005205528185008,20655.291567527333
1682301986427569866,2173,1682301986427569866,camera_1,2607,0,0.6632227843926893,0.47891936654458145,1.8116331605715452,-0.9800686292893821,-0.04457105892575309,0.15653993772389235,0.11390412848737683,0.198505143285729,0.018612223460124613,20625.791479974752
1682301986447620868,2174,1682301986447620868,camera_1,2609,0,0.6633936435362822,0.48449869917978255,1.812698637932457,-0.9800568458351061,-0.04462941823224209,0.15659908829936464,0.11390135865652576,0.20701817329972982,0.019449066199104786,20567.472150134156
1682301986457632064,2175,1682301986457632064,camera_1,2610,0,0.6633936368685429,0.49292868819401664,1.8131366409793825,-0.9801187154387799,-0.044467227973803536,0.15575705260032197,0.11458494599301539,0.2231232297490351,0.020999860576574037,20506.454925553873
1682301986487515687,2176,1682301986487515687,camera_1,2612,0,0.6635249581588036,0.4958024766864635,1.8136367319974511,-0.9801647076795331,-0.04428655959003517,0.1554134599780575,0.11472795176774717,0.21787207998568192,0.02052639730620969,20479.483584619586
1682301986507671117,2177,1682301986507671117,camera_1,2614,0,0.6630961802805954,0.5007511559629223,1.8129985297081703,-0.9800409162107269,-0.04443146691341534,0.1563112571638637,0.11450955499264635,0.19713077653432265,0.018577365288947992,20446.001010571374
1682301986527666330,2178,1682301986527666330,camera_1,2616,0,0.6629355693380765,0.5049100981931013,1.813046208738445,-0.98014238114408,-0.044369741651243765,0.1559957357479762,0.1140945622694725,0.20972918736515567,0.019781258007280624,20424.285121824352
1682301986537571430,2179,1682301986537571430,camera_1,2617,0,0.6629956461550974,0.5067551091120874,1.813258682486265,-0.9801922540961808,-0.044379418021566905,0.15575652220473862,0.11398911376355204,0.20511955337133259,0.019357851408128655,20410.45742978272
1682301986547672748,2180,1682301986547672748,camera_1,2618,0,0.6629608651605976,0.5082644829970315,1.8132364843645856,-0.9801598369364438,-0.04452291233910322,0.1554309075418735,0.11465442562011272,0.18291756854159757,0.017265775685880547,20397.090326696634
1682301986557690858,2181,1682301986557690858,camera_1,2619,0,0.6627965157542914,0.5093120631954401,1.81278874626811,-0.9801253093190597,-0.044493478659885996,0.15575951674362806,0.1145149830055066,0.20328893413534388,0.019184921806357016,20394.022013166454
1682301986567440032,2182,1682301986567440032,camera_1,2620,0,0.662781313696889,0.5101386357577224,1.8128485419826696,-0.9801545556927452,-0.04442224989247525,0.15543638061317977,0.11473117384182176,0.19878360873553902,0.018763127920964445,20389.314915011866
1682301986577839374,2183,1682301986577839374,camera_1,2621,0,0.6626797069938377,0.5104795430397671,1.8126154739506435,-0.9801287862637156,-0.04450740562732493,0.15595799811284686,0.11420926409960765,0.19248372473521158,0.01816653505403708,20389.054011344444
1682301986587587118,2184,1682301986587587118,camera_1,2622,0,0.6626917366059777,0.5105878714137296,1.8127856121128554,-0.9801555811476426,-0.04440265282237528,0.15582037643699678,0.11420793078633083,0.20626280759461224,0.019470579100250122,20387.487924107827
1682301986597651481,2185,1682301986597651481,camera_1,2623,0,0.6627364594498467,0.5103314806303776,1.812950833514807,-0.9801484358986327,-0.044652883668533545,0.15549934017588296,0.11460854588735386,0.18486167525406927,0.017450960955071464,20387.112309359945
1682301986607597351,2186,1682301986607597351,camera_1,2624,0,0.6625876984839891,0.5095405860747817,1.8124325576539324,-0.9801287822858958,-0.04444620248150687,0.15596908979741475,0.1142179856568396,0.19806548074120656,0.018685964112665876,20400.37569707352
1682301986617641210,2187,1682301986617641210,camera_1,2625,0,0.6627296180388897,0.5087102748567293,1.8126453595589043,-0.9801182113992922,-0.04439613424410126,0.1560145263427041,0.11426610397529872,0.19558980141300708,0.018453715625850804,20400.752729445703
1682301986627578973,2188,1682301986627578973,camera_1,2626,0,0.6629508776798166,0.5076695280528556,1.8130368041759815,-0.980180907682022,-0.04433031839969157,0.15560724698068779,0.11430921123566878,0.1878201154177077,0.01772389877059136,20406.15952441749
1682301986637295246,2189,1682301986637295246,camera_1,2627,0,0.6630572214340212,0.5062154091938174,1.8132151815998465,-0.9802110474820213,-0.04432894809741418,0.1554969498523092,0.11420133686347088,0.20571734779514372,0.01941112843710459,20416.43585189245
1682301986647818326,2190,1682301986647818326,camera_1,2628,0,0.6631882803553086,0.5045338764824286,1.8135161757220357,-0.9801529795202115,-0.04444761926564676,0.15531200927783542,0.11490311420213732,0.2152306031784974,0.020307040029269894,20418.503924853285
1682301986657645940,2191,1682301986657645940,camera_1,2629,0,0.6631773329782324,0.5024139397450212,1.8134309744278863,-0.980119449709315,-0.044542703032427786,0.15578484108057508,0.11451155049851841,0.20183483307482675,0.019034385887557893,20433.440988220274
