%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684733631804536342,1658,1684733631804536342,camera_2,1659,0,0.7749858898357296,-0.15948659513257996,1.2765970510064182,-0.9644767044624821,0.0005542432903105364,0.26048302737138707,-0.043965575340283954,0.010674052638933063,0.007737558785247906,3626.246898718121
1684733631814320802,1659,1684733631814320802,camera_2,1660,0,0.7753074826009873,-0.15991950074558,1.2771592217358159,-0.9647731896521141,0.00031753930709020557,0.2592939542660811,-0.044488616278029726,0.00730265851598233,0.005296769620667982,3627.433024392113
1684733631824371337,1660,1684733631824371337,camera_2,1661,0,0.7755621063753021,-0.16045995274082175,1.2775748310504405,-0.964768940414491,2.6812278680277666e-05,0.25933272416423225,-0.044355710682621986,0.01210730722232256,0.008788785709125193,3624.168478305218
1684733631834455490,1661,1684733631834455490,camera_2,1662,0,0.775880243578992,-0.16060448091956708,1.2781028217708508,-0.9650178506953675,7.436344528583694e-05,0.2585706232834673,-0.043379431579617725,0.012708227688563056,0.009221912067684695,3625.38971126522
1684733631844535589,1662,1684733631844535589,camera_2,1663,0,0.7755613393960452,-0.1604932907448283,1.2775604509733074,-0.9648305512799601,0.00026917278370602453,0.25915182986686275,-0.04407112364664007,0.009622463971027173,0.006983000110956265,3625.2509767086603
1684733631854490041,1663,1684733631854490041,camera_2,1664,0,0.7758156163941055,-0.160396496969839,1.2779511497913796,-0.964769626582937,0.0003654434962403893,0.25929847933504874,-0.04453911414254587,0.010878530403715558,0.007902438312170952,3622.12217694841
1684733631864439487,1664,1684733631864439487,camera_2,1665,0,0.7749207000236042,-0.15960258802631888,1.2763906959663267,-0.9642754365284293,0.00020279338220389993,0.2612057621588363,-0.04409525141976844,0.011268728718277998,0.008171354626653332,3623.5258865347123
1684733631874780893,1665,1684733631874780893,camera_2,1666,0,0.7741390830635551,-0.15905229737122162,1.2750941671685625,-0.9642248168621411,0.0001747828892841124,0.26145016538094323,-0.04375252016043761,0.008373015967663378,0.0060574349298019945,3630.7425058903164
1684733631884697675,1666,1684733631884697675,camera_2,1667,0,0.7751253837058275,-0.1588551404203154,1.2766933662979842,-0.9642442725636099,-4.206826753400298e-05,0.26122406014351573,-0.044665103388133925,0.010422741062939167,0.007561368893952869,3622.4308684107386
1684733631894875288,1667,1684733631894875288,camera_2,1668,0,0.7751072579023572,-0.15845480329437267,1.2766256453777496,-0.9642305900370111,-0.0004971542180316222,0.2613540278582475,-0.044194956690004394,0.010619205539114773,0.007699105559691266,3623.2238541918323
1684733631905270814,1668,1684733631905270814,camera_2,1669,0,0.7747469111377373,-0.1578114644092748,1.276027146412699,-0.9638383383798156,-0.00020056016328916508,0.26269548223877337,-0.044796214752984134,0.008249571488704532,0.005981957860954194,3620.862173640635
1684733631915376424,1669,1684733631915376424,camera_2,1670,0,0.7752127314397701,-0.15779083333708024,1.2767954195353395,-0.9641355910382265,-0.00026350071472588363,0.26167013257257293,-0.044398585340019475,0.003032726293895394,0.0021994080668540023,3621.7524812100464
1684733631925464391,1670,1684733631925464391,camera_2,1671,0,0.7744511981568633,-0.15761509977566263,1.2755367424575161,-0.9639178554898711,-0.0002523535551759262,0.2624380814642553,-0.04459324593312254,0.006340900552459061,0.00459254879915038,3625.229191475548
1684733631935394048,1671,1684733631935394048,camera_2,1672,0,0.7746778883100214,-0.157748243620893,1.2759145517834314,-0.9641139936874499,-0.00010884265118739178,0.26173534277609184,-0.04448376862626307,0.0071814823895692825,0.0052019449670929595,3626.254626890296
1684733631945717573,1672,1684733631945717573,camera_2,1673,0,0.7763017024133032,-0.15862629529930558,1.278671618937053,-0.9648188280143484,0.0005376931602451132,0.2590159092193702,-0.045112068965497305,0.009465260605793446,0.006878781932316181,3621.727155455389
1684733631955172061,1673,1684733631955172061,camera_2,1674,0,0.7746616279445278,-0.15866532741815198,1.2760334280932506,-0.9642281977808613,0.00015511125380712802,0.261379107454876,-0.04410125543409764,0.011956670903600752,0.008661853823229542,3626.4390634233137
1684733631964978456,1674,1684733631964978456,camera_2,1675,0,0.774756635544973,-0.15909478530566706,1.276213997548305,-0.9645781156056605,0.00010789657854057824,0.26000172708369124,-0.04458866634537539,0.013505216644261964,0.009782777480836512,3630.6085817995477
1684733631975027084,1675,1684733631975027084,camera_2,1676,0,0.7755946982356685,-0.15967411638289125,1.2776136080610596,-0.9647825830457438,0.0005603966758932854,0.25931212788197056,-0.04417548800491633,0.015639545395970345,0.011348244471176772,3625.534144272096
1684733631984985351,1676,1684733631984985351,camera_2,1677,0,0.7748108928786992,-0.1601355397720852,1.2763414755342315,-0.9644882317857618,4.167058321584706e-05,0.2603584278642564,-0.0444515247251416,0.016706453257938847,0.012112073829223252,3626.738239620637
1684733631995028972,1677,1684733631995028972,camera_2,1678,0,0.7751572993360507,-0.1604007131886918,1.276891500578579,-0.9645354464553579,0.0002808438400659238,0.2603690321521048,-0.0433504412212493,0.007820640181307681,0.005671159247628078,3624.1767992040836
1684733632004710197,1678,1684733632004710197,camera_2,1679,0,0.7747647925961284,-0.16037865523238964,1.2762626370669943,-0.964459961094602,-0.0001712628556971551,0.2605805912082931,-0.04375739480327688,0.010775247996207327,0.007809027832468404,3626.363994182378
1684733632014554262,1679,1684733632014554262,camera_2,1680,0,0.7750856782899292,-0.1603837796830286,1.2767580720404306,-0.9646212475181771,-9.989288615540939e-05,0.26004087723665353,-0.04341176135425454,0.010610680328682065,0.007691041204155477,3626.336801372703
1684733632024923801,1680,1684733632024923801,camera_2,1681,0,0.775156216812107,-0.15992061611271788,1.2768204319411365,-0.9644378949995334,0.00033197066899985964,0.26067449914211943,-0.04368342913908014,0.006021951805450954,0.0043673637998333965,3623.5502179257446
1684733632034574031,1681,1684733632034574031,camera_2,1682,0,0.775517419963813,-0.15964938862790964,1.2773957060207148,-0.9643401701201167,0.00043920806379732394,0.2608659516966366,-0.04468555285983351,0.00680805800948292,0.0049453885915682234,3619.0273978834134
1684733632044797420,1682,1684733632044797420,camera_2,1683,0,0.7746322373854354,-0.1590713488486038,1.2759056393520996,-0.9642371587741814,0.00023455159778639848,0.2614089403741181,-0.04372656534788842,0.01159239346452523,0.008396542661761496,3626.4770392777855
1684733632054797887,1683,1684733632054797887,camera_2,1684,0,0.7751757534066137,-0.15879102967285835,1.2767781826224622,-0.9642164761043653,0.0005376819633612372,0.2613615609248469,-0.04445708692563937,0.007831002367311157,0.005681825216779979,3621.6736840703525
1684733632064608335,1684,1684733632064608335,camera_2,1685,0,0.7756695772499899,-0.158193809118157,1.2775580715182022,-0.9643380299759188,-0.0003341522743569518,0.26087297071494553,-0.044691670753966635,0.011124227137770504,0.008075906805415601,3620.3192710010326
1684733632074470043,1685,1684733632074470043,camera_2,1686,0,0.775003222061245,-0.15782986074716668,1.2764301895990067,-0.9641495845521498,-0.0004299109571240018,0.2615793728256694,-0.0446276315371465,0.008523752330802381,0.00617902917420311,3623.8330638824254
1684733632084506988,1686,1684733632084506988,camera_2,1687,0,0.7758631113499664,-0.15789597188587198,1.2778609300235695,-0.9644012340566086,-7.491322873626747e-05,0.2607009472982096,-0.044331368306367865,0.009442821086850017,0.006855061231337753,3620.228974748634
1684733632094589710,1687,1684733632094589710,camera_2,1688,0,0.7748727803331119,-0.15770511721187794,1.2762490772394817,-0.9640124094959905,-0.00039302627811258986,0.26212736254092783,-0.04437528225731431,0.008367292524781078,0.006064599310601446,3622.838091269019
1684733632104507923,1688,1684733632104507923,camera_2,1689,0,0.7751525983328567,-0.1581093023366868,1.2767556926536088,-0.9642813317818135,5.3718742151537406e-05,0.26103647227303506,-0.04496076550324663,0.007832262897863984,0.0056808274240834735,3623.972541180671
1684733632114698410,1689,1684733632114698410,camera_2,1690,0,0.7746621555713005,-0.1583497198801335,1.2760004573912715,-0.9641599106373603,-5.6600229363899415e-05,0.2616602892081391,-0.043926718152902375,0.009700266178697348,0.007026023008630477,3625.928885394823
1684733632124954938,1690,1684733632124954938,camera_2,1691,0,0.7751205926932059,-0.15881899343595213,1.2767934514127515,-0.9646476895339905,1.769390337938376e-05,0.2598132100171879,-0.04418065939101185,0.012801986129488796,0.009276132957251614,3629.0874108583675
1684733632134825229,1691,1684733632134825229,camera_2,1692,0,0.7748855704835708,-0.1591816029809441,1.276433439700949,-0.9646042116707508,-0.00017452751033335867,0.2601818393292744,-0.04294292549923814,0.007386634606518783,0.005346652777048194,3629.953540434769
1684733632144883632,1692,1684733632144883632,camera_2,1693,0,0.7746569506771057,-0.15987353378127134,1.2760873362165552,-0.964595236820861,-2.9047131075662895e-05,0.2601466473149446,-0.04335608549633253,0.014117070444626734,0.010219787747356924,3630.5431515647797
1684733632154555797,1693,1684733632154555797,camera_2,1694,0,0.7757955299669987,-0.1603788183311619,1.277972186684949,-0.9649014342516082,0.00036403855086600967,0.2587731766774887,-0.04473849223391559,0.01350720193295274,0.00980985924873262,3624.35879088007
1684733632164662837,1694,1684733632164662837,camera_2,1695,0,0.7748009913880944,-0.16034908292846256,1.2763211523343037,-0.964472428183058,-0.00013301065371204468,0.2605784888066472,-0.04349446808602517,0.005341589174349792,0.0038706844015833223,3626.330222812073
1684733632174812078,1695,1684733632174812078,camera_2,1696,0,0.7748867176691111,-0.16039089941144907,1.2764400996981387,-0.9644196914131096,0.0001862718362213051,0.26079216877592565,-0.043382817135298415,0.01119035949523095,0.008111617031776184,3624.707779480086
1684733632184792757,1696,1684733632184792757,camera_2,1697,0,0.774899033249211,-0.16011049961325832,1.276418897676431,-0.9643494359939647,0.00019618440854211744,0.26096255860415096,-0.0439166234650967,0.007048792322166264,0.005111209047851097,3623.9336385492916
1684733632194884538,1697,1684733632194884538,camera_2,1698,0,0.7753031266031948,-0.15990987761393327,1.277071560276384,-0.9646278471900774,8.94261272435194e-05,0.2600043970470601,-0.04348358247200121,0.00538576023245696,0.003904924763535401,3625.43738758791
1684733632204988479,1698,1684733632204988479,camera_2,1699,0,0.7751921463275231,-0.1595137435239763,1.2768566542278468,-0.9643143794553355,0.0003844317644472248,0.26095069316601055,-0.04474779909748136,0.009982273157220334,0.007245492245320355,3621.7503823260768
1684733632214983701,1699,1684733632214983701,camera_2,1700,0,0.7750845013859822,-0.15909244734063913,1.276650518633001,-0.9642975035563183,7.944905439166011e-05,0.260851298554408,-0.04568280163671249,0.010074635516502894,0.007312863151526028,3623.080786562409
1684733632224522829,1700,1684733632224522829,camera_2,1701,0,0.7748397888809742,-0.1582739806321348,1.276198773710584,-0.963995796512246,7.37176605773819e-05,0.2621321133221784,-0.04470854546588997,0.01240852678893134,0.008998634336523531,3621.8655432842193
1684733632234633922,1701,1684733632234633922,camera_2,1702,0,0.7754234093964487,-0.15809065027908908,1.2771307316127023,-0.9641498781868061,8.974990248083977e-05,0.26163143788653803,-0.04431698372796625,0.00836749211885035,0.0060722888141582654,3619.6607157930257
1684733632244673490,1702,1684733632244673490,camera_2,1703,0,0.774679577881442,-0.1577255293418005,1.2759226340249634,-0.9637837863727037,-0.000244363408303481,0.262919227853638,-0.04465683639115231,0.008284171752166003,0.006006045478451557,3620.6989052298013
1684733632254769802,1703,1684733632254769802,camera_2,1704,0,0.7755103143757154,-0.15781258501008266,1.277302644280641,-0.9643949304373772,-0.00021851223967062517,0.26075570863573394,-0.0441455639103617,0.01001258724136278,0.00726128707684732,3623.4002963779494
1684733632264591455,1704,1684733632264591455,camera_2,1705,0,0.7749501507000297,-0.15785816466393252,1.276401739229955,-0.964160771088932,-0.00027148573141964877,0.2614129586404555,-0.045356353948894104,0.011813893157523125,0.008567398595439946,3624.182808218058
1684733632274618625,1705,1684733632274618625,camera_2,1706,0,0.7753682911622838,-0.15820982583453022,1.2771507683339798,-0.9642742836698889,0.0003099873303242866,0.2611961300919384,-0.04417681955248591,0.01177863054908812,0.008544988348197715,3621.7437430666773
1684733632284568786,1706,1684733632284568786,camera_2,1707,0,0.7748758282483614,-0.1584385238507367,1.2763540422118145,-0.9642621782711573,0.00014914544664081417,0.26136607025384356,-0.04343048044244614,0.0078070819727145135,0.005655054019643552,3625.650998102965
1684733632294524431,1707,1684733632294524431,camera_2,1708,0,0.7751740871682091,-0.1588927521020553,1.2768776361059837,-0.9644669749021004,0.00023149345496975394,0.2604330674608387,-0.04447491547951117,0.012313036786508746,0.008929240414996955,3625.4141505354783
1684733632304509639,1708,1684733632304509639,camera_2,1709,0,0.7754391255285652,-0.15972849958821625,1.277367672819246,-0.9647271906763989,0.00019782134940489693,0.259519909200365,-0.044168146496896855,0.015499806788284332,0.011243834502972042,3625.861390944277
1684733632314767837,1709,1684733632314767837,camera_2,1710,0,0.7752938814633811,-0.16004132869414145,1.277133027837831,-0.9646686325175348,0.00014246107726590833,0.259817977922361,-0.04369241913566559,0.015270463496563025,0.011073647058048058,3625.7321751953577
1684733632324806451,1710,1684733632324806451,camera_2,1711,0,0.7753747585743606,-0.16032774846921266,1.2772825889846706,-0.9646631262271977,0.00040795019944227847,0.2595901779792622,-0.04514228584043254,0.009807114911382087,0.007121035402192354,3624.12833981926
1684733632334597110,1711,1684733632334597110,camera_2,1712,0,0.775251297907272,-0.16044288885552185,1.2770796467284335,-0.9646867225517402,0.00017831671176896547,0.25971848683674775,-0.043883973506993884,0.01575363651500084,0.011426391319046497,3625.640972670576
1684733632344526052,1712,1684733632344526052,camera_2,1713,0,0.7761559349012253,-0.16054443435051385,1.2785286596852,-0.9651463098869103,0.0004514692272999717,0.25801316007979563,-0.04383612565971717,0.015061980651807971,0.010936919819573331,3625.207913010672
1684733632354716777,1713,1684733632354716777,camera_2,1714,0,0.7747747247868845,-0.16004640494181976,1.2762161714391915,-0.9644133060777043,0.0001403391449670986,0.2607745517230072,-0.04363013338120067,0.009952403925126418,0.007211780946045905,3626.285342327028
1684733632364596843,1714,1684733632364596843,camera_2,1715,0,0.7752760783887238,-0.15984652848705216,1.277024127227061,-0.9644793773242888,0.0005175123609215721,0.26047966289295804,-0.043927304905711846,0.00672145294083748,0.004876319410315172,3623.246800848283
1684733632374491691,1715,1684733632374491691,camera_2,1716,0,0.7747094119116812,-0.15935078845201298,1.2760505208352948,-0.9643682419129948,4.554829982371469e-05,0.2608746524445055,-0.04402621522400592,0.011045983250369318,0.008002243145606065,3627.407176460138
1684733632384405136,1716,1684733632384405136,camera_2,1717,0,0.7743504310120531,-0.1584709767766841,1.2754081878702392,-0.9641157113898992,0.00036957286102936297,0.2617892766827891,-0.04412633092555043,0.007390754486550577,0.005350617122858961,3628.0240738367434
1684733632394694805,1717,1684733632394694805,camera_2,1718,0,0.775993187301917,-0.1584695918814277,1.278083320966335,-0.9646190182016512,-0.0001753941244032381,0.2598977181108063,-0.044309085765556484,0.006763074721675366,0.004909981475785349,3621.726935498531
