%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683164479511330842,858,1683164479511330842,camera_1,861,1,-0.08414835310378285,-0.1376188107894491,1.0807608844808285,0.9949415994913898,-0.03144923752655758,0.06003663982263486,0.07414688759024382,0.44696852171909995,0.01265865169123768,73481.35538729333
1683164479520944833,859,1683164479520944833,camera_1,862,1,-0.08413634999377909,-0.13757738471746356,1.0805788697650418,0.9948726741422139,-0.03158049859295896,0.05958280536378906,0.0753719023159244,0.48905591356015066,0.013846395168798735,73488.3311843096
1683164479529681205,860,1683164479529681205,camera_1,863,1,-0.08411851299707225,-0.13755787303475023,1.0804422192181582,0.994933026435791,-0.031504830346072425,0.05904380768847228,0.0750303095144194,0.5120800362965383,0.014494028928235248,73519.31684533757
1683164479539403915,861,1683164479539403915,camera_1,864,1,-0.08417738407664381,-0.13764102159411407,1.0810289498821206,0.9950489613021926,-0.03141577764890768,0.05987102571333101,0.07284280202034861,0.4805024665001838,0.013613544345236745,73471.6386592036
1683164479548832416,862,1683164479548832416,camera_1,865,1,-0.08414859665887522,-0.13762168571324077,1.0806851914144802,0.9949402723226397,-0.031500913409136556,0.058918366050307945,0.07503447945380605,0.449047679969226,0.012717033959686952,73486.95363829858
1683164479557967662,863,1683164479557967662,camera_1,866,1,-0.0841442292606748,-0.13763748669719122,1.0809113089370888,0.9950143677795397,-0.031497742004170444,0.0588368119976243,0.07411160310557152,0.44665502309362637,0.0126540186451252,73475.18603179223
1683164479567574024,864,1683164479567574024,camera_1,867,1,-0.08414370293875209,-0.13762972554345293,1.0809280870225004,0.9950394990701954,-0.031347144257309174,0.05934240145428784,0.07343181345087368,0.5040407228552795,0.01427799827111968,73480.34577869324
1683164479576883554,865,1683164479576883554,camera_1,868,1,-0.08415058490596791,-0.13762417745439778,1.080792388454863,0.9949670368691923,-0.03151831700016039,0.05973813259315306,0.07401720578013932,0.42578686273191124,0.012059894577292472,73482.7953686119
1683164479586052656,866,1683164479586052656,camera_1,869,1,-0.08414634438032743,-0.13761623059105338,1.0807502228651613,0.9949687084276319,-0.03139412904130638,0.058947035803428686,0.07467881146334023,0.4202599609452591,0.011903359846055816,73484.91195880991
1683164479595482349,867,1683164479595482349,camera_1,870,1,-0.08414835165895809,-0.13761477317614415,1.0808427153693234,0.994927455895195,-0.031503310154977364,0.059979067321944746,0.07436000563732931,0.4444862319396634,0.012590379209252548,73467.29612275033
1683164479604515552,868,1683164479604515552,camera_1,871,1,-0.08413578358531695,-0.1376047973609621,1.0806541354538441,0.9949085428603559,-0.03151817134381328,0.059516718513266696,0.07497570563881366,0.4347744208207587,0.012311951894153739,73485.92855457544
1683164479614156484,869,1683164479614156484,camera_1,872,1,-0.08411587195960152,-0.13756990048253867,1.080461595860761,0.9949311622511283,-0.03144557136584847,0.05960244882136771,0.07463716579285763,0.43666339704213897,0.012360789512669753,73517.66832746612
1683164479623515129,870,1683164479623515129,camera_1,873,1,-0.08414139244933674,-0.1375919249073072,1.0805077968965924,0.99487050196369,-0.031530361480391116,0.05979504738972557,0.07525339151886722,0.4240124524985731,0.01200437295016579,73497.12342070317
1683164479632536888,871,1683164479632536888,camera_1,874,1,-0.08415214741975084,-0.13762237450647555,1.0806588768059764,0.9949127388284961,-0.031447011494725494,0.060052719005894484,0.0745211280431964,0.4148039075116685,0.011746417148869806,73487.4252227489
1683164479641954898,872,1683164479641954898,camera_1,875,1,-0.08412652151348549,-0.137626936737613,1.0807840854913993,0.9949066951254051,-0.031495847258016636,0.059498951423875186,0.07502369212191225,0.4415771679523459,0.012507343007050906,73467.53097251331
1683164479651504278,873,1683164479651504278,camera_1,876,1,-0.08414549692338741,-0.13761449336250872,1.080768017958302,0.9949829243436428,-0.03144500602263858,0.05961818097415104,0.07393148421438961,0.4609542701400642,0.013054683232643633,73489.28665026539
1683164479660679578,874,1683164479660679578,camera_1,877,1,-0.08413272977332205,-0.13759845339986554,1.0806625087589805,0.9949569100577014,-0.03144517609184876,0.059389299066747246,0.07446381124643334,0.48687351035914617,0.013786304189371362,73496.28395844373
1683164479670072317,875,1683164479670072317,camera_1,878,1,-0.08413113219001106,-0.13759182514991947,1.0804379726708497,0.9948619783589022,-0.031397278988601215,0.05898978085133292,0.07605301205761018,0.4164066904086212,0.011788761771438163,73500.0141754872
1683164479679236888,876,1683164479679236888,camera_1,879,1,-0.08413568042469116,-0.13760536227671094,1.080641191412759,0.9949017252330057,-0.031530200544636885,0.05911094501340523,0.07538103051581295,0.4449962146791222,0.012601575024336948,73484.47346304246
1683164479688654422,877,1683164479688654422,camera_1,880,1,-0.08413137409029903,-0.13761058353292355,1.0806491231837256,0.9948836219177524,-0.0315324647783185,0.05986920316145857,0.07501973752040961,0.411524067461869,0.011653582970406822,73481.52669862362
1683164479698175907,878,1683164479698175907,camera_1,881,1,-0.0841373767441709,-0.13760469365474765,1.0806704938455456,0.9949076033472165,-0.03153986335657648,0.05953674404304208,0.07496315048141736,0.4537582173506962,0.01284963893433985,73483.86831040165
1683164479707315683,879,1683164479707315683,camera_1,882,1,-0.08412923088695924,-0.13759260643125126,1.0805542566013062,0.994830769900062,-0.03160443044812611,0.05964700156430895,0.07586260238408918,0.4525288228796853,0.012812810256683951,73481.05811199304
1683164479715623855,880,1683164479715623855,camera_1,883,1,-0.08413082647576836,-0.1375865436666437,1.080617587232164,0.9949530553796309,-0.03150804480559761,0.059538985892196514,0.07436914590201069,0.4512495341041358,0.01277688695993609,73502.46492085035
1683164479725954294,881,1683164479725954294,camera_1,884,1,-0.08413201553074366,-0.1376037999900047,1.080503635014328,0.9948856151444467,-0.0315049087245995,0.06008059530101268,0.07483565709731164,0.40862212339561665,0.011568461413692482,73502.10599519417
1683164479734705209,882,1683164479734705209,camera_1,885,1,-0.08412863698572817,-0.13761338093684017,1.0805897269620979,0.9948950866654559,-0.03159155821467131,0.05927408433193654,0.07531482526776935,0.4071007918428222,0.011527988269982012,73490.4628643666
1683164479744454145,883,1683164479744454145,camera_1,886,1,-0.08413414175713843,-0.13759703048519475,1.08066053148742,0.9949625363996718,-0.03147505375771681,0.05906956779160216,0.07463014346089519,0.48775122716324404,0.013811075610620503,73496.83612515047
1683164479754006624,884,1683164479754006624,camera_1,887,1,-0.08413425333173843,-0.13757227160462548,1.080302967917011,0.9948316593914092,-0.03148167117700363,0.06050286759230607,0.07522151863360738,0.4309137416748854,0.01219450092145293,73517.09750802751
1683164479763246059,885,1683164479763246059,camera_1,888,1,-0.08414193660379407,-0.13763256672019625,1.0807672733990374,0.9949065207966873,-0.03150569360634813,0.0586570731257671,0.07568192597266664,0.4132687250748859,0.011706877122774432,73466.3859844934
1683164479773075103,886,1683164479773075103,camera_1,889,1,-0.0841452387495906,-0.13760499291974118,1.0807754372873575,0.9950026682024513,-0.0313368466985073,0.0595522153389767,0.07376466604829723,0.4503435015503783,0.012754577464592751,73492.45716643472
1683164479782037973,887,1683164479782037973,camera_1,890,1,-0.08414526674040279,-0.13763031767205772,1.080908707088874,0.9950076599093852,-0.031316578868309033,0.05871785959725855,0.07437231725548672,0.48104668540327106,0.013627862516014156,73472.22675545482
1683164479791344881,888,1683164479791344881,camera_1,891,1,-0.08413812807618468,-0.1375758552356763,1.0805752041781211,0.9949793317725386,-0.03134824581449907,0.059610261026422945,0.07402724910590731,0.4540881738830649,0.012855898747219206,73513.94830269522
1683164479800917148,889,1683164479800917148,camera_1,892,1,-0.08415786639781203,-0.13761713145610555,1.0807322865151205,0.9949480606472811,-0.03137149166604222,0.06037437401371438,0.0738181623133084,0.47141440617633634,0.01334936640642643,73487.50033986985
1683164479809845447,890,1683164479809845447,camera_1,893,1,-0.08414900361976738,-0.13761762155573598,1.0807063526768128,0.9948776488337818,-0.0314771539176399,0.05872794778585361,0.0760176346716569,0.4222572614271485,0.011960257818483103,73467.57088589823
1683164479819499731,891,1683164479819499731,camera_1,894,1,-0.08413446568045757,-0.13757775410159512,1.0804813980715606,0.9949386360716224,-0.03135366676284039,0.06043467655109156,0.07390336868255329,0.45305838708372903,0.012823834457594531,73519.11379840437
1683164479828581333,892,1683164479828581333,camera_1,895,1,-0.08413604991358999,-0.13760794543587412,1.0806808302164324,0.9949308686547502,-0.03144291729566439,0.058922007965241774,0.07518049299642905,0.42354979612355237,0.011995339193246685,73485.02689278265
1683164479837401151,893,1683164479837401151,camera_1,896,1,-0.08411632506383149,-0.13757422788376836,1.0804059310113832,0.9948376016999967,-0.03157883989925191,0.05980326737871752,0.07566037486852457,0.42122765177919064,0.011923443904341484,73503.03823342177
1683164479847262144,894,1683164479847262144,camera_1,897,1,-0.08412940244107167,-0.13759415483902027,1.0804821322735543,0.9948365162840656,-0.03154495228547369,0.06014063892165601,0.07542098781630013,0.43966315798752476,0.01244649156264546,73493.38149890729
1683164479856410980,895,1683164479856410980,camera_1,898,1,-0.08414166786968161,-0.13757558685564025,1.0805556947473223,0.9948714654411278,-0.03159548938872167,0.05988842045667966,0.07513900050249515,0.440696365218173,0.012477244489823154,73492.33127220516
1683164479866152286,896,1683164479866152286,camera_1,899,1,-0.08413105267771359,-0.13758017013769436,1.0805114104825222,0.9948435673622142,-0.031574881214300805,0.059282360945842015,0.07599279594154724,0.4706678642432962,0.013325157071767998,73488.53450521425
1683164479875571966,897,1683164479875571966,camera_1,900,1,-0.08414071891939748,-0.13760198116578748,1.0806834458038368,0.9949154489903275,-0.03136410453720036,0.06001711855228279,0.07454855992999415,0.44492781865483266,0.01259938415853446,73484.66284761013
1683164479884825229,898,1683164479884825229,camera_1,901,1,-0.08413086646369432,-0.1375886028151088,1.0805603216823545,0.9949935407086923,-0.03146167830365983,0.05882226823962121,0.07441745430638769,0.43049031276314054,0.01218863926151583,73516.94537170685
1683164479893793821,899,1683164479893793821,camera_1,902,1,-0.08413147833661845,-0.13758573327038226,1.0805991283849596,0.9949634262400302,-0.03137730227864858,0.05964260548959527,0.07420245923705492,0.4396852926874999,0.012449292793801468,73506.98146548044
1683164479903192520,900,1683164479903192520,camera_1,903,1,-0.0841443290224046,-0.13759706854006287,1.0806834035125075,0.9949681348777015,-0.03144680097596188,0.05911379906304337,0.07453232886942668,0.4490865957632195,0.012717762602071326,73495.2489785033
1683164479912578344,901,1683164479912578344,camera_1,904,1,-0.08415383176041258,-0.1376104694971566,1.080739160668415,0.9949482809815801,-0.03140195199428457,0.059638832240381086,0.07439788486073597,0.39538571723460336,0.011198598769856174,73484.10546425666
1683164479922017812,902,1683164479922017812,camera_1,905,1,-0.08414309394496569,-0.13759593483812912,1.080823154710083,0.9949627759055304,-0.03138359801490025,0.060696367713395434,0.07334913281287454,0.46735941918814206,0.013236143640416755,73481.06027471297
1683164479931087017,903,1683164479931087017,camera_1,906,1,-0.08413998683043553,-0.13761876769225215,1.080851738342284,0.9949984556946444,-0.031532463417757145,0.058495737780015926,0.07457898884841699,0.44996365000406513,0.012746646395197415,73478.34703871862
1683164479939862489,904,1683164479939862489,camera_1,907,1,-0.08413866889578157,-0.1375762021973379,1.0805566276127878,0.9949118742450277,-0.03144204986610252,0.05998109188630183,0.07459241652199626,0.4373954933580536,0.012383520984754653,73501.58594093687
1683164479949912071,905,1683164479949912071,camera_1,908,1,-0.08414962365516021,-0.13760580981289489,1.0806535413793479,0.9949280267090933,-0.03133948675378129,0.05906711848807395,0.07514741347694719,0.3881726571453328,0.010993500650243094,73487.68548196263
1683164479959260940,906,1683164479959260940,camera_1,909,1,-0.08413524941825287,-0.1375881516134516,1.0806636674498158,0.9949407917772021,-0.031465152850192045,0.05927340652035576,0.0747624791813457,0.46026717621134594,0.013033551655116311,73491.9067867453
1683164479968705892,907,1683164479968705892,camera_1,910,1,-0.08414423345372671,-0.13760972710155825,1.0806433374519113,0.9949326083843267,-0.03148981414681995,0.059936848415806356,0.07433081851116143,0.46208825050416635,0.013083939145118828,73494.7387734539
1683164479977920293,908,1683164479977920293,camera_1,911,1,-0.08412147460893603,-0.13759268974099292,1.080546064287178,0.9949669351409969,-0.0314173400291738,0.05977501079570252,0.07403172837369411,0.418512927928532,0.011848658667396,73515.3827157809
1683164479987200021,909,1683164479987200021,camera_1,912,1,-0.08414065147665518,-0.13760323663307533,1.0806546016117364,0.9948826718333555,-0.031540615227625565,0.059837185411308245,0.0750544476952528,0.4520880819654849,0.012801962401730314,73480.9051561468
1683164479996778964,910,1683164479996778964,camera_1,913,1,-0.08413755195898773,-0.1376143708645393,1.0807252492547046,0.9949742490373339,-0.031502831213429464,0.05891463618169189,0.07458472378249033,0.4578880400003982,0.012967684921455617,73490.40406765154
1683164480005985975,911,1683164480005985975,camera_1,914,1,-0.08413471553429061,-0.13759922241252642,1.080678790219875,0.9949014808481882,-0.031363431669108155,0.06004960377927778,0.07470892614655456,0.4586341113099479,0.012987160698676156,73481.9524310118
1683164480015368938,912,1683164480015368938,camera_1,915,1,-0.08412271752233932,-0.1375547523323079,1.0803447885349218,0.994888697398879,-0.031561798193678284,0.05951260572596138,0.07522354978628436,0.4322378286633466,0.012233641273125933,73523.31102086366
1683164480024944782,913,1683164480024944782,camera_1,916,1,-0.08412255270625704,-0.13758016043400462,1.0806564709726165,0.9949556798059519,-0.031403759086804484,0.06000951455200405,0.07399903580673971,0.5032713854598114,0.014248983315024938,73499.21602241452
1683164480033931732,914,1683164480033931732,camera_1,917,1,-0.08413353140862428,-0.13760349453255127,1.0807555498639294,0.9949122080453157,-0.03157010640551552,0.05895039294968212,0.07535169430754221,0.43749057365130284,0.012391732681759223,73471.7572573296
1683164480042744874,915,1683164480042744874,camera_1,918,1,-0.08413444512378168,-0.13759304133983769,1.0807169591427217,0.995004060750224,-0.03140870020791282,0.05882420789595848,0.07429754509556226,0.45628593991932576,0.012921936570424874,73498.44817976342
1683164480052342176,916,1683164480052342176,camera_1,919,1,-0.08415593158327514,-0.13762022348051198,1.080887274234837,0.9950068845179028,-0.03145727968647457,0.05933430795746867,0.07383210152712774,0.4494787873409223,0.012732743259562142,73478.42705959987
