time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720414386.787888,9,0.33671016987909186,-0.11551439001122116,1.4318097714917462,-0.9868638779533904,-0.04585202713167951,0.15076805405053975,-0.03558471408519577,9,-0.4708157798483151,-0.008740498190507647,1.7311357428853535,-0.9910968121001409,-0.021335261138670725,-0.1313143379183879,0.005334822784134411,9,0.4554130743239117,0.027781280671395528,1.7197944054637921,-0.991230646768542,-0.0034772501923985106,0.13153484644418925,0.012177758776607654
1720414386.8007827,9,0.3366314447265914,-0.11548640279398303,1.4314639215943412,-0.9867820407895007,-0.045839678017849855,0.15120642027163622,-0.03600758757769476,9,-0.47089042171711926,-0.008742929342759718,1.7315168009595416,0.9907461619470334,0.022591009549160237,-0.13378160289218094,-0.0037645188764937896,9,0.4556120675390959,0.027790838965669376,1.7205381908154378,-0.9914585718903826,-0.0032707147551239778,0.12990885988774115,0.011085611067551482
1720414386.8178134,9,0.3365520320529223,-0.11546299196351195,1.4311215649294735,-0.986912401131668,-0.04590512147723251,0.1502613834797324,-0.03630632106731477,9,-0.47071031155098225,-0.008738265158672221,1.7307536597339546,0.9910159016798447,0.021375623774772878,0.13189833371264023,-0.0057788311753369055,9,0.45538053418961705,0.027782342522652017,1.7196655994182335,-0.991275575399965,-0.003586123064605521,0.13124761465851845,0.011573114675096391
1720414386.8338704,9,0.3365552558502282,-0.1154633108447884,1.4311577777729572,-0.9868369502355137,-0.045836366558894455,0.15088138095756728,-0.035870183033916606,9,-0.4707626665827322,-0.008739944352364873,1.730948417675371,0.9910563621089958,0.021264771383379635,0.13160796142500006,-0.0058686549439669325,9,0.4554471864381867,0.027778767636703276,1.7199146974802049,-0.9912950682707581,-0.003557860963729932,0.13113982970842228,0.011125390396823729
1720414386.851077,9,0.3365556381882686,-0.11546403475464587,1.4311518151298634,-0.9866893235191534,-0.045979714995764524,0.15184753491957326,-0.035670306994373444,9,-0.47076670785113994,-0.008739416985310446,1.7309506384065518,0.9910407708738743,0.021409643188645997,0.13170576367854517,-0.0057800915306823256,9,0.4556428280825068,0.027797215234330562,1.7206653787471144,-0.9914107359952591,-0.003346903239868952,0.13030807428631644,0.01064690414316121
1720414386.8675895,9,0.3366065181179823,-0.11547868184773645,1.4313535392251002,-0.9869826439963125,-0.04591384228258795,0.15008025699567792,-0.035115466635219555,9,-0.4708393822670884,-0.008742627175371527,1.7312214055720974,0.991075143920473,0.021447039200168754,0.13142409716287504,-0.006147381351724195,9,0.4556097303649081,0.027789258341735436,1.7205587256829427,-0.9913366751486523,-0.003420613365959489,0.13073872403129969,0.012135977425977783
1720414386.8846579,9,0.33657888162777255,-0.11547075129523726,1.4312507534072634,0.9868088836126121,0.045880791163228386,-0.15118034945079298,0.03532254471867384,9,-0.4707706544673918,-0.008738578442233939,1.7309769962987482,-0.9911047734465377,-0.02124783358020515,-0.131289521478991,0.0047873969391264435,9,0.4556521931738341,0.02779805273616508,1.7206864651783957,-0.9914858379447792,-0.00362739284852282,0.12959768285518727,0.01212912917846912
1720414386.9008975,9,0.3365505223170925,-0.11546176447433087,1.4311575459963952,-0.9868493404000354,-0.045902909776795876,0.15089537715578658,-0.03538202056202284,9,-0.470791976451915,-0.008741324987924121,1.7310560129206576,0.9911303161752226,0.021384992941434353,0.13104100705911054,-0.005624313667647941,9,0.45561001907633314,0.027795557688309824,1.720533274692261,-0.9913744670869371,-0.0036005628275765267,0.13052442986256454,0.011272762060320709
1720414386.9176543,9,0.3365014588508635,-0.11544383170788172,1.430925431693518,-0.9866764597220979,-0.04592804110780315,0.1518588976545126,-0.03604239272611449,9,-0.4707251951576708,-0.008740228985848201,1.7307995722861238,0.9911026958404967,0.02129666042783209,0.1312643007528216,-0.005619777592953219,9,0.4553966014036787,0.027782933968605004,1.7197339372546436,-0.9912500055319126,-0.003544502416787851,0.13133009966916967,0.01277763501148129
1720414386.934975,9,0.33646568532762183,-0.11543184030454137,1.4307923735731414,-0.9867361645542799,-0.04575833263455082,0.15180438481414998,-0.03483310647089374,9,-0.4708305395663735,-0.008740439622386456,1.7311831456722915,-0.9911551964434043,-0.021336762920627965,-0.13085960905029714,0.00564639978293961,9,0.45574488204681507,0.02780346342001784,1.7210461881572812,-0.9914797407270777,-0.003380478087086906,0.12965477585648286,0.012088639016653998
1720414386.9539728,9,0.336567996237363,-0.11546549295614786,1.4312159625338747,-0.9868706067030635,-0.04575243245446677,0.15097669415324355,-0.03462886617527328,9,-0.4707014629796598,-0.008736523108326016,1.7308270953897078,0.990713216190151,0.02257101221032979,-0.1340302112528519,-0.0037114883112302826,9,0.45533841248677515,0.02777315850064782,1.7194827289846617,-0.9911780100664478,-0.003635130335283671,0.13196276172797253,0.01177997051305978
1720414386.968215,9,0.33659576645472994,-0.11547469357058704,1.4313155786671408,-0.9868886901471686,-0.04582003527416722,0.15085557863283577,-0.03455187436930513,9,-0.470803982283056,-0.008741848195694799,1.7310977932448612,0.991121894826217,0.021376043708105138,0.13111730030182467,-0.00535797658072271,9,0.45577564424972716,0.027804251747542745,1.7211607076965754,-0.9913997284393691,-0.0034635901348257685,0.13032841380986887,0.011361626095191405
1720414386.9835455,9,0.3365579883395522,-0.11546412324458394,1.4311779236069395,-0.9868075974838476,-0.04588168003559739,0.1514231968129298,-0.03430236802642629,9,-0.47085129724868063,-0.00874592678881865,1.731272369812703,0.9911218838919856,0.02137305434313967,0.13108289628027917,-0.006154520389131455,9,0.4555440405256755,0.02779009280066285,1.7202705514580972,-0.9912682887285068,-0.003428202194904596,0.1312735457241322,0.01194501502647567
1720414387.0054097,9,0.33649783451573134,-0.11544519518473492,1.4309153683331615,-0.9866925026008354,-0.04582343496336556,0.1520725342869646,-0.03481468705875004,9,-0.4708729225739188,-0.008744593241217739,1.731462505672916,0.9908258357490398,0.02257801091730288,-0.13319785112246732,-0.00356778525022329,9,0.45562994761389075,0.027792869720427993,1.7206184841517786,-0.9913800088139202,-0.003479949573585535,0.13045765796361963,0.011591701933889155
1720414387.0173657,9,0.33652931169957667,-0.11545455406594424,1.431036370187628,0.9867419479058323,0.045991929751492834,-0.15151885960481573,0.035596429944500865,9,-0.4708321169903228,-0.008741909201015079,1.7312012538101451,0.9911181560964535,0.021304378740385387,0.1311410475005231,-0.005740188404395152,9,0.4555027881452903,0.0277833556548817,1.7201371009560489,-0.9913828287130019,-0.0034144076878368733,0.13035274641952324,0.0125136027600245
1720414387.035337,9,0.336521666446253,-0.11544571070989143,1.4309785375963344,0.9868876060116111,0.045978835513465474,-0.1502471264507544,0.03694050322867688,9,-0.470850000278743,-0.008743689445202657,1.7312538862326918,0.9911214260477768,0.02133050337587296,0.13109715710874564,-0.006071560981980015,9,0.45579769494490757,0.02780030788729435,1.7212252646307549,-0.9915275155554497,-0.0037129648710707247,0.12931071939376365,0.011753196934073677
1720414387.0508556,9,0.3364582137020393,-0.11543026188558075,1.4307352405931077,0.986818105190426,0.045917001169603566,-0.1511941537488874,0.03495688979479683,9,-0.4708460234731199,-0.008743033996252597,1.7312512393772042,0.9911257177956396,0.021355195628149203,0.1310518948401083,-0.006258434515020552,9,0.45556932583551135,0.027791690198142045,1.7204001669755384,-0.99131136709707,-0.0033163856723286704,0.13093154097819132,0.012153461535166712
1720414387.0676155,9,0.3366112485816957,-0.11547852643511214,1.4313850689808483,-0.9868965376431322,-0.045671210730594505,0.1507814656111771,-0.034847010295648226,9,-0.47091683728987954,-0.008743490889133542,1.7315104367042755,0.9911917233564843,0.021296058219217914,0.13058776801252933,-0.005681575435758505,9,0.45555405698516444,0.027789778589017003,1.7203276103704508,-0.9914716877907578,-0.003517947851000438,0.1297162107313206,0.012050768679691081
1720414387.0842829,9,0.33653761754069283,-0.11545600224169425,1.4310856095902837,-0.9868836895222279,-0.045732918189133845,0.15093711956486605,-0.03445387476557823,9,-0.4708386759674623,-0.008743100459585413,1.7312207094085528,0.9911323763959093,0.02128536941784925,0.131026482496442,-0.005967109279459978,9,0.45565928440631664,0.027795926403202123,1.7207177436369605,-0.9913392805756766,-0.00339756324880272,0.13079873536018197,0.011250696860530913
1720414387.10207,9,0.33653908096213464,-0.11545108974056109,1.431072118670456,-0.9868198347869166,-0.045860947089413934,0.15108183921617244,-0.03546357373761906,9,-0.4709282988238928,-0.008743767297292673,1.7315587212317995,0.9911861446451486,0.021293925291302227,0.13062958211767897,-0.005701551099066444,9,0.4556702801274645,0.02779437508592676,1.7207582063185891,-0.9913326059427052,-0.0034827787139800346,0.13082941511267546,0.011454203968411533
1720414387.1180763,9,0.33652073977366037,-0.11544924674180815,1.4310116006829878,-0.9868116957900246,-0.04576568413145357,0.15118926554549214,-0.03535512963928719,9,-0.47094522676833844,-0.008742283933616896,1.7316086498389733,0.9912076590158586,0.0212696977240742,0.13048355113892265,-0.005386979599393005,9,0.45578778580046214,0.02780697383341528,1.7212196479362427,-0.9914940980658601,-0.0033605462133707103,0.1295263075060638,0.012292106961752376
1720414387.1348517,9,0.33656326140716986,-0.11546087075702904,1.4311944389833482,-0.9868547281691106,-0.04581298315828959,0.1509429041367653,-0.03514478275887571,9,-0.4708571477386734,-0.008739758257630839,1.7312800806535107,0.9911124118221118,0.021292255957719056,0.1311733538305492,-0.006031435420617611,9,0.45528399752496856,0.02777067756599523,1.7193112259511658,-0.9909763833505264,-0.003227844145566176,0.13342120777100663,0.012416520471056928
1720414387.151439,9,0.33648749075424356,-0.11543871724342528,1.430869821173931,-0.9865937864548606,-0.04594214848788624,0.15253393662342987,-0.035431874056242936,9,-0.4707797766655135,-0.008738571819288226,1.7309947423501957,0.9910724066493058,0.021382435809126275,0.13146755003905414,-0.005878733192664807,9,0.45532872320354045,0.02778006573214159,1.719484544135227,-0.9911671528958227,-0.003577946277320778,0.13207501891612294,0.011448261838876138
1720414387.169875,9,0.336560301872536,-0.11545772783536623,1.4311705623648006,-0.9868014963333582,-0.04578490317678179,0.1511385885219697,-0.035828431935054236,9,-0.47079970038358826,-0.008736467842726582,1.7310649642533826,0.9910744618056889,0.02150070493227713,0.13143008612143517,-0.005938291512845141,9,0.45550622502707494,0.02778584218392447,1.7201669032207054,-0.9913318510118255,-0.003589166100297925,0.1308366571495409,0.011403867857250735
1720414387.1844895,9,0.336567831907317,-0.11546300238542212,1.4312145040914541,-0.986898263259578,-0.045828080335055886,0.1505831592058508,-0.03544456505048231,9,-0.4707778324142963,-0.008737635811671907,1.7309999711405115,0.9911088386757599,0.02138886781360144,0.13121696320531728,-0.005281552765372006,9,0.45573995283691376,0.027803562326911647,1.7210422853991945,-0.9914497612256984,-0.0036232220965012043,0.12994486097307958,0.011339150489877122
1720414387.2011883,9,0.33656517845359546,-0.11546248660722624,1.4311844830017513,0.9868486605697527,0.04587896284793449,-0.15081816078539215,0.03575925442447687,9,-0.4707828241075818,-0.008739743137699844,1.7310110375559773,0.9911241625332716,0.021415901566284222,0.13106539459824532,-0.006009654035862749,9,0.4553586573230041,0.027781004778495294,1.7195917286094118,-0.9911313119269912,-0.0035968497569171826,0.1322989753972746,0.011948485198495134
1720414387.221335,9,0.33655075139668633,-0.11545677555817949,1.4311220290925177,-0.986776662837308,-0.04599188895847554,0.1510210966438736,-0.036731351706394494,9,-0.4707761821594131,-0.00873893131082053,1.7309920188439925,0.9911196310470414,0.021351504312814837,0.13113420562877642,-0.005459883777707334,9,0.4553950605452524,0.02777664021439774,1.7197443575185318,-0.9913272950800355,-0.0033103350224003305,0.13080665381226445,0.01220061595896911
1720414387.2337368,9,0.33663290981902366,-0.11548873968135405,1.4314868324114216,-0.9869465424445858,-0.04584694213597182,0.1501733237935922,-0.03581275016307822,9,-0.4707657007049938,-0.008740421960553798,1.7309467314003866,0.9910492761906479,0.021423695513156666,0.13162725363791197,-0.006051737956440594,9,0.4556883215431134,0.02779952966251538,1.7208412592949693,-0.9913285921268354,-0.0033371826595136704,0.13077717863298535,0.012402225305150151
1720414387.251204,9,0.3367064750545994,-0.11551404889191706,1.4318060425462178,-0.9869049284073379,-0.04572699406154792,0.15083554308933403,-0.03429786057975157,9,-0.47083643165528427,-0.008741310176283323,1.7312184441286556,0.9911554887839517,0.021350102016286544,0.13086829856892665,-0.005334662783575457,9,0.4555596004983997,0.02779094644732985,1.720361350942158,-0.9914413382423682,-0.0033360779188414476,0.130060824386924,0.010822447417056215
1720414387.2678587,9,0.3364579346888087,-0.11542719907776984,1.4307318869949994,0.9867290635963679,0.04603345582470689,-0.1514271217730792,0.03628364356829023,9,-0.4708251192250096,-0.008740865219519502,1.7311715664688752,0.9911239009169297,0.02132670411583947,0.1310963189702065,-0.005686815912741412,9,0.45538135459706147,0.02778420566195894,1.7197050570196963,-0.991144614461216,-0.0033639735528125923,0.13217129925160584,0.012320087686619978
1720414387.2898912,9,0.3365256354785254,-0.1154476634108959,1.4310039733890199,-0.9867306597542028,-0.045998184466256746,0.15151321941370682,-0.035923759125929995,9,-0.4708839771670389,-0.008742885079002996,1.7313895802486303,0.9911558597045035,0.02131689573298484,0.13086899772796534,-0.005381186060110927,9,0.45544948817806147,0.027785039459665765,1.71993869063566,-0.991179783176043,-0.0035534204057427986,0.13195511615431646,0.011741292399623203
1720414387.3007455,9,0.3364924563214412,-0.11543885161309843,1.4308946201766002,-0.9866792263863889,-0.04581792380551284,0.15214790381888824,-0.03486886059548701,9,-0.4708022973597563,-0.008740532322546271,1.7310967193005502,-0.9911571126677794,-0.021270226602383147,-0.13085195801761512,0.005737643358591362,9,0.45525718262147374,0.027774179015113684,1.7191940877080927,-0.9910457434987857,-0.0035215238612159613,0.13296556517612346,0.011665832161835683
1720414387.3179874,9,0.3365130520998131,-0.11544576012652272,1.4309851327398333,-0.9866373631681369,-0.04580829921709237,0.15231783720924444,-0.03532123711539147,9,-0.4708482546976096,-0.008741000336050318,1.7312560376303914,0.9911637757230678,0.021330318884180487,0.13078229252135196,-0.005948037789987064,9,0.45575945515534344,0.02779967428327461,1.7211105521944048,-0.9915937115201017,-0.0034279187264730565,0.12883166363937515,0.011513604600864556
1720414387.334271,9,0.3365312164625818,-0.11545167602830543,1.431061228983348,-0.9867629240460957,-0.045745614383948745,0.1514523441806925,-0.03561541709439108,9,-0.4708615975365367,-0.00874157616765511,1.7313057094003197,0.9911713381214546,0.02143059968837949,0.13070596431957024,-0.0060048959035882135,9,0.45543128569252317,0.027782007052689024,1.719874049107932,-0.9911689493069179,-0.0034246335288655757,0.1319170147479524,0.01304940745788241
1720414387.3509421,9,0.3364886902551855,-0.11543707711943263,1.4308735214940786,0.9866725444460547,0.04589029808285779,-0.15195456847323185,0.035793570628377805,9,-0.47077963389804944,-0.008740210904753845,1.7309908857749197,0.9910399812327233,0.021419993677715524,0.13170583371107117,-0.005874762596221496,9,0.45565003601751275,0.027791676766824987,1.7207042901442378,-0.991401301563503,-0.0035673331174706597,0.13028079088473002,0.01173238761167539
1720414387.3684506,9,0.33654646779660286,-0.11546178580501228,1.431137067871702,-0.9866548772825169,-0.045856707486917676,0.15229033799159009,-0.034885075139495916,9,-0.4707861650766725,-0.008739674805096562,1.7310189830279776,0.9910965160574935,0.02136960690794923,0.13128382099344113,-0.00596607950503551,9,0.4556268710247083,0.027793571045203636,1.7206025497794082,-0.9914756201060869,-0.0034102184468026487,0.12977697860075552,0.011063497216287866
