time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719583107.000736,9,-0.26333051218445197,0.0263035688750128,1.0248284530869967,0.9944481905062141,0.005070690002348223,0.1050503567772511,-0.0033922032351689922,9,0.12041019829497962,-0.01758790293291269,0.9002818854609514,0.99814205571813,-0.0036173869101025088,-0.05855871616769128,0.016438609415638926,9,0.5505913876863313,-0.049399399626500175,0.855587674944418,-0.9565340156167076,0.009520905651506047,0.2908088651406055,-0.0195507871806911
1719583107.0036793,9,-0.26400817147933425,0.02632446349567308,1.0253195458614548,-0.9951854987087619,-0.006264851191386799,-0.09769869996788559,0.004640993851279307,9,0.12041019829497962,-0.01758790293291269,0.9002818854609514,0.99814205571813,-0.0036173869101025088,-0.05855871616769128,0.016438609415638926,9,0.549456011752395,-0.049404962274709786,0.855683800971077,-0.9568922701806835,0.007935441555519228,0.28945876288765937,-0.022535230713768114
1719583107.0376873,9,-0.26439832512395856,0.02633723488084137,1.0257084786314994,-0.9958624631803012,-0.007281369845124192,-0.08958401834507441,0.013402974997779558,9,0.12018388020202833,-0.017571439585200854,0.8995651280246018,-0.9985273944081304,0.0029460919602603314,0.049159811158832195,-0.02275249712668424,9,0.5496287760864306,-0.04942542992436272,0.8561174806069,-0.9568558646871743,0.007025157175012385,0.2894200606169556,-0.024769535581112837
1719583107.0382705,9,-0.2639289125750154,0.026296996856435786,1.024577885973514,0.9945614595714345,0.00629438120588018,0.10357259104054374,-0.00897787756215878,9,0.12042708460604795,-0.01757312293468309,0.8995794825894076,-0.9970893731742839,0.003091557008924128,0.07315417293144906,-0.021253027099451514,9,0.5495000130557263,-0.04940230189128586,0.8554444556797737,-0.9566159744838751,0.007361021143842198,0.29024851190967377,-0.02423827684069177
1719583107.0731778,9,-0.26282501133891045,0.026311861270204438,1.0249743430042835,-0.9939796675979332,-0.006522469683682047,-0.10797859409588569,0.017392556114726117,9,0.1218674922038187,-0.01759429768554257,0.9007521836121098,-0.9979276076635629,0.0039049817437829546,0.05662247014414191,-0.030317269917237558,9,0.550640725056294,-0.049377218280995575,0.8550600014858305,-0.9561123014041063,0.00757108613339925,0.2917223579419243,-0.026268072546497493
1719583107.0859907,9,-0.2618195910884733,0.026287610730459057,1.0240606298365806,0.9938814438816986,0.005400187445408604,0.10914473029816713,-0.016060552024284674,9,0.12272210163452088,-0.01760722639274268,0.9014827192237946,0.9979055648851599,-0.004796935980566655,-0.0584914579079154,0.02720702718481224,9,0.5520438602999262,-0.04944234999519702,0.8560907263648816,-0.9566904206257273,0.008097771406505416,0.2897402846573283,-0.026989491064254113
1719583107.1115873,9,-0.26123679615565143,0.026289135862090272,1.0241322385068052,-0.9948784327472476,-0.005007417692849923,-0.0997882066756182,0.015301752543209427,9,0.1232977999934405,-0.017601649249152702,0.901645251309313,-0.9981909191198499,0.005168067448994413,0.05298100691041984,-0.02794982955708096,9,0.5523096102793081,-0.049414505243450556,0.8556562116198033,-0.9570771361958074,0.008577039972293964,0.2885031661519452,-0.026376369667732234
1719583107.1152074,9,-0.261004409747638,0.02630411922716799,1.02458687066749,0.9954018310724675,0.004276937165569003,0.09520405293200672,-0.00964835796291694,9,0.12365139509943468,-0.017625007730455323,0.9026141260281293,0.99875883101518,-0.006147553129148006,-0.04517412136285216,0.02005751277725784,9,0.5526495421481379,-0.04942117562368861,0.8558359375581929,-0.9567453643010169,0.009527129997691465,0.28985850966503396,-0.023012736849126036
1719583107.1338973,9,-0.2611262480315063,0.026306478242499497,1.0248237261635602,0.9954495849442901,0.003279879962417785,0.09523233754862526,-0.0004100081674650658,9,0.12351852552031789,-0.017619446957953804,0.9023275520192714,0.9983384270481579,-0.006153556293376917,-0.05419902075987373,0.018573771093266304,9,0.5525121026309318,-0.049422758899530704,0.8559040668046881,-0.956970293376024,0.010168673233941964,0.28910831218102073,-0.022821908515927535
1719583107.1570287,9,-0.26132275426844076,0.02628991373353004,1.0240606389928424,-0.9945147643376645,-0.0040266141913844625,-0.104273659404487,0.007153589794687761,9,0.12301479345355179,-0.017608667022169584,0.9021517666011875,-0.9984353355976331,0.005685500630033235,0.05372527766682767,-0.014427413221019094,9,0.5522033469869491,-0.049438699255551055,0.8562387869025964,-0.956644662606829,0.010250574560162285,0.29040475401629356,-0.019773570031457844
1719583107.172062,9,-0.2618958064998685,0.026273029555812833,1.0237521475357256,0.9940847999765128,0.003804617753719035,0.10850427015516183,-0.0027854438605544245,9,0.12221513154840458,-0.01759405246153965,0.9014942901974984,-0.9981759886111465,0.005690298098509919,0.05956420309414121,-0.008026330261718354,9,0.5517274182339896,-0.04945772174872291,0.8566959326938726,-0.9569507648165487,0.009980608257558699,0.2894426558195846,-0.01919818137056866
1719583107.2194736,9,-0.2641479054271335,0.026315263203388863,1.025179707886651,0.9951773561563219,0.005684709311340571,0.0979245732590004,-0.00070130293133976,9,0.12066611745683374,-0.01758472652410482,0.9003547755071744,-0.9986086849054859,0.003876156444167057,0.05132984266688696,-0.01144190081887949,9,0.5501684821593604,-0.04945453181002629,0.8564457299698995,-0.9567377175598915,0.008329963476832201,0.2900399763434442,-0.021456086070352685
1719583107.2326548,9,-0.2636910489535859,0.026317614231536876,1.025101009305424,0.994637289361275,0.005906943176104834,0.10315364984001595,-0.004592946663437728,9,0.12031732078085286,-0.017583877346087247,0.9002974324532796,-0.998870869134965,0.003086738752755409,0.04287760753181313,-0.02022299705236076,9,0.5498866605916997,-0.049446944157269294,0.8564851560802551,-0.9569997744393577,0.007630009202675918,0.2891791552417517,-0.02164788341275849
1719583107.235865,9,-0.2642697828012562,0.02632645270837345,1.025258472558854,0.9957685468304779,0.007226777967175147,0.09080336975322914,-0.012145899093517942,9,0.12027940081046914,-0.0175805061175165,0.8998976653411758,-0.9987737098622818,0.002624854363632135,0.039831303397633334,-0.029285728557614365,9,0.5493638014148858,-0.04939598726556833,0.8555453509077013,-0.9571260103864789,0.007142118249987144,0.2886047590550537,-0.023792508050637363
1719583107.260813,9,-0.26283775302059253,0.026290635964456383,1.024445404225356,0.9943830095803609,0.00433841335683109,0.10574167916494383,-0.0015184580426490775,9,0.12071956450757235,-0.017591777203657677,0.9001854020937005,-0.9982588576215645,0.002657511397873833,0.05074985881547121,-0.029943991775794186,9,0.5499697185720148,-0.04942050923978092,0.8557821801110738,-0.9569931508977364,0.007283194344083731,0.28897556768712745,-0.02458018500482025
1719583107.273785,9,-0.26316977957913945,0.02631148381287308,1.0247823004915682,0.9939059007044213,0.006719034582626322,0.10874019683759413,-0.01677750609989487,9,0.1214316736108752,-0.017594085086394217,0.9006196997513551,-0.9979968745418492,0.003235785230428982,0.055834050743341614,-0.029569018858141328,9,0.5502167564606504,-0.0493865981875666,0.855081660323098,-0.9562285536932255,0.006910187465243014,0.29135316694633256,-0.026316050640244844
1719583107.2858028,9,-0.262255582041711,0.026292603837787958,1.0241698516444533,-0.993729403766576,-0.005787919010968582,-0.11035162205827304,0.017055544328923946,9,0.12224482637403922,-0.017594940163470033,0.9009872027698285,-0.9979146741694183,0.004148427196490314,0.056221349832675196,-0.03143649872570358,9,0.5511233092828483,-0.049393820653635845,0.8552868519086269,-0.956308777915132,0.007567838381062881,0.2910832856516994,-0.02620629540618155
1719583107.3103223,9,-0.26158519642481165,0.026289763825802472,1.024228993902697,0.9945022285380569,0.004654870130761395,0.10388339695510325,-0.012324343957088053,9,0.12302503174157306,-0.017609445867258856,0.9017871374719274,-0.9983147707097779,0.004894759933957127,0.0487068655230876,-0.031165704849852902,9,0.5515614596545404,-0.04937028717843463,0.8549075930923661,-0.9563684024202233,0.008335538818726491,0.2908410226099494,-0.02648579264417819
1719583107.3203807,9,-0.2610248813487047,0.02628600434003837,1.0239253267552568,0.9949257637878897,0.004017227664147809,0.10010823763415354,-0.009215594976061487,9,0.12354332183605213,-0.01762534243930934,0.9023567218738449,0.9985840506870491,-0.005892487947381958,-0.047075133331611056,0.02406458229526706,9,0.5523213899455894,-0.0494008671663644,0.8554513499970414,-0.957216688065016,0.009144380753093807,0.2882117762265093,-0.024219092362121518
1719583107.3452559,9,-0.2610761673547213,0.026307888703633278,1.0249098100963858,0.9955564892655264,0.004280472572024629,0.09348960062812584,-0.010423474001184613,9,0.12361385723654186,-0.01762330747713335,0.9024868686177717,0.9987669839372574,-0.006169262623828744,-0.04645659238585835,0.016377943077405477,9,0.5525304416172735,-0.04941323583880173,0.8557349400037341,-0.956893063459149,0.009847853322126043,0.2893728236640991,-0.022848496961003585
1719583107.3549402,9,-0.26101935643179647,0.02628014329799075,1.0237728072167895,0.9947870567985141,0.0038080146025762113,0.10171952114650083,-0.006111437528364637,9,0.12326942816094304,-0.01760521925057989,0.901919992511906,-0.9985435565756724,0.00582859278441769,0.05133571099771139,-0.01553827222441177,9,0.5527150749281682,-0.04945793757881183,0.8565686485978775,-0.9569673582552793,0.010152369157125278,0.2892118761464223,-0.021607760880660378
1719583107.3811746,9,-0.2616004528531611,0.026284327134145566,1.0239892270617608,-0.9945077256580935,-0.00375977199035736,-0.10450081864958187,0.004452709569881279,9,0.12266300932176002,-0.017600255122512485,0.901984988296207,-0.9983767158621165,0.005964019473258698,0.055830203571028456,-0.009557827436960476,9,0.5519928221181672,-0.04944440315185311,0.8564398691829946,-0.9567565836951177,0.00961495701243225,0.2900227917784146,-0.02027738658581718
1719583107.3839288,9,-0.26232863919090943,0.026278216568133284,1.0241103537519554,0.9941802513187716,0.0038840804196619448,0.10765431291420126,-0.0010443744582425433,9,0.12184963174327468,-0.017593290343152535,0.9013804176330041,-0.9982551079045986,0.005441654317422539,0.058337465408398584,-0.007339487065980101,9,0.5512720032289284,-0.04944986446985109,0.8565369083013157,-0.9569933749448556,0.009411854115419503,0.2892883571668134,-0.01968104980664185
1719583107.406326,9,-0.26326666862894904,0.026303321190446094,1.024866140680382,0.9944062566999722,0.005423422348667634,0.10534974001702521,-0.005311817421752668,9,0.12102414938232037,-0.0175825292954899,0.9005344452323729,-0.9982329680401368,0.004476383306142908,0.059007460567891315,-0.005387309867137149,9,0.5502567329224797,-0.049420491103265775,0.8560575188327724,-0.9567869176738886,0.008812491858654,0.289876506378243,-0.021277810161885805
1719583107.4220395,9,-0.2639218089362384,0.026319727747684714,1.02522782823218,-0.9953414313299934,-0.006320051627579876,-0.09592527770263024,0.007337105904784689,9,0.12041285099958099,-0.017576118806619034,0.8997902121268001,0.9976183079076842,-0.0036412008327031536,-0.06733638225003342,0.014500517555667952,9,0.5498594483183759,-0.04943258992642756,0.8562225065202712,-0.9571214229541727,0.007914880290393798,0.2887357803969676,-0.022081338517458065
1719583107.4339237,9,-0.26423912397149774,0.02631768809943609,1.0251950768458997,-0.9959306179003423,-0.006885753702607009,-0.0892116665272967,0.010773545378011768,9,0.12026072888367567,-0.017579890740413318,0.8999330574429703,-0.9988383554295923,0.0026383083021413517,0.03876632933698835,-0.028498258924830013,9,0.5495212104211015,-0.049417072880016746,0.8558942145281178,-0.9567714740274128,0.00728036117471241,0.2898708796075878,-0.022587961043459864
1719583107.4547222,9,-0.26395078363436003,0.02630059381329572,1.024733574433553,0.9949685388167173,0.006221511678619422,0.09968502910179271,-0.007860949709428593,9,0.12041539434091722,-0.017571817940246797,0.899520515064401,-0.9969636240566754,0.0031124855009320076,0.07415545334539933,-0.023554478999226445,9,0.5499143675006765,-0.049434082112297655,0.8561014228347791,-0.9569231555774081,0.007196374813784258,0.2891692011237876,-0.02504914431164128
1719583107.4672577,9,-0.2635542929329356,0.02631434597573306,1.0249402486139767,0.9945397833597787,0.00688675792632544,0.10300568237713129,-0.015265034489655945,9,0.12102964451361245,-0.01758898343415542,0.9003573275284098,-0.9982386513049009,0.0030344180500674034,0.0513786257062327,-0.029506341159298743,9,0.5502996460632544,-0.049421400848236645,0.8558037707625934,-0.9566212639601297,0.007044704164750643,0.29004647876709094,-0.02644181607542201
1719583107.4967444,9,-0.26259595057991525,0.026281951788669967,1.023891914261863,0.9939252768503345,0.005913802106362959,0.1087279251235021,-0.01599403891988664,9,0.12183770561272543,-0.01759314076851877,0.901000871236849,-0.9979983561032223,0.0036770486874417936,0.05505353521111404,-0.030900951263271137,9,0.5506304154688779,-0.04939050537699776,0.8551335403757145,-0.9561002066310447,0.007728204474201023,0.29187879735288064,-0.024888499181646498
1719583107.5075855,9,-0.26175850069031126,0.026263113026710937,1.0235139614023185,0.9938285296927231,0.004925057511923622,0.10992138522483558,-0.014067211790463588,9,0.12263311969746676,-0.017604940070243984,0.9015040378595274,-0.998152329337508,0.004373177392853595,0.051283013395029976,-0.032293270115042516,9,0.5514672694003052,-0.0493874540805949,0.8552799645923939,-0.956415912754967,0.008291150983162143,0.29069447280258415,-0.02639284233434115
1719583107.5287964,9,-0.26100582631454294,0.026291054390639116,1.0242889655488405,0.9953126990023814,0.0031243588961957776,0.09665831844805542,0.0001976382478727116,9,0.12321203642608862,-0.01759839843409987,0.9014300938071972,-0.997694734758757,0.004920234812767739,0.06193403941875276,-0.027298027132324147,9,0.5523985247344165,-0.04942787458387215,0.8558659118446225,-0.9567916107185316,0.008696668499071645,0.2895575368380139,-0.02511203846678826
1719583107.5471802,9,-0.26094814320314685,0.02628325763800215,1.0240134379278165,0.9953559609950476,0.002597597324096405,0.0961765266662198,0.0031367368695568217,9,0.123565212305625,-0.017617495857648695,0.9022362314495105,0.9984927601994094,-0.005900114944308067,-0.04971957800783479,0.022480214316854614,9,0.5524708679031172,-0.04940566558967276,0.8556103574662597,-0.9568168959455544,0.009977215297982471,0.28967472417879614,-0.02214581179252924
1719583107.5702367,9,-0.26129603884337116,0.026284155594147103,1.023999864525479,-0.9946410439357575,-0.003979044708421621,-0.10305312903206246,0.007308455260591688,9,0.12305259425181206,-0.017610441446874306,0.9023411015220983,-0.9983555293426083,0.005920660080965199,0.056199698615931534,-0.009632065755826388,9,0.5522842878649963,-0.04944628842801429,0.8563384201040124,-0.95683965241399,0.009222937303980907,0.2896392825709976,-0.021952288890209493
1719583107.582776,9,-0.2619705807210284,0.026281996676609867,1.0242355244657773,0.9942532413765846,0.0038564163297656216,0.10697418762642416,-0.0014639832352689461,9,0.12225730254076717,-0.017596877169482588,0.9014470053954693,-0.9980420344079988,0.005944337894827654,0.061948062519822135,-0.006260986485813813,9,0.5524301932763965,-0.04941747508033646,0.8558214956926354,-0.9567802370341035,0.009476506867735835,0.2897010861539304,-0.023559595068322736
1719583107.6022794,9,-0.2627045615229188,0.026284390406211607,1.0241893583183892,0.9940530909812089,0.004767811335200834,0.10870111005167976,-0.004448478313865204,9,0.12149064657798885,-0.01759093814842011,0.9012578720187919,-0.9983128810839639,0.005202716005026613,0.05770991579541646,-0.003726771644799763,9,0.5513777569910547,-0.049494957436792636,0.8572456138229776,-0.9573747389643983,0.008806789651374082,0.28796689778385337,-0.020763319330744497
1719583107.6185553,9,-0.26349605915989605,0.0263021937940829,1.0246262831992021,-0.9946732605795461,-0.005560107626704012,-0.10289063343045918,0.002776228289036517,9,0.12077796999522414,-0.017592296966160575,0.9006809145719811,0.9983827881508142,-0.003970619875187274,-0.05549648061909083,0.011669753249675554,9,0.5503332457833041,-0.049456454182458594,0.8565957473814911,-0.9570119628265311,0.008452797249712249,0.2890973967873827,-0.021894026498655725
