time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719231571.0677922,9,0.018770570260848767,-0.07515098033323035,0.897926051571039,-0.9971921610350154,-0.0025836669290769916,0.02839770918930557,0.0692436910361878,9,0.1932127795853546,0.024024374074560248,0.8147539876689063,-0.990238463116472,0.03331944766899234,0.1343593829964356,0.01628363511559319,9,0.3459787714693824,0.022636028171511665,0.6722029370838474,-0.9721880109328374,-0.007122732625105803,0.23239064781840557,0.028183769885276967
1719231571.0843058,9,0.018341043722758674,-0.07541465346160031,0.9008842571322669,-0.9987988143555528,-0.005448669695914325,0.048380564950260684,0.005528234399917808,9,0.1923691165112254,0.02397421377099775,0.8132635724177864,-0.9894361532850982,0.03283019761885654,0.13952076506217936,0.021730918368969933,9,0.34582548923622985,0.022626185314871997,0.672037165688204,-0.9718781141492994,-0.006662228128814912,0.23350359898293063,0.029742481671505925
1719231571.100271,9,0.018341043722758674,-0.07541465346160031,0.9008842571322669,-0.9987988143555528,-0.005448669695914325,0.048380564950260684,0.005528234399917808,9,0.1923691165112254,0.02397421377099775,0.8132635724177864,-0.9894361532850982,0.03283019761885654,0.13952076506217936,0.021730918368969933,9,0.34582548923622985,0.022626185314871997,0.672037165688204,-0.9718781141492994,-0.006662228128814912,0.23350359898293063,0.029742481671505925
1719231571.1179278,9,0.017462830856146125,-0.07539422748948996,0.900650605922348,-0.9986646240338504,-0.00594300928587369,0.05128405670838712,0.001896014632667233,9,0.191497655069507,0.023969030826067526,0.8132338147108589,-0.9896205487838531,0.031093469529131924,0.13879813291083645,0.020480329046482584,9,0.34507922507069905,0.02262480541190304,0.6720016136956332,-0.9715645851674468,-0.007352127982526149,0.23466970345943777,0.030632227160217126
1719231571.134183,9,0.017462830856146125,-0.07539422748948996,0.900650605922348,-0.9986646240338504,-0.00594300928587369,0.05128405670838712,0.001896014632667233,9,0.191497655069507,0.023969030826067526,0.8132338147108589,-0.9896205487838531,0.031093469529131924,0.13879813291083645,0.020480329046482584,9,0.34507922507069905,0.02262480541190304,0.6720016136956332,-0.9715645851674468,-0.007352127982526149,0.23466970345943777,0.030632227160217126
1719231571.1513128,9,0.016997199978766683,-0.07512026571983216,0.8972969273339962,0.9978387772131351,0.008317421956407403,-0.05970193854467806,0.026158626030469263,9,0.19136925106945973,0.023988557400772735,0.8143793560208287,0.9913599054495625,-0.029418893954466837,-0.12672450108740232,-0.016762081305112555,9,0.3440567674873485,0.022608670620416296,0.6714570779641034,-0.9713455901593231,-0.00837449566167765,0.2356833439257777,0.0295122634918533
1719231571.1683135,9,0.016997199978766683,-0.07512026571983216,0.8972969273339962,0.9978387772131351,0.008317421956407403,-0.05970193854467806,0.026158626030469263,9,0.19136925106945973,0.023988557400772735,0.8143793560208287,0.9913599054495625,-0.029418893954466837,-0.12672450108740232,-0.016762081305112555,9,0.3440567674873485,0.022608670620416296,0.6714570779641034,-0.9713455901593231,-0.00837449566167765,0.2356833439257777,0.0295122634918533
1719231571.1846077,9,0.01744653677989634,-0.07536412798609199,0.9002971748253644,-0.998461481704176,-0.00612701916285002,0.05510962554582117,0.000241581205363448,9,0.1915050632455792,0.023968305091253448,0.8133098431000165,-0.9895568421876944,0.030966580697986947,0.13930133896750885,0.02033381226561041,9,0.34417822099546647,0.022613333395050277,0.6717944588087617,-0.9718382869248526,-0.008590103951976796,0.2337650205122666,0.02846874366672538
1719231571.200915,9,0.01744653677989634,-0.07536412798609199,0.9002971748253644,-0.998461481704176,-0.00612701916285002,0.05510962554582117,0.000241581205363448,9,0.1915050632455792,0.023968305091253448,0.8133098431000165,-0.9895568421876944,0.030966580697986947,0.13930133896750885,0.02033381226561041,9,0.34417822099546647,0.022613333395050277,0.6717944588087617,-0.9718382869248526,-0.008590103951976796,0.2337650205122666,0.02846874366672538
1719231571.21992,9,0.01830823606691981,-0.07536201182363886,0.9002509446271206,-0.9985526714165563,-0.006359382807091531,0.053155428620201714,-0.00515956057960704,9,0.19242624751859902,0.02398656086450258,0.81356545817436,-0.9895533124178479,0.03235640909329742,0.13920981249211903,0.018919111484463322,9,0.34493814574321696,0.022623415250583447,0.6719758999767503,-0.9712511600906464,-0.007991998291233754,0.2362375752813498,0.02826871081381897
1719231571.234655,9,0.01830823606691981,-0.07536201182363886,0.9002509446271206,-0.9985526714165563,-0.006359382807091531,0.053155428620201714,-0.00515956057960704,9,0.19242624751859902,0.02398656086450258,0.81356545817436,-0.9895533124178479,0.03235640909329742,0.13920981249211903,0.018919111484463322,9,0.34493814574321696,0.022623415250583447,0.6719758999767503,-0.9712511600906464,-0.007991998291233754,0.2362375752813498,0.02826871081381897
1719231571.2507288,9,0.01876577112385202,-0.07513615138929898,0.8977493923917622,-0.9969929885960814,-0.002520486003160473,0.030103132489748795,0.07136125878140358,9,0.19323126336216298,0.024028468878149023,0.8148688699630195,-0.9902679981788755,0.03321095465134413,0.13415418765735615,0.016400555110848262,9,0.3455655909274728,0.022616803704426452,0.6716812695564027,-0.971186090236954,-0.007169654441153175,0.23654267354563246,0.028173352255950596
1719231571.269145,9,0.01876577112385202,-0.07513615138929898,0.8977493923917622,-0.9969929885960814,-0.002520486003160473,0.030103132489748795,0.07136125878140358,9,0.19323126336216298,0.024028468878149023,0.8148688699630195,-0.9902679981788755,0.03321095465134413,0.13415418765735615,0.016400555110848262,9,0.3455655909274728,0.022616803704426452,0.6716812695564027,-0.971186090236954,-0.007169654441153175,0.23654267354563246,0.028173352255950596
1719231571.2845685,9,0.018474359070829866,-0.07537432775362432,0.900484823627934,-0.9987521574798476,-0.0055530384234839785,0.04960301550132289,-0.0016830171694158704,9,0.19306163055013734,0.02405037141485369,0.8155266869366727,-0.9910692692487442,0.03229760157610719,0.1286369957342864,0.013823596190876558,9,0.3458039904789321,0.022620259764777047,0.6717922625991485,-0.9718168032939702,-0.007010735304079321,0.23378555202770473,0.02944938181161501
1719231571.3011518,9,0.018474359070829866,-0.07537432775362432,0.900484823627934,-0.9987521574798476,-0.0055530384234839785,0.04960301550132289,-0.0016830171694158704,9,0.19306163055013734,0.02405037141485369,0.8155266869366727,-0.9910692692487442,0.03229760157610719,0.1286369957342864,0.013823596190876558,9,0.3458039904789321,0.022620259764777047,0.6717922625991485,-0.9718168032939702,-0.007010735304079321,0.23378555202770473,0.02944938181161501
1719231571.3200948,9,0.017639093122032108,-0.07521476772703863,0.8984380113433245,-0.9971905301416072,-0.00879439618396379,0.07153558897579251,-0.02040501657795184,9,0.19175936312890607,0.02396737030707526,0.8131754346733887,-0.9895416604016012,0.031171636663777105,0.13951950613420178,0.019233793318326545,9,0.3450925862953886,0.022617458995758406,0.6716348539687074,-0.970795384034564,-0.0072470181332025515,0.23789101350031847,0.030193853035872163
1719231571.3347116,9,0.017639093122032108,-0.07521476772703863,0.8984380113433245,-0.9971905301416072,-0.00879439618396379,0.07153558897579251,-0.02040501657795184,9,0.19175936312890607,0.02396737030707526,0.8131754346733887,-0.9895416604016012,0.031171636663777105,0.13951950613420178,0.019233793318326545,9,0.3450925862953886,0.022617458995758406,0.6716348539687074,-0.970795384034564,-0.0072470181332025515,0.23789101350031847,0.030193853035872163
1719231571.351324,9,0.017033716958661925,-0.07508268500400922,0.896912260886882,-0.997279681149536,-0.009437247509204069,0.06749430627772379,-0.028083706055620338,9,0.19148424453895913,0.024000924779622457,0.8146131745481161,-0.9914384584382641,0.02876922650322023,0.1264655322948911,0.015118990618922428,9,0.3442968722078495,0.022611690177662232,0.6716725652056869,-0.9708803624016367,-0.0077723601629958484,0.23753713612463906,0.03011679402041633
1719231571.367793,9,0.017033716958661925,-0.07508268500400922,0.896912260886882,-0.997279681149536,-0.009437247509204069,0.06749430627772379,-0.028083706055620338,9,0.19148424453895913,0.024000924779622457,0.8146131745481161,-0.9914384584382641,0.02876922650322023,0.1264655322948911,0.015118990618922428,9,0.3442968722078495,0.022611690177662232,0.6716725652056869,-0.9708803624016367,-0.0077723601629958484,0.23753713612463906,0.03011679402041633
1719231571.389232,9,0.017275666217496016,-0.07525384260637549,0.898901563476692,-0.9983640488118527,-0.007245027187158494,0.05425999841603257,-0.016510245090670242,9,0.19132254169506796,0.02395700513263927,0.8130676854252947,-0.9895995334441834,0.031178066729205367,0.13839099046126072,0.023845865914978958,9,0.344120037625784,0.0226146953699116,0.6718096118886739,-0.9719953464452264,-0.008289609269241658,0.23301705793760707,0.029315176565890853
1719231571.4015372,9,0.017275666217496016,-0.07525384260637549,0.898901563476692,-0.9983640488118527,-0.007245027187158494,0.05425999841603257,-0.016510245090670242,9,0.19132254169506796,0.02395700513263927,0.8130676854252947,-0.9895995334441834,0.031178066729205367,0.13839099046126072,0.023845865914978958,9,0.344120037625784,0.0226146953699116,0.6718096118886739,-0.9719953464452264,-0.008289609269241658,0.23301705793760707,0.029315176565890853
1719231571.4182127,9,0.018044825402334416,-0.07520830624465982,0.898369554598032,-0.997108214556395,-0.0085824775615173,0.07250239855452345,-0.02109387937068727,9,0.19228676901302627,0.023995637964194353,0.8138828816026425,-0.9900918901128624,0.0303039237757957,0.13678768175099137,0.009426105119299309,9,0.3444477541054404,0.022604109275572427,0.6713882216249027,-0.9710461582332456,-0.008469872353329732,0.23711820331299766,0.027795278383007098
1719231571.4377306,9,0.018044825402334416,-0.07520830624465982,0.898369554598032,-0.997108214556395,-0.0085824775615173,0.07250239855452345,-0.02109387937068727,9,0.19228676901302627,0.023995637964194353,0.8138828816026425,-0.9900918901128624,0.0303039237757957,0.13678768175099137,0.009426105119299309,9,0.3444477541054404,0.022604109275572427,0.6713882216249027,-0.9710461582332456,-0.008469872353329732,0.23711820331299766,0.027795278383007098
1719231571.452023,9,0.018659257918437755,-0.07504147253613538,0.8965960101978803,-0.9968469257786211,-0.003294987478989048,0.012017239971832593,0.07836412168004553,9,0.1932108673014639,0.024037621765909598,0.814957660448925,-0.9904357671473759,0.03295193710488671,0.13307809523911746,0.015536459176814225,9,0.34545519732036134,0.022621441160807443,0.6717294096702215,-0.9713382024782343,-0.0077221925913383786,0.2358702317700318,0.028420026613050393
1719231571.470716,9,0.018659257918437755,-0.07504147253613538,0.8965960101978803,-0.9968469257786211,-0.003294987478989048,0.012017239971832593,0.07836412168004553,9,0.1932108673014639,0.024037621765909598,0.814957660448925,-0.9904357671473759,0.03295193710488671,0.13307809523911746,0.015536459176814225,9,0.34545519732036134,0.022621441160807443,0.6717294096702215,-0.9713382024782343,-0.0077221925913383786,0.2358702317700318,0.028420026613050393
1719231571.490201,9,0.018585271157471196,-0.07513386212413284,0.8975710874317675,-0.997465537069084,-0.008479439012720066,0.06576083517269014,-0.02580918501044649,9,0.19321009316344379,0.024045759538717622,0.8153154594782417,-0.990974307830978,0.03231269028025433,0.12933992532739386,0.01403549009015441,9,0.345902162687279,0.022629623997216533,0.6719112628506567,-0.9718425315831938,-0.006931015270267334,0.23379414975028093,0.028536824908103213
1719231571.504917,9,0.018585271157471196,-0.07513386212413284,0.8975710874317675,-0.997465537069084,-0.008479439012720066,0.06576083517269014,-0.02580918501044649,9,0.19321009316344379,0.024045759538717622,0.8153154594782417,-0.990974307830978,0.03231269028025433,0.12933992532739386,0.01403549009015441,9,0.345902162687279,0.022629623997216533,0.6719112628506567,-0.9718425315831938,-0.006931015270267334,0.23379414975028093,0.028536824908103213
1719231571.5187397,9,0.01790346091506672,-0.0753982530425926,0.9008148284815166,-0.998028571823194,-0.0038500056052311457,0.04815063466663336,0.04007073324255016,9,0.19193353481165254,0.023971463954093636,0.8132892523631744,-0.9894408119019407,0.03227582497913058,0.13948573467191028,0.0225583839798548,9,0.3454704299341109,0.0226247006221402,0.67194479712236,-0.9717786441879942,-0.007164497967993416,0.23387144883361638,0.029984697588531655
1719231571.5344555,9,0.01790346091506672,-0.0753982530425926,0.9008148284815166,-0.998028571823194,-0.0038500056052311457,0.04815063466663336,0.04007073324255016,9,0.19193353481165254,0.023971463954093636,0.8132892523631744,-0.9894408119019407,0.03227582497913058,0.13948573467191028,0.0225583839798548,9,0.3454704299341109,0.0226247006221402,0.67194479712236,-0.9717786441879942,-0.007164497967993416,0.23387144883361638,0.029984697588531655
1719231571.5531065,9,0.017101682022517592,-0.07507470688451279,0.8967204033673367,-0.9970875557118779,-0.00982316147897809,0.07016191970084222,-0.02823502730586824,9,0.19149336606985634,0.023985959940730172,0.8142117338218336,-0.9911068746440227,0.029365531685443896,0.12861842328044407,0.01738188065317206,9,0.3445840578182923,0.02261767549510594,0.6718520170400798,-0.9716376940335522,-0.007664038895968354,0.23448590687972842,0.02962791784370927
1719231571.568708,9,0.017101682022517592,-0.07507470688451279,0.8967204033673367,-0.9970875557118779,-0.00982316147897809,0.07016191970084222,-0.02823502730586824,9,0.19149336606985634,0.023985959940730172,0.8142117338218336,-0.9911068746440227,0.029365531685443896,0.12861842328044407,0.01738188065317206,9,0.3445840578182923,0.02261767549510594,0.6718520170400798,-0.9716376940335522,-0.007664038895968354,0.23448590687972842,0.02962791784370927
1719231571.5847108,9,0.01710214120050798,-0.07506856374497212,0.8966400650097825,-0.9970117149942865,-0.010168104980193451,0.07046728241811244,-0.02997685630397904,9,0.19146234962060144,0.023985162051679342,0.8141493166678363,-0.9912457445562992,0.0289865923299435,0.12782705049140278,0.015871248432126943,9,0.3440629875682171,0.02261342065048228,0.6717073288385056,-0.9719852824933609,-0.008328830869999198,0.23302594504311078,0.02956602999060899
1719231571.6013336,9,0.01710214120050798,-0.07506856374497212,0.8966400650097825,-0.9970117149942865,-0.010168104980193451,0.07046728241811244,-0.02997685630397904,9,0.19146234962060144,0.023985162051679342,0.8141493166678363,-0.9912457445562992,0.0289865923299435,0.12782705049140278,0.015871248432126943,9,0.3440629875682171,0.02261342065048228,0.6717073288385056,-0.9719852824933609,-0.008328830869999198,0.23302594504311078,0.02956602999060899
1719231571.6226873,9,0.017871345944495166,-0.07537993130904602,0.9004742239024284,-0.9987506645066753,-0.006166827596528628,0.04911080146901775,-0.006870921622309758,9,0.1918780098786417,0.023969520827660393,0.8131460374437649,-0.989544369726584,0.032135831951640846,0.138946746331285,0.02151813958368875,9,0.3443399171605459,0.02261118992282321,0.6715961722769722,-0.9712780988075159,-0.008301641499096223,0.23603873681984666,0.02890765029830298
1719231571.6349635,9,0.017871345944495166,-0.07537993130904602,0.9004742239024284,-0.9987506645066753,-0.006166827596528628,0.04911080146901775,-0.006870921622309758,9,0.1918780098786417,0.023969520827660393,0.8131460374437649,-0.989544369726584,0.032135831951640846,0.138946746331285,0.02151813958368875,9,0.3443399171605459,0.02261118992282321,0.6715961722769722,-0.9712780988075159,-0.008301641499096223,0.23603873681984666,0.02890765029830298
