time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719583312.8488047,9,-0.2582987195607313,0.022536496686654535,1.0261911598897342,0.995352462084643,0.005062463711164998,0.09613367428895139,0.0024828110919477633,9,0.12634349264033157,-0.017723362658137034,0.8999107649706788,0.9961548948774618,-0.002601346625833012,0.0870683986587772,0.009367623092421116,9,0.65615257830377,-0.062227530252741206,1.0085199158069225,-0.9551017254665717,0.00809239532535573,0.2952513979444111,-0.023277009269809863
1719583312.862955,9,-0.25862809181529345,0.022547818861806596,1.0267246203740905,-0.9957178296304908,-0.007182068097553406,-0.0908993313474496,0.01522278602535355,9,0.12611094779287227,-0.017705905316330744,0.8992937484593869,-0.9950163965157911,0.001903807767401695,-0.09950879638234579,-0.006061816827621571,9,0.656383622097721,-0.06226545073987764,1.0091203204516346,-0.9557856528028957,0.007684902848425017,0.2930399819742046,-0.023287273969071893
1719583312.886691,9,-0.25871168838988934,0.022560899959950267,1.0271830021403219,0.995872269752528,0.007318526195313221,0.08898140138756824,-0.01634538832151809,9,0.1261922223728717,-0.01769888286301191,0.8989412331947542,-0.9970661940447761,0.0009046607144939669,-0.07507303072336834,0.014907257965996566,9,0.6561526988504094,-0.06223557239509985,1.0084447691187308,0.9549657677404589,-0.007937718512101816,-0.29568436597478504,0.02341219312212688
1719583312.9266884,9,-0.2573256849726881,0.02253823859027268,1.0255976817351018,0.9941222000661488,0.006842316415569079,0.10640359946095933,-0.018775198093789938,9,0.12734130341856642,-0.017716477404074876,0.8995787388846311,-0.9956211906136594,0.0010127827281851143,-0.09284568664399293,0.01082116185030929,9,0.6576597714617252,-0.06226933615362305,1.0090484136012066,-0.9550552602046141,0.00821650664691417,0.29524324365196275,-0.0251667648275647
1719583312.9590952,9,-0.25674874602617,0.02255214571571769,1.0258302702034663,-0.9944971073655826,-0.0063141579152673245,-0.10300373112438103,0.018051765170371242,9,0.1286904038115646,-0.01774299293639953,0.900823036170915,0.9981861672580986,-0.005645738838840006,-0.050140362660727474,0.03283968878965956,9,0.6593324243234936,-0.06231195319015588,1.0098437821820982,0.9552188026487703,-0.010085281538463742,-0.2947101267134795,0.024520753966068357
1719583312.9813354,9,-0.2559220354417638,0.022558304121533153,1.0258101775536832,-0.9955285123512044,-0.005086213247662059,-0.09381787142672465,0.009763120994632177,9,0.12899544727543566,-0.017747325126336762,0.9016170112185792,-0.9987811610079556,0.006355060580617659,0.0460621072456087,-0.016555600161613317,9,0.6592107766742331,-0.06228714145846524,1.0093806216548322,-0.9553917054966387,0.009892887514191952,0.2941341925434158,-0.0247769372943579
1719583312.9992895,9,-0.25587384084663073,0.02255204179211622,1.0257261506583182,-0.9954757261429333,-0.00444539975035354,-0.09485012199129561,0.0034309531468092597,9,0.1286137437303317,-0.01774452249825544,0.9015430565781549,-0.9985299839415656,0.006208949640811394,0.05164328823414149,-0.015241092296169892,9,0.6595108865461795,-0.06234578143627317,1.010609151784816,-0.9555749994088565,0.010436469056756284,0.2937503961331048,-0.021867907765383516
1719583313.0401394,9,-0.25743834111931363,0.02254866654437933,1.0261379675088298,-0.9946802598677419,-0.004910420572852211,-0.10289105787418662,0.0007061223477466726,9,0.1271918562283043,-0.017732173552222306,0.9002109930899227,0.9979197605358798,-0.005734747699427113,-0.06407636746380596,0.0041813076279625305,9,0.6579673152938385,-0.062329809440220166,1.0101828655466958,-0.9553398041167249,0.009386747883044434,0.2945211433643035,-0.02224957855289674
1719583313.0496435,9,-0.2567535244200874,0.02254380952825783,1.0259263199430027,0.994630896607499,0.004145769394165459,0.10338057919308347,0.0021559117782572815,9,0.12662792918948435,-0.01772218511607308,0.9000583062483787,-0.9982133064228186,0.004594976292368305,0.05863428355842969,-0.010540486937818878,9,0.6583593375124437,-0.06230143413095877,1.0097823490388906,-0.955136560807181,0.00978267423205991,0.2952068773762861,-0.021710574475176988
1719583313.0811355,9,-0.25873782285859237,0.022557486147435024,1.0271793281117174,-0.9958753340538058,-0.007312166390641978,-0.08911851860961031,0.015386386408919931,9,0.1261722754346808,-0.01770959759884755,0.8994933057073501,-0.9953872258178124,0.0018697754918704725,-0.09588482617575768,-0.002621970170364433,9,0.659493609520135,-0.062316865615191765,1.0099498370143394,-0.9555280249219162,0.009926496070508101,0.2937302026632544,-0.024294573632557413
1719583313.127183,9,-0.2577536020314789,0.02253980587196855,1.0260141826226121,0.9947293598094841,0.006921299619558714,0.10078924300902858,-0.017524977553685758,9,0.12695676867744804,-0.01770594786188026,0.8992092121392432,-0.9955192951931376,0.0007643996356796265,-0.09367139940591053,0.012900291651506668,9,0.6564971837840072,-0.06224553560955259,1.008686510703917,-0.9554383203743608,0.008100954135973342,0.2940973551500219,-0.024056936547887698
1719583313.14182,9,-0.2569618254835983,0.022536642281011335,1.0253656478623323,-0.9940473186303612,-0.006529080653166092,-0.10720279771603339,0.018299169146960597,9,0.1276504182039371,-0.0177203659910519,0.8997565639583259,-0.9950765570799381,0.0014572234077290442,-0.09872297203953707,0.008619561564108836,9,0.6562189659122906,-0.06224777169224477,1.0087602019827087,0.9556920713440712,-0.00821696410482633,-0.2933304895641383,0.02328884202879035
1719583313.1520686,9,-0.2586026060697363,0.022550472679750598,1.0268187018052186,0.9958240492162553,0.006595144283095664,0.09059665605051886,-0.009122115264019964,9,0.12825943710396626,-0.017721331447855062,0.8994298620572928,-0.9968671242259856,0.004585167016453711,0.069523547016073,-0.0374351344481181,9,0.6587308714919581,-0.06233565591289209,1.0102373066019965,-0.955765653367064,0.008990083629956557,0.29291170579442566,-0.025177903978600646
1719583313.2066588,9,-0.2558672102057592,0.022549918277539775,1.0257922065363667,-0.9957101923760632,-0.0040150624634683165,-0.09243891378276721,-0.00037321642494978646,9,0.12903526962151715,-0.017745847841101583,0.9015562664271193,-0.9984823754007067,0.006037317802307345,0.04952367025036737,-0.023321725769097974,9,0.6590147888208,-0.0623067657470597,1.0097765845551137,-0.9556766319451461,0.00963687884161252,0.2931964321893976,-0.02500315723227898
1719583313.223378,9,-0.25655545176926997,0.022561377809965172,1.0263084193549938,-0.9947325524649865,-0.0045096211190655865,-0.10239978600573589,0.0010470003987801805,9,0.12821395883127076,-0.01773334894952087,0.9005750158087776,-0.9980568716113671,0.006820034102773322,0.06186157686116685,-0.0030188528314590607,9,0.6594678078142674,-0.062305680906071824,1.0098112192729,-0.9557676105309405,0.010349097925444266,0.29297812792432854,-0.02376946339448439
1719583313.2659607,9,-0.257047552042503,0.02254404104268739,1.0258849235008536,-0.9946603402979602,-0.004386155356036936,-0.10306564402832646,-0.0030070085741107635,9,0.12756703790178392,-0.01773772980582157,0.9004116127583464,0.9979360362885158,-0.006293323816719474,-0.06379918178223094,0.0037048557356575717,9,0.658248456129733,-0.06232470471930327,1.010042809464484,0.9555028506847044,-0.009478628852958228,-0.29398510291324614,0.022298367508844508
1719583313.2677596,9,-0.2577381428745533,0.022541970054092968,1.026198816991751,-0.9948031131314735,-0.005193128292778614,-0.10168450108540275,-0.00024446160467815213,9,0.12646841715064458,-0.017738981055871763,0.9001736593548093,0.998409551395672,-0.0048497578761429235,-0.05423853944229544,0.01459549141352671,9,0.6562786427250689,-0.0622301720346892,1.008650919964361,-0.9552500105102258,0.00797546751351184,0.29473497098156615,-0.023771962869097978
1719583313.3069806,9,-0.2587513657032776,0.022569561262513745,1.0272392102381274,-0.9958341816003334,-0.007310597053307128,-0.08969543398983333,0.014682201759069499,9,0.12623002349019655,-0.01769825278834114,0.8991548229287183,-0.9972471815831138,0.0009411137223236868,-0.07356006451664397,0.00927847173864642,9,0.6564508408325984,-0.062249841131516964,1.008889227883427,-0.9551333818379758,0.007747076434659974,0.29510055819760683,-0.023997213524240755
1719583313.3251455,9,-0.25740333699686496,0.022539575428955134,1.0258183213652508,-0.9941657924841004,-0.006964526161178107,-0.10597702677530157,0.018834601818936696,9,0.12662724878211457,-0.017702366050235115,0.898957030416132,-0.9956520226741138,0.0006437654990220133,-0.09220401769461552,0.013230813727800411,9,0.6565701939237518,-0.06222908859365854,1.0083890610183452,0.954925893878599,-0.007916833080082999,-0.2957300138888037,0.024446264325427874
1719583313.3360677,9,-0.2580627111608716,0.02254396707135701,1.0261685356847348,-0.9951485599502788,-0.006990690710973185,-0.0966661860436839,0.01691515143408273,9,0.12727805703055448,-0.017714393890702566,0.8994819025816738,-0.9953323353117727,0.001281636492633272,-0.09614753128580189,0.008218997405989257,9,0.6575473973793927,-0.06225302262737234,1.0089377901349006,-0.9547828234736497,0.008242436584462762,0.29613132759731803,-0.025061106405870184
1719583313.377396,9,-0.2558791455708145,0.022552578517920002,1.0254793892822502,-0.9953927249484266,-0.005792299533001659,-0.09410005229324307,0.017462890490269164,9,0.1286331243843138,-0.01774236792340908,0.900840544969255,-0.9982885880839522,0.005265155259277295,0.04442226376540795,-0.03766743319369968,9,0.6590482914429084,-0.062285947049771175,1.0094920203281759,-0.955376581368773,0.009999342765573235,0.2942671470785058,-0.02371596649200879
1719583313.4205818,9,-0.2562302543084911,0.022556589073768264,1.0259467593051426,-0.9951096974146818,-0.0036509091954864312,-0.09867516559771759,-0.002563721429845632,9,0.12899589327503225,-0.017751589041847565,0.9017795872569586,-0.9988192832796844,0.0064643470045277675,0.0447535043597157,-0.017758812291012855,9,0.6593262459497328,-0.062297695495646815,1.009704734642117,-0.9555721843705033,0.009742676575209608,0.29355747680528305,-0.024716159132265825
1719583313.4433172,9,-0.2567555834547188,0.022551857551270895,1.0260314348959771,0.994720524092243,0.004085259879925215,0.1025115098039327,0.002404154546900744,9,0.1286135912066251,-0.01774703244555625,0.9015879868744324,-0.9988207018332351,0.006266303043058569,0.04576920504993227,-0.014937165214096973,9,0.6588267359770755,-0.06233788500081629,1.0104305854774904,-0.9555225997250103,0.01019242945110873,0.29393276975059796,-0.021822068265494557
1719583313.4559512,9,-0.2579270992469586,0.022537858765199655,1.0259242771231045,0.9947877156384987,0.005202494304643238,0.10181423462536715,-0.0020485349395203936,9,0.12723296891213623,-0.017739187379077738,0.9004155588231162,0.9952740684216181,-0.003862319485610658,0.09558092351394044,0.016700247779408112,9,0.6578091805375406,-0.06230352427611454,1.0098592997815659,-0.9556250532848964,0.009893361517989158,0.29362519717102187,-0.021613017336593425
1719583313.4734368,9,-0.25849311853312146,0.02255222307579427,1.0265745242187552,0.9952414281630516,0.005696198348085447,0.09724827822763386,-0.002196673418929143,9,0.12663010616137615,-0.017722669466663284,0.9000339827924972,-0.9956040674733946,0.0029740195125419052,-0.0929730615365017,-0.010941017635548651,9,0.6564576227979655,-0.062234360805721194,1.008646858896218,-0.9554611337079284,0.00911414991437543,0.2941459174969939,-0.022116361923926315
1719583313.522532,9,-0.2587290107454309,0.022560609748460338,1.0271593249135058,-0.9959203056207963,-0.007305169605026297,-0.0886920073633422,0.01493677271308803,9,0.12613579902456223,-0.017698765038383718,0.8990424137203812,-0.9958092824846021,0.001455189686441994,-0.09143929409854275,0.0007815594914519121,9,0.6561170954535306,-0.062229684223967976,1.0085473860732217,-0.9552275646855111,0.008153920891894395,0.2948843126410797,-0.02273885215384918
1719583313.5430362,9,-0.25822073090206843,0.022531670479369204,1.0260393402852797,-0.9947874500938289,-0.00680463806767669,-0.10096574972257957,0.012551630154822507,9,0.1269280326132266,-0.01771024684073534,0.899254011694924,-0.9958160454503638,0.0008833778649551794,-0.09068608984537117,0.011209655467678074,9,0.6571679008440401,-0.062248016616568314,1.0089103644330422,-0.9548917644284072,0.00837628136462632,0.2958148810022739,-0.02459903077185285
1719583313.5554988,9,-0.25719471987708953,0.022552149520582182,1.0261280351016502,-0.9944494062036414,-0.006481947169069998,-0.10349271006496197,0.017821947860215015,9,0.12637471906702358,-0.01769744641889769,0.898843109415226,-0.993998857079902,0.0003658156564238561,-0.10926421499668912,0.005241147194246672,9,0.6578707342354789,-0.06225459770979961,1.0090122328628879,-0.9550706344368937,0.008936352425516991,0.29518679268682896,-0.024999645295479454
1719583313.5950594,9,-0.25647541326579043,0.022548412616517917,1.0256578365791955,-0.9945135968188749,-0.006078009766248437,-0.10307154832277857,0.016793435205782505,9,0.1282763334664457,-0.017724011070450987,0.8998623077524093,0.9973519351992827,-0.004726946463324679,-0.06325500301832705,0.03557496204537694,9,0.6589231546632043,-0.06226277373946875,1.0091159663346314,-0.9550895422465755,0.009529374540083891,0.29508006017916066,-0.02531630693376178
1719583313.6363523,9,-0.2561259829732934,0.022566269610974847,1.0262345881955197,-0.9953030629578179,-0.005271848931144573,-0.09596546156781219,0.011603907174318135,9,0.12899982174497213,-0.017740367491043223,0.901421895483201,-0.9984633826349686,0.005934130396810206,0.04979199312833612,-0.02358849409940518,9,0.6585906990842625,-0.06228729361888836,1.009553280742485,0.9553732488169873,-0.010092193423152863,-0.2944011398325715,0.02209235030655249
1719583313.6520946,9,-0.25592771127476255,0.022557233713901656,1.0257919846256622,-0.9957004257902795,-0.005250601854988702,-0.09167674421944458,0.01218473760649015,9,0.12822923242265796,-0.017728719494131635,0.9005469968239455,-0.997905245755988,0.006917485915492388,0.06417848729698046,-0.004288432063271019,9,0.6582022281632012,-0.06230530730304294,1.009901151511384,-0.9552595967423672,0.009626210333641845,0.2948406387073879,-0.02134096232230769
1719583313.6861393,9,-0.2584218776278748,0.022564174422447236,1.0271350124231295,-0.9952959593669934,-0.005857096344295433,-0.09666593659182238,0.002710054053984045,9,0.12649529630860756,-0.0177403886503992,0.9003487168145321,0.9957992878899313,-0.0032856109427687233,0.09022768703067759,0.015229822445862738,9,0.6566231771095832,-0.062264036369449424,1.009107612630635,-0.9553664572610693,0.008347757723864736,0.29440664678881884,-0.023021155661284
1719583313.6969533,9,-0.2578398914622447,0.022554027431208042,1.0267753985675303,0.9949323935821587,0.00507396136925792,0.10040535852058509,0.0015972154684225596,9,0.12614780520854532,-0.017701479994158047,0.8992624116218206,-0.995325184430887,0.0016391427563762293,-0.096551533216341,-0.001700553503666761,9,0.6566465969387824,-0.06228312635835335,1.0093832540036634,0.9556541452466571,-0.008301548383911556,-0.29350561806975944,0.022598476249500985
1719583313.7352912,9,-0.2581100139355227,0.022547940759387843,1.026343655757009,-0.9951032060678832,-0.007015072775560351,-0.09716799661236251,0.01669666019638838,9,0.12661304782476213,-0.01770462228672848,0.8989861041595302,-0.9958551908639216,0.0005953142626024685,-0.09003176262628305,0.012898300225839786,9,0.6571491524928587,-0.06228424919241916,1.0093315738862205,0.9554217241590724,-0.007961439908362126,-0.29411506660784165,0.024541232115686186
1719583313.763171,9,-0.257497796739486,0.022549473345514263,1.0260543990219937,-0.9940769133992101,-0.006941729385508208,-0.10654521848536504,0.020273604951846505,9,0.12787578929759746,-0.017716849622018953,0.8992173731876243,-0.9967401948949347,0.004025704787321066,0.07223061917331508,-0.03571435615564823,9,0.6583495700736494,-0.06227918498689666,1.0092713635316999,0.9549727941744743,-0.00911240271914747,-0.2954973990356049,0.025004272964311233
1719583313.78517,9,-0.256251506857721,0.02254641586569791,1.025564055242099,0.9948654005905905,0.005530223906844639,0.10012545591501468,-0.013680073430887696,9,0.12855323311315514,-0.017728650246603,0.9008310334570688,-0.996206986370702,0.0026609203400114172,-0.08642700831104717,0.009743307628838883,9,0.6586940978844082,-0.062259858693547776,1.009030338057208,-0.9553094971529177,0.009783890198305813,0.2943965620927266,-0.024873768713456312
