%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678312456762883124,1027,1678248329954138517,camera_1,1030,0,0.14402857887745446,-0.3119844070194135,2.6410582492590655,0.7039676726273618,0.7059925913955543,0.03176935784036051,0.07067308322563057,0.003104953735601157,0.0005683135653259655,10661.094112238614
1678312456766726179,1028,1678248329960151433,camera_1,1031,0,0.144176710403188,-0.31219767238604473,2.6427372510999128,0.7041252830427108,0.7062004612461823,0.029930175806742575,0.06776930641432888,0.004159549425821751,0.0007617388446011441,10657.192374216393
1678312456774536256,1029,1678248329967513084,camera_1,1032,0,0.14408612718477173,-0.31204603463038494,2.641624708653911,0.7039964730849958,0.7062647884040596,0.02967513283365513,0.06854488336674512,0.002923149266280234,0.0005349816186072993,10664.431532998453
1678312456782502357,1030,1678248329974120378,camera_1,1033,0,0.1441738180815933,-0.3122266504934733,2.6432753146159995,0.7041865987592837,0.7063464300854067,0.026209858472492242,0.06714907409849638,0.003825863590463996,0.0007008143686334404,10658.047400394691
1678312456786739174,1031,1678248329980122804,camera_1,1034,0,0.14409406552308385,-0.31210365648278227,2.642070997851909,0.7039865200881494,0.706262380106562,0.02998966358504198,0.06853502796707547,0.0031225773855112493,0.0005716687515769988,10660.538496780442
1678312456794698920,1032,1678248329987415075,camera_1,1035,0,0.14410517716682333,-0.3121131478951085,2.6423626919025227,0.7040007783552025,0.7061057337086502,0.032812148864083,0.06870924090658712,0.0031059877946972847,0.0005687835680288094,10654.6556785244
1678312456800152012,1033,1678248329993172645,camera_1,1036,0,0.14409165676365243,-0.3121125705999376,2.6421095048794876,0.7040933905277698,0.7062596267863896,0.028170880556725827,0.06823663587339215,0.004655391036067158,0.0008522245338680504,10662.81940001436
1678312456807820662,1034,1678248330000382423,camera_1,1037,0,0.14417799221200844,-0.31219545583690095,2.642715083057001,0.7041391475995468,0.706221932977903,0.029576360832371064,0.06755650285984012,0.010018257249612361,0.001834348942178437,10658.276024786173
1678312456814693477,1035,1678248330007383108,camera_1,1038,0,0.14416382243130868,-0.31212106328491274,2.6422427934238724,0.7040876542919297,0.7061953506656057,0.03184336361753152,0.06734019576368946,0.0018553909612819552,0.0003396357534553882,10660.230133261648
1678312456821361938,1036,1678248330014074802,camera_1,1039,0,0.14422876541848903,-0.3122652634951075,2.6434277349746167,0.704112220645939,0.7062183370424313,0.03209915236822103,0.06671795544910672,0.002666878921445459,0.0004885369509112713,10651.985893039033
1678312456828117629,1037,1678248330020687580,camera_1,1040,0,0.14421360061655641,-0.3122550666504827,2.6433895804674887,0.7041837456575355,0.7063568748250078,0.03037545597324,0.06528820271373123,0.006104629137553275,0.0011177860909421143,10657.759841835124
1678312456833674715,1038,1678248330026746273,camera_1,1041,0,0.1440552528343156,-0.31202692181614133,2.6412460742958377,0.7039515743378036,0.7062460016228016,0.029740004963859732,0.06916862210484662,0.002800389484036714,0.000512461106451292,10665.763666590447
1678312456841021259,1039,1678248330033420562,camera_1,1042,0,0.14406709122607103,-0.31209362701317644,2.64185175382083,0.7039545003127149,0.7061592067665643,0.03248834500199095,0.06878767060545345,0.0032928750151768327,0.0006027845642662006,10658.90593448002
1678312456848012245,1040,1678248330040675640,camera_1,1043,0,0.14396468100079274,-0.31184425298538293,2.640204897635245,0.7038480954828139,0.7060438630293778,0.03051490345828315,0.07189410706518737,0.0035547054721973836,0.0006504341734146101,10666.04656022007
1678312456854686572,1041,1678248330047364711,camera_1,1044,0,0.14406978893101408,-0.31208749649262596,2.6421462764516876,0.7040177893581484,0.7061498450489567,0.031668765998210065,0.06861805786198764,0.0030640909681096673,0.0005610040468038143,10657.940895232601
1678312456860886192,1042,1678248330053962945,camera_1,1045,0,0.14408310108312503,-0.31206474238110166,2.641784967102067,0.7040863126702556,0.7060310242371247,0.028940333782550138,0.07032150599663313,0.0043376985704526305,0.0007942899922034317,10659.168064981699
1678312456867027216,1043,1678248330060250997,camera_1,1046,0,0.14412389282151886,-0.3121157653919327,2.6422712572851936,0.7040588801660673,0.7060589987937679,0.03011997886582559,0.06981812339763474,0.0025476462324149907,0.00046663886407023877,10655.40290123492
1678312456874317399,1044,1678248330067344427,camera_1,1047,0,0.1442300690580375,-0.31224744678417926,2.6430791875668196,0.7041561589753714,0.7062861861963686,0.030382901506878435,0.0663385729516641,0.005619811068754643,0.0010290469946232876,10657.597834554153
1678312456882856892,1045,1678248330074034929,camera_1,1048,0,0.14419225041742048,-0.3121427146635372,2.6425246014185557,0.7040798168897675,0.7062724701460034,0.031051847770455984,0.06698202827904563,0.0038411636487580836,0.0007031901239532046,10659.750842412239
1678312456887900858,1046,1678248330080692291,camera_1,1049,0,0.14418343711797194,-0.3122128341590907,2.642966571188025,0.7040310828990137,0.7063047221842906,0.030118813166818824,0.0675775911499974,0.0038360917242243886,0.0007026004623427413,10655.656664705484
1678312456894470424,1047,1678248330087349414,camera_1,1050,0,0.14418108800326912,-0.3122161750998192,2.6430027268492537,0.7042160047497836,0.7062332716238602,0.029883092773526534,0.06649349947175853,0.005890927568543702,0.0010786539023075739,10658.372762581103
1678312456901244903,1048,1678248330094022750,camera_1,1051,0,0.14401183064460193,-0.3120011295991536,2.641182850403035,0.7038534684373939,0.7062674159562853,0.030131486406920937,0.06977625422729064,0.003728371171746403,0.0006823346329462222,10664.283340592285
1678312456908703402,1049,1678248330100718498,camera_1,1052,0,0.14401572219974706,-0.31205992493943885,2.6419400773452786,0.703971957532924,0.7063758981576999,0.030213144143783458,0.06740726541043755,0.0028111973660998046,0.000514471330135458,10664.330390707359
1678312456914199098,1050,1678248330107363224,camera_1,1053,0,0.14407112436361313,-0.3120770453741349,2.6421138051248367,0.7040347437136082,0.7063198918270209,0.029757858889369812,0.06754080165277772,0.004643336811568588,0.0008498824363619957,10663.048223244028
1678312456921198883,1051,1678248330114054203,camera_1,1054,0,0.144213179405,-0.3122416605301275,2.6438436202197404,0.7041416301089102,0.7064231745248093,0.028711176454304876,0.06577637561060651,0.002683477650862187,0.0004916156957849851,10654.656598650618
1678312456929414246,1052,1678248330120671033,camera_1,1055,0,0.14423172330888342,-0.3122524137895268,2.6428938854793813,0.7040563236276641,0.7061230273996104,0.03454896160227224,0.06709197111511724,0.003369112382642925,0.0006169754550441684,10652.384675049463
1678312456933323370,1053,1678248330126752138,camera_1,1056,0,0.14421508650531012,-0.31221288197872465,2.642713628633177,0.7042348260699796,0.7061292592341283,0.03222503580046742,0.06630479674431916,0.003034726425539702,0.0005555600648751245,10658.59931232117
1678312456941220259,1054,1678248330134029626,camera_1,1057,0,0.14416009643518646,-0.3121242662855752,2.6420696910768715,0.7039448145874271,0.7062146885415419,0.03304174061504787,0.06804965158451567,0.001908528560306877,0.0003493842369459466,10658.408718848139
1678312456948873684,1055,1678248330140689373,camera_1,1058,0,0.14410196461447933,-0.3120705202518277,2.6420104650322536,0.7038899291186209,0.7062698176560702,0.032099854462259304,0.06849461071460984,0.002967739710584283,0.0005432943883941728,10658.86191624519
1678312456954334808,1056,1678248330147368431,camera_1,1059,0,0.14416489658590062,-0.3122141543980929,2.643486682941875,0.7041209174181017,0.706346961925958,0.029438854623748678,0.06649102849785071,0.00634753901977092,0.0011626660126592902,10655.002989398083
1678312456961508776,1057,1678248330154067754,camera_1,1060,0,0.14398095739698408,-0.3119369741113593,2.6409371760617515,0.7039478665395683,0.706276929148566,0.0283365701401746,0.06947905684127163,0.00412999332183972,0.0007556173003180198,10668.895574029302
1678312456969123020,1058,1678248330160092830,camera_1,1061,0,0.14399012769439173,-0.3119672416359341,2.6410251741821544,0.7037781247018776,0.7062990753393859,0.029924734665064425,0.07030275685250549,0.004793508909642696,0.0008772649846562786,10664.376507267243
1678312456974304921,1059,1678248330167391300,camera_1,1062,0,0.1441201104494988,-0.31211746972283305,2.642280972102852,0.7042084745994553,0.7060958571765615,0.029839281129232804,0.06803441836376536,0.004077643912751228,0.0007465308686001498,10660.305718669208
1678312456979914876,1060,1678248330173166513,camera_1,1063,0,0.14411727150378664,-0.31209763136543933,2.6420296377497032,0.7039146374413265,0.7061031905792692,0.03429204402436865,0.06889501553996955,0.0016259338008239865,0.0002977000420999465,10655.05465495167
1678312456988053623,1061,1678248330180142402,camera_1,1064,0,0.14413936123778173,-0.3120875377120139,2.641957671011155,0.7040530368607876,0.7061990539042008,0.03188903712847284,0.067641014650382,0.0016871607513166964,0.0003088013465550052,10661.70461735095
1678312456994893124,1062,1678248330187454223,camera_1,1065,0,0.1441799581349436,-0.3121108872228728,2.6420035808934195,0.7040458305721291,0.7061996281349109,0.03049831725844819,0.06834768701658842,0.0023466277634724975,0.00042958063217930027,10660.993703234366
1678312457001352202,1063,1678248330194204330,camera_1,1066,0,0.14407064411744505,-0.3120224391418078,2.641121718665224,0.7038607049871759,0.7061488242336619,0.030680113527585914,0.07065887518427547,0.000629409565590322,0.00011521904387798409,10661.776950008702
1678312457008163697,1064,1678248330200762033,camera_1,1067,0,0.1439950741148646,-0.31188560067021104,2.6405142139180695,0.703823507299736,0.7061734352914164,0.03357557816046248,0.06945668011220282,0.0025254239444620907,0.0004619127340443971,10666.687550191538
1678312457014493849,1065,1678248330207384109,camera_1,1068,0,0.14411450866150197,-0.3121177919528714,2.6424861541009217,0.7042280297831529,0.7060863322886937,0.0305313172788456,0.06762257084774054,0.004126719606574624,0.0007555570592296972,10659.017941493661
1678312457021683112,1066,1678248330214102506,camera_1,1069,0,0.1441623091767314,-0.3122367643181392,2.6436327686941565,0.7041365139329917,0.7064530952096328,0.027998348288242398,0.0658170685168658,0.003285101382061839,0.0006017322815186322,10656.936345594233
1678312457026928289,1067,1678248330220112562,camera_1,1070,0,0.14415848699016823,-0.3122298286192366,2.6432548275223335,0.7038903951748179,0.7063479186045374,0.029820184379864736,0.06871452588228681,0.004075983364600688,0.0007469078332925766,10650.730160757666
1678312457034329729,1068,1678248330227320432,camera_1,1071,0,0.1441219812781081,-0.31212256817365697,2.6422534850983013,0.7040580396430033,0.7061462115193089,0.032272126461205246,0.06795818291163204,0.004830935853533447,0.0008843951286197307,10658.082658641852
1678312457041010062,1069,1678248330234146356,camera_1,1072,0,0.1441751550330827,-0.31221829683545027,2.6429642669468256,0.7041609383374465,0.7061652868263746,0.03402573651817448,0.0658043300668494,0.0031911669066175814,0.0005842587308430602,10655.759109915814
1678312457047208705,1070,1678248330240163087,camera_1,1073,0,0.14412711946069848,-0.31204658092213633,2.641755155856792,0.7041070161296612,0.706080216600042,0.031317350261546986,0.0685803261556733,0.0017259381129406393,0.00031591864570461856,10661.547580579878
1678312457054229372,1071,1678248330247175216,camera_1,1074,0,0.14414912306892833,-0.31218366486166554,2.6425515638685657,0.7040832138230557,0.7061399970960174,0.033109305573909585,0.0673565616569566,0.004225850512739271,0.000773730007547888,10656.2348737563
1678312457061255348,1072,1678248330254053115,camera_1,1075,0,0.1440989630867159,-0.3120956718476089,2.6417950895246487,0.7040333613329988,0.7060749688528403,0.033280476269164964,0.06846586294583233,0.0017966884188354015,0.000328870295773828,10659.262112276981
1678312457068039185,1073,1678248330260693550,camera_1,1076,0,0.14409110573834508,-0.312098997916653,2.641998255383929,0.7040631346218811,0.7061344982652048,0.03128989908757857,0.06848441458644054,0.0023084815475158393,0.0004226103947617807,10659.868236263748
1678312457074417877,1074,1678248330267373561,camera_1,1077,0,0.14407197503721114,-0.31205201217580725,2.64181043551585,0.7040529803135248,0.7061883260937294,0.030119015366405356,0.06855868955820654,0.003209088637959212,0.0005874023770812794,10662.457512640744
1678312457081237543,1075,1678248330274055004,camera_1,1078,0,0.14416567666031,-0.3121720742047339,2.643056778344671,0.7041960606136642,0.7063091893020119,0.03228508272720134,0.06475268918762428,0.005044105171691626,0.0009232665661226008,10659.712392995141
1678312457090129313,1076,1678248330280689954,camera_1,1079,0,0.14407788600463312,-0.31203521881606455,2.6415808347800116,0.7039962250267384,0.7063738653447904,0.02944799893408071,0.06751364946986901,0.004138966149184853,0.0007572603123011055,10667.699313167017
1678312457093676732,1077,1678248330286765336,camera_1,1080,0,0.14418442788600577,-0.31218548810966157,2.6425810007743733,0.7041377595357078,0.7061699614096751,0.031232901701050614,0.06736844253821049,0.0022715466911904514,0.00041592461440692835,10658.085199625115
1678312457101032076,1078,1678248330294037818,camera_1,1081,0,0.14407326092197184,-0.31200969259080347,2.641130453261118,0.7040260246477521,0.7059605410945158,0.03278763685544297,0.06994313337030894,0.0019258797401562333,0.0003524680640345687,10661.291002291258
1678312457107727007,1079,1678248330300732374,camera_1,1082,0,0.14409448832990024,-0.31205313361577125,2.6417150904691393,0.7041705600182366,0.7061602287640675,0.03125237667989009,0.06711812473051673,0.002842396905180067,0.0005200711787524027,10665.717671007154
1678312457114721973,1080,1678248330307371616,camera_1,1083,0,0.14414008647987894,-0.3121135332577261,2.642337967828672,0.7040135046899362,0.7063173411832802,0.031235078587261725,0.06712055291505595,0.0022983935778029263,0.00042072988117697893,10660.723561017658
1678312457121332117,1081,1678248330314055919,camera_1,1084,0,0.1441925546877079,-0.3122834929949234,2.6435202113974943,0.7039595140523278,0.7062107843183423,0.03273185569585078,0.06808785729033144,0.005954656982794404,0.0010911757240226379,10647.014440001338
1678312457126648531,1082,1678248330320080995,camera_1,1085,0,0.14403075157407022,-0.31202276124573064,2.6413228197218865,0.7038672787373423,0.706159110531461,0.03137573614698353,0.0701835288193701,0.0019236573716625571,0.00035213316108219784,10660.719298851907
1678312457133984040,1083,1678248330327072143,camera_1,1086,0,0.14405856894661684,-0.31198036631976345,2.6413782742653065,0.7038800007540397,0.706407158107746,0.03266260221321649,0.06689563460564689,0.005388410238083452,0.000985532642511028,10667.454478129159
1678312457141380381,1084,1678248330334067344,camera_1,1087,0,0.1441756833317884,-0.3122041987231056,2.643156452630957,0.7041664423821254,0.7061842954143962,0.028506548520640326,0.06812296987370785,0.0017361470963805914,0.0003180870778386346,10654.380012287758
