%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678317311145950303,998,1678248329720697402,camera_1,1000,0,0.13964137273294142,-0.3321883594675206,2.6414929220552987,0.7041781048415018,0.7061834170546079,0.0291022135334565,0.06775868436120767,0.004133990441914648,0.0007576074302597785,10650.540314095093
1678317311152818489,999,1678248329727391958,camera_1,1001,0,0.13953377138938775,-0.3320285362652329,2.6400667638177855,0.7039377610042411,0.7063280068976869,0.031548191323488385,0.06765417155278525,0.0028344798483885825,0.0005188922289441714,10659.719997789709
1678317311158824493,1000,1678248329733666419,camera_1,1002,0,0.13957751680418817,-0.3320741862915263,2.6403532621789907,0.7039892290216827,0.706407178799638,0.029699348394840005,0.06712683417766065,0.0022734662634320557,0.0004162304412539806,10660.718483209846
1678317311165208684,1001,1678248329740113496,camera_1,1003,0,0.13953691674799185,-0.33193710743534816,2.639169024943269,0.7039929334379349,0.7062475237717263,0.029649722281714218,0.06876975210347581,0.0015151459374465048,0.0002772674000435215,10666.048666787447
1678317311172693491,1002,1678248329747150659,camera_1,1004,0,0.13947238886731014,-0.3318539760068911,2.6385811282158285,0.7038201627562606,0.7061380436362721,0.033152586103125166,0.07005103755094615,0.0052191855502314866,0.0009548926042565605,10663.549263733206
1678317311179551619,1003,1678248329754083156,camera_1,1005,0,0.13950633018840458,-0.33189812771744287,2.639141918012789,0.7041218933924563,0.7060382320250554,0.02991278107154882,0.06948093042642756,0.0019701618002727628,0.000360582120165452,10664.157193485993
1678317311184982906,1004,1678248329760113000,camera_1,1006,0,0.13957137035701356,-0.3321035670738722,2.6404370404040964,0.7039813556903259,0.7061470362622471,0.0317611290725119,0.06897713170678274,0.0016518995398655534,0.0003025989168028789,10653.029603466863
1678317311192626670,1005,1678248329767187118,camera_1,1007,0,0.1394762201192504,-0.3319145314735186,2.6390344224057385,0.7037819393323388,0.7062073139411531,0.03250757968883442,0.07003905245224258,0.0022379225119948387,0.0004096095681686534,10660.683357709786
1678317311199675394,1006,1678248329774059534,camera_1,1008,0,0.13949796429990824,-0.3319724319168016,2.639471642470722,0.7041381472154222,0.7059396007046456,0.03156297066267381,0.0695882797311823,0.004125760344322771,0.0007552829008144319,10659.416638698312
1678317311205179175,1007,1678248329780100345,camera_1,1009,0,0.13951546715676466,-0.3320386668850886,2.6402319205730986,0.7040749243202247,0.7062190035261342,0.03131274376150991,0.06747393630247203,0.0006059047300368547,0.00011093581275181768,10659.133351456723
1678317311212900113,1008,1678248329787392854,camera_1,1010,0,0.13952903176878675,-0.3320128119909391,2.6398201994284896,0.7039655979277137,0.7061549845741558,0.03284756967740584,0.06854642121685266,0.003017272974830121,0.0005523693936925597,10657.901445016383
1678317311219642515,1009,1678248329794062376,camera_1,1011,0,0.1394733740244515,-0.3318630109305151,2.6388048524649794,0.7039402299604693,0.7061264642399212,0.03095640581279579,0.06996620671711842,0.002221306145656854,0.000406492805754046,10664.478507355205
1678317311224997746,1010,1678248329799924135,camera_1,1012,0,0.13960461087200032,-0.3320970730019539,2.6404075853847546,0.7041818102835364,0.7062775186724258,0.029010864235985125,0.06677135942905335,0.0012110418756492436,0.0002217180587380581,10661.858522858704
1678317311231599001,1011,1678248329806591987,camera_1,1013,0,0.13962295769422484,-0.3320490586527059,2.6402280153848707,0.7040966395626617,0.7062542715774858,0.031305419457358506,0.06687897089310894,0.004318152612540871,0.0007904232542181423,10660.642351404065
1678317311239359678,1012,1678248329814011096,camera_1,1014,0,0.13961114061025548,-0.33212317060578916,2.640715532786534,0.7039587473450025,0.7063716556229767,0.0330543382289629,0.06624633494130075,0.0021291259909048676,0.00038983936456574826,10656.337246981448
1678317311246110811,1013,1678248329820700168,camera_1,1015,0,0.1395641865866552,-0.33210176365141364,2.6404216896562818,0.7039724527005855,0.7063014991674681,0.03219663317966121,0.06726332525532351,0.004426248953677714,0.0008104000876804068,10657.106770969927
1678317311252894280,1014,1678248329827337741,camera_1,1016,0,0.13951097353053307,-0.3319325109630012,2.639305866130772,0.7039565391137331,0.7062980924471992,0.03134372080266071,0.06786580000786652,0.0049516127910465,0.0009059395556469163,10665.530454736901
1678317311259384838,1015,1678248329834026336,camera_1,1017,0,0.13943130655239022,-0.33183812350867165,2.6384744744265296,0.7037218706181975,0.706211083689568,0.033189860719865814,0.07028418906857298,0.004766024474520236,0.0008719801061115025,10663.762490252262
1678317311266272927,1016,1678248329840679168,camera_1,1018,0,0.13947981025330583,-0.3319243871988178,2.6393323293015705,0.7039182822120847,0.7062094683583763,0.03158720454053947,0.06906147462863617,0.0038999324897304177,0.0007137682291595767,10661.948529282236
1678317311271512153,1017,1678248329846475839,camera_1,1019,0,0.13956423341052207,-0.3320685050246237,2.6404704131296706,0.7039536467768711,0.7063160435063138,0.03153124534142624,0.06762167139571539,0.005181972810532898,0.0009488678123171236,10656.573959401807
1678317311278813070,1018,1678248329853445529,camera_1,1020,0,0.13955153731217956,-0.3320470602800252,2.6402511949754093,0.7039376652538288,0.706390260158533,0.029195549753866224,0.06806014740446924,0.004767934093251824,0.000873000707776502,10659.66735806933
1678317311286221821,1019,1678248329860785007,camera_1,1021,0,0.1396288085235255,-0.3321092756726342,2.6405581148430386,0.7040873219783216,0.7062980596230265,0.030763144393229566,0.06676618117868058,0.005933515960350633,0.0010863131263496833,10658.842672024854
1678317311293005220,1020,1678248329867481946,camera_1,1022,0,0.13957441200901427,-0.3320295282914641,2.6398310508726817,0.7040419596729883,0.7061088385162884,0.03287311942340984,0.0682245205799982,0.0011214109254069626,0.0002052922754736538,10658.599727750761
1678317311299019116,1021,1678248329873867511,camera_1,1023,0,0.13961935101396075,-0.3320947590581723,2.6403530620084616,0.7039984076323395,0.7061434850841652,0.03307686238841328,0.06821687253794056,0.0026411156286485493,0.00048366831200459434,10654.166860199999
1678317311305151253,1022,1678248329879964351,camera_1,1024,0,0.13955995181967065,-0.3320508033761447,2.6402790261562123,0.7040524952814323,0.7061966213780746,0.029816139606988156,0.0686105943795695,0.0008769792621023953,0.00016061718687717115,10657.377542584665
1678317311312788452,1023,1678248329887449741,camera_1,1025,0,0.13950813339898324,-0.3319745441153418,2.6396013242869754,0.7038901958293012,0.7061713218701818,0.0322823950546109,0.06941544030722582,0.007027724932413548,0.0012865249631361453,10658.041760699822
1678317311319579044,1024,1678248329894140005,camera_1,1026,0,0.1394331415960591,-0.33186133138349216,2.6386222640208334,0.7036969798030935,0.7062470623698778,0.03151906222075487,0.07093797450341137,0.0017819686327129602,0.0003261356655055015,10662.707397668622
1678317311326348406,1025,1678248329900781393,camera_1,1027,0,0.1395013755823497,-0.3319534598934898,2.6394813844561815,0.7039686050384298,0.7062420026340698,0.03143290531350823,0.06828183725719346,0.0007097095949575305,0.00012989290627185077,10662.94679736486
1678317311333574733,1026,1678248329907453775,camera_1,1028,0,0.13956399862006752,-0.3320338035033219,2.6400566212428545,0.7040288329887314,0.7060297005218077,0.03182070893819138,0.06966280775480044,0.0015724870609119534,0.00028801534942888863,10654.224975985126
1678317311339558388,1027,1678248329914134502,camera_1,1029,0,0.13956138297635137,-0.33203275822520306,2.6398790566108623,0.7039535796815533,0.7062333794735213,0.03277044827284041,0.06789601675307379,0.0017515081563033164,0.00032062506798333164,10659.188552136766
1678317311345197521,1028,1678248329920140266,camera_1,1030,0,0.1396351251290073,-0.33213447178604494,2.6408072998559438,0.7041794089724628,0.7061600038805802,0.02925283464168731,0.0679240794122234,0.004061098617967218,0.0007438800107684114,10655.446463324592
1678317311352765648,1029,1678248329927441120,camera_1,1031,0,0.13951946354803596,-0.3319228691541929,2.639036611948563,0.7039858922630953,0.7061561817600768,0.0324270278313208,0.06852589527025492,0.0033995889825746417,0.0006219792351046443,10664.741839980712
1678317311359665541,1030,1678248329934128522,camera_1,1032,0,0.13963646756024448,-0.3321219084546393,2.640740192987356,0.7042435883825118,0.7061332474439519,0.029203348990879972,0.06755715716413038,0.0037747427704744032,0.0006913345011910621,10656.984724220589
1678317311365306349,1031,1678248329940146446,camera_1,1033,0,0.13952974221108735,-0.33194361546505463,2.6394135905237994,0.7039210796046759,0.7063997964715771,0.030330189000735624,0.067635204356029,0.005004600097890943,0.0009156550032103876,10666.344281666443
1678317311372920640,1032,1678248329947453260,camera_1,1034,0,0.1395261074522688,-0.331939992694095,2.639362292303774,0.7039359997973885,0.7061310366548877,0.031062786557470873,0.06991545289297363,0.002308367460500449,0.00042259467918487646,10659.987887510912
1678317311379624421,1033,1678248329954138517,camera_1,1035,0,0.1394678771633906,-0.33189257830894386,2.6388753675456242,0.7039676726273618,0.7059925913955543,0.03176935784036051,0.07067308322563057,0.003104953735601157,0.0005683135653259655,10661.094112238614
1678317311385190570,1034,1678248329960151433,camera_1,1036,0,0.13961310112460093,-0.3321185308887585,2.640552963349104,0.7041252830427108,0.7062004612461823,0.029930175806742575,0.06776930641432888,0.004159549425821751,0.0007617388446011441,10657.192374216393
1678317311392953203,1035,1678248329967513084,camera_1,1037,0,0.13952445011068076,-0.3319584908108394,2.639441442681844,0.7039964730849958,0.7062647884040596,0.02967513283365513,0.06854488336674512,0.002923149266280234,0.0005349816186072993,10664.431532998453
1678317311399393266,1036,1678248329974120378,camera_1,1038,0,0.1396092984645141,-0.33215154798054963,2.641090788464736,0.7041865987592837,0.7063464300854067,0.026209858472492242,0.06714907409849638,0.003825863590463996,0.0007008143686334404,10658.047400394691
1678317311405495511,1037,1678248329980122804,camera_1,1039,0,0.13953161514110005,-0.3320194675274859,2.639887298987962,0.7039865200881494,0.706262380106562,0.02998966358504198,0.06853502796707547,0.0031225773855112493,0.0005716687515769988,10660.538496780442
1678317311413030324,1038,1678248329987415075,camera_1,1040,0,0.13954223662843335,-0.3320311557616861,2.64017893153739,0.7040007783552025,0.7061057337086502,0.032812148864083,0.06870924090658712,0.0031059877946972847,0.0005687835680288094,10654.6556785244
1678317311418613025,1039,1678248329993172645,camera_1,1041,0,0.13952913752412394,-0.33202866928220653,2.639925733918738,0.7040933905277698,0.7062596267863896,0.028170880556725827,0.06823663587339215,0.004655391036067158,0.0008522245338680504,10662.81940001436
1678317311425790604,1040,1678248330000382423,camera_1,1042,0,0.13961442099221133,-0.3321161486091479,2.6405308147386775,0.7041391475995468,0.706221932977903,0.029576360832371064,0.06755650285984012,0.010018257249612361,0.001834348942178437,10658.276024786173
1678317311432745880,1041,1678248330007383108,camera_1,1043,0,0.1396010768590466,-0.3320382029194526,2.640059074412221,0.7040876542919297,0.7061953506656057,0.03184336361753152,0.06734019576368946,0.0018553909612819552,0.0003396357534553882,10660.230133261648
1678317311439370671,1042,1678248330014074802,camera_1,1044,0,0.1396639713413311,-0.3321913352220271,2.641243005386937,0.704112220645939,0.7062183370424313,0.03209915236822103,0.06671795544910672,0.002666878921445459,0.0004885369509112713,10651.985893039033
1678317311445959914,1043,1678248330020687580,camera_1,1045,0,0.1396488755337322,-0.33218084366902606,2.6412049034554803,0.7041837456575355,0.7063568748250078,0.03037545597324,0.06528820271373123,0.006104629137553275,0.0011177860909421143,10657.759841835124
1678317311451684880,1044,1678248330026746273,camera_1,1046,0,0.1394942157201402,-0.33193651746609454,2.639062911895716,0.7039515743378036,0.7062460016228016,0.029740004963859732,0.06916862210484662,0.002800389484036714,0.000512461106451292,10665.763666590447
1678317311458678778,1045,1678248330033420562,camera_1,1047,0,0.1395050108566812,-0.332007776620342,2.6396680920472315,0.7039545003127149,0.7061592067665643,0.03248834500199095,0.06878767060545345,0.0032928750151768327,0.0006027845642662006,10658.90593448002
1678317311466107154,1046,1678248330040675640,camera_1,1048,0,0.13940547427187727,-0.33174598323013577,2.6380229880246513,0.7038480954828139,0.7060438630293778,0.03051490345828315,0.07189410706518737,0.0035547054721973836,0.0006504341734146101,10666.04656022007
1678317311472686340,1047,1678248330047364711,camera_1,1049,0,0.13950722219188993,-0.33200385993976317,2.639962656489402,0.7040177893581484,0.7061498450489567,0.031668765998210065,0.06861805786198764,0.0030640909681096673,0.0005610040468038143,10657.940895232601
1678317311479261474,1048,1678248330053962945,camera_1,1050,0,0.1395211474065116,-0.33197840005736506,2.6396015508374187,0.7040863126702556,0.7060310242371247,0.028940333782550138,0.07032150599663313,0.0043376985704526305,0.0007942899922034317,10659.168064981699
1678317311485288151,1049,1678248330060250997,camera_1,1051,0,0.13956110285923692,-0.3320330968049788,2.6400875110038506,0.7040588801660673,0.7060589987937679,0.03011997886582559,0.06981812339763474,0.0025476462324149907,0.00046663886407023877,10655.40290123492
1678317311492968442,1050,1678248330067344427,camera_1,1052,0,0.13966586416380142,-0.33217090178967296,2.6408946042930634,0.7041561589753714,0.7062861861963686,0.030382901506878435,0.0663385729516641,0.005619811068754643,0.0010290469946232876,10657.597834554153
1678317311499351865,1051,1678248330074034929,camera_1,1053,0,0.13962902450120912,-0.3320619861327972,2.6403407585731506,0.7040798168897675,0.7062724701460034,0.031051847770455984,0.06698202827904563,0.0038411636487580836,0.0007031901239532046,10659.750842412239
1678317311506207269,1052,1678248330080692291,camera_1,1054,0,0.13961943831976867,-0.33213541839603805,2.6407821739136965,0.7040310828990137,0.7063047221842906,0.030118813166818824,0.0675775911499974,0.0038360917242243886,0.0007026004623427413,10655.656664705484
1678317311512723668,1053,1678248330087349414,camera_1,1055,0,0.13961702728108188,-0.3321390295043226,2.640818299512005,0.7042160047497836,0.7062332716238602,0.029883092773526534,0.06649349947175853,0.005890927568543702,0.0010786539023075739,10658.372762581103
1678317311519495054,1054,1678248330094022750,camera_1,1056,0,0.13945091271231086,-0.33191022700060213,2.638999811605898,0.7038534684373939,0.7062674159562853,0.030131486406920937,0.06977625422729064,0.003728371171746403,0.0006823346329462222,10664.283340592285
1678317311526108532,1055,1678248330100718498,camera_1,1057,0,0.13945351334402226,-0.33197471038854887,2.6397565809285424,0.703971957532924,0.7063758981576999,0.030213144143783458,0.06740726541043755,0.0028111973660998046,0.000514471330135458,10664.330390707359
