%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662505211879968,2544,1680662505211879968,camera_1,2545,0,0.2929214652180263,0.27158943275802944,3.7962250436163982,0.9996590589240293,-0.02336699090295887,0.004686294085326274,-0.010667159650595132,0.008954565309977625,0.0031185010040123374,5914.745305083865
1680662505222098350,2545,1680662505222098350,camera_1,2546,0,0.29292144388216923,0.27157853960960177,3.7960669809487104,0.9996799151475793,-0.02349828699452608,0.00186361266902982,-0.009188291825548443,0.008921519856812665,0.0031067164455844125,5913.903696284282
1680662505231990575,2546,1680662505231990575,camera_1,2547,0,0.29285138519763676,0.27154328573971787,3.795629552626972,0.9996322861741558,-0.023308723571196767,0.0035072133417958892,-0.013405047492919759,0.006983147046412341,0.0024311473761829084,5913.20312374429
1680662505242009639,2547,1680662505242009639,camera_1,2548,0,0.2929444099031609,0.2715981842372988,3.7965369160353566,0.9996653891928805,-0.02324129833251427,0.0051369902752104865,-0.010127340844389106,0.00734684161216137,0.0025589948655902056,5914.619702019263
1680662505251699209,2548,1680662505251699209,camera_1,2549,0,0.2929651729414031,0.2716052848425089,3.796789102356386,0.999640816483442,-0.02321925484033872,0.003992709604781426,-0.012773507544467764,0.005376003944547847,0.0018727126695947448,5910.576964872596
1680662505261386632,2549,1680662505261386632,camera_1,2550,0,0.29291715740517915,0.2715747958218895,3.796323568795467,0.9996668459753495,-0.023348405294417198,0.004425509200866016,-0.010072928879804113,0.006647530986811034,0.002315189503005292,5914.73238044622
1680662505271223783,2550,1680662505271223783,camera_1,2551,0,0.2930201909026305,0.2716649867947334,3.797548024656339,0.9996481209566985,-0.023200312627254634,0.004556088777845509,-0.012025881123149933,0.006112417253461899,0.002130046764342359,5909.370891374418
1680662505281181097,2551,1680662505281181097,camera_1,2552,0,0.292932329317912,0.2715960634258267,3.796390096708875,0.9996475264591768,-0.023215296542151168,0.005146096522912964,-0.011806377136380001,0.007263870826136554,0.002529941871705259,5913.65539215639
1680662505291115045,2552,1680662505291115045,camera_1,2553,0,0.2929597677798935,0.2716184642826045,3.796615381750237,0.9996501914879294,-0.0233824478741263,0.004274509641297154,-0.011596739062608214,0.008158426997397328,0.0028418826671470915,5912.36721062305
1680662505301111698,2553,1680662505301111698,camera_1,2554,0,0.2929367072889455,0.27158097443286033,3.796374174566112,0.9996604640929166,-0.02341294006342354,0.0030639118450519936,-0.01101831254444485,0.0072932136863528285,0.002540110652422216,5912.556742107261
1680662505311186313,2554,1680662505311186313,camera_1,2555,0,0.29283430628390816,0.2715276168889319,3.795221552352083,-0.9996275532376634,0.02338809456579124,-0.004224913522939022,0.013412753124841605,0.006523628431750694,0.0022707265541258973,5915.074059851173
1680662505321204185,2555,1680662505321204185,camera_1,2556,0,0.2928526605030701,0.27155253255585593,3.79561178260512,0.9996430339804694,-0.023314156656030406,0.004482511078163029,-0.012254052724477354,0.005427825184597168,0.001889633946583436,5915.133766232932
1680662505331223011,2556,1680662505331223011,camera_1,2557,0,0.29288974012747304,0.27157467724901174,3.7960779029382876,-0.9996804105269197,0.02359747841173893,-0.0022490432137773375,0.008785079735514373,0.004816609322006116,0.0016773556388441553,5914.586422475113
1680662505341036319,2557,1680662505341036319,camera_1,2558,0,0.29300891214733304,0.2716916421335656,3.797421692932633,0.9996467603813779,-0.023219321219699555,0.005656562946594875,-0.01162845117562752,0.00589578817380243,0.0020544453135480107,5911.026137235049
1680662505351081132,2558,1680662505351081132,camera_1,2559,0,0.292943716454488,0.2716014358724994,3.796462028846524,0.9996541757647316,-0.02346631408017937,0.0023254731092926723,-0.0116384343639265,0.007640509684279095,0.0026612188381072745,5911.0691984556615
1680662505361142158,2559,1680662505361142158,camera_1,2560,0,0.29297309769924584,0.27166375835698764,3.7971194153999965,-0.9996537316118399,0.023431175220807225,-0.004304445631163624,0.011174464197623538,0.005542526330827968,0.0019311474083783464,5911.210938708098
1680662505371123313,2560,1680662505371123313,camera_1,2561,0,0.2929071352580723,0.2715691837706359,3.7958293698154457,0.9996422647240251,-0.023396130018014216,0.002692462455128306,-0.012677315312415208,0.005854966180777409,0.002038501795633653,5912.4459135297175
1680662505381491184,2561,1680662505381491184,camera_1,2562,0,0.2930034200863269,0.2716540481298345,3.797260865842591,0.999680777342988,-0.02349459791882608,0.0031384959954907313,-0.008746263341463724,0.00752161098716897,0.0026208766400160435,5911.728091577939
1680662505391406059,2562,1680662505391406059,camera_1,2563,0,0.292983556925607,0.2716382836249763,3.7970250760046773,0.9996672958401388,-0.02351620481371843,0.002016904278685664,-0.010402780203115516,0.007509084596676985,0.0026162306702553462,5910.087299027948
1680662505401279211,2563,1680662505401279211,camera_1,2564,0,0.29289658202475816,0.27157546110596,3.7959568830007417,0.9996410416863203,-0.023252803643028997,0.004913516073248981,-0.01236738690367518,0.007897149611380883,0.002749894061076228,5914.311198638928
1680662505411330699,2564,1680662505411330699,camera_1,2565,0,0.2929147076511622,0.2715735869050901,3.796116480743986,0.9996858213953875,-0.023705449215995603,0.0001242750437302923,-0.008142157835048519,0.0077923771932546515,0.0027138155087873084,5912.935606601532
1680662505421299457,2565,1680662505421299457,camera_1,2566,0,0.2928587788371559,0.2715265980705928,3.795449520034256,0.9996550543851449,-0.023385228801800634,0.002247609368116687,-0.011741020749866746,0.008132231047056848,0.0028309933865454996,5914.068759613203
1680662505431371927,2566,1680662505431371927,camera_1,2567,0,0.292931586773218,0.27160416265353904,3.796492334310571,0.9996455509736396,-0.02310300778503033,0.005462373134227566,-0.012049312413406737,0.006516326990094967,0.002269623863420967,5913.406032702773
1680662505440993070,2567,1680662505440993070,camera_1,2568,0,0.2927951938888069,0.27149374362778583,3.794748460373013,0.9996524484648045,-0.023331280236083034,0.0026834940813912664,-0.011976330839701977,0.00763483993432601,0.0026568320688380533,5916.44816483883
1680662505451565980,2568,1680662505451565980,camera_1,2569,0,0.2928038026842575,0.2714847144869889,3.7948215602079385,0.999659168900221,-0.023562914136570162,0.0010736406689742122,-0.011188494394960141,0.005877686915482627,0.0020454132518776787,5915.408525213658
1680662505461728096,2569,1680662505461728096,camera_1,2570,0,0.29292398077383686,0.2716180934378348,3.7965306121128397,0.9996336193073031,-0.023178119485051225,0.005816247673172909,-0.012711144351426347,0.006689054585876875,0.002329900542002188,5913.006128378679
1680662505471778631,2570,1680662505471778631,camera_1,2571,0,0.29291122249020485,0.2716345760580686,3.7964451835447943,-0.9996236588815463,0.023312481975554144,-0.004653204830366286,0.01369001363097454,0.0043530338734854,0.0015161448670851449,5911.39159395243
1680662505481927871,2571,1680662505481927871,camera_1,2572,0,0.2928954923554669,0.2715834406991885,3.7960619449350554,0.9996551208745544,-0.02336997494501869,0.0027853730151395687,-0.01165011920608223,0.007072043757943902,0.0024626691717186504,5912.738726081789
1680662505492029905,2572,1680662505492029905,camera_1,2573,0,0.2929766751134361,0.27166325197689445,3.797309706871683,0.9996642677511174,-0.023432796972703375,0.0034842763857134184,-0.010493599274149668,0.005104711119201966,0.0017786906743872861,5910.496299168271
1680662505502008676,2573,1680662505502008676,camera_1,2574,0,0.29295284737194704,0.27163386402966916,3.7968725334996125,0.9996603210202658,-0.023294697179174866,0.0050010868065428924,-0.01056355961516697,0.0063682128820801145,0.0022185549664193375,5913.106616181846
1680662505512018680,2574,1680662505512018680,camera_1,2575,0,0.29293960291056265,0.27160399434413746,3.7965703953123358,0.9996797804785095,-0.023643258519732247,0.0011408138240352943,-0.008946025532459616,0.007293207861948758,0.0025404321612522308,5911.8820208371635
1680662505521958351,2575,1680662505521958351,camera_1,2576,0,0.29292588350441784,0.271594549275193,3.7963661314426154,0.9996595074400242,-0.023592606200236465,0.0025321875831685785,-0.010855696361481341,0.0076683944498654455,0.002670784479142356,5912.2407940858975
1680662505531976938,2576,1680662505531976938,camera_1,2577,0,0.2929959862060553,0.27168697656585045,3.7974479249409945,0.9996390894242079,-0.023181939803184327,0.0060839624598298045,-0.012135648433016217,0.008077632883214392,0.0028149760332949842,5910.878730159021
1680662505541931152,2577,1680662505541931152,camera_1,2578,0,0.2929155915037902,0.27160309016523887,3.7963215878222774,0.9996601983744113,-0.023506263879846313,0.0034601518748361773,-0.010722438782610757,0.005471538523124764,0.0019055663752598657,5913.331139362186
1680662505551940917,2578,1680662505551940917,camera_1,2579,0,0.2929444035272899,0.2716581323031228,3.796765414815451,-0.9996551000713411,0.023340515296991913,-0.0025820292721735194,0.011757311421641808,0.005452942645206349,0.0018995741568305123,5910.258515561929
1680662505562064170,2579,1680662505562064170,camera_1,2580,0,0.2928414761483613,0.27154070622508936,3.795466816093726,0.9996238086600066,-0.02320694221386818,0.005189610666671608,-0.013665538199178229,0.009541962819639593,0.003321787083660155,5914.933377963317
1680662505571152687,2580,1680662505571152687,camera_1,2581,0,0.29291446724270703,0.2715818183648098,3.796154299157773,0.999664824447624,-0.023562649941590397,0.0024493952303906645,-0.010442258033431608,0.006283042712311726,0.002188020205537691,5913.163165947768
1680662505581802845,2581,1680662505581802845,camera_1,2582,0,0.2929836430337228,0.27166740651296073,3.7972640993653446,0.9996551623923323,-0.023455875231191917,0.002313658958317083,-0.011576925400271465,0.004032059096061857,0.0014049244327016936,5908.637353395638
1680662505591535329,2582,1680662505591535329,camera_1,2583,0,0.2928385483843143,0.27155451378328843,3.7953517771787513,-0.9996500114924053,0.02336897689480379,-0.0004411209256930758,0.012391563842107092,0.004244553892931435,0.0014775050994893105,5912.089234910442
1680662505601542711,2583,1680662505601542711,camera_1,2584,0,0.29294566706934333,0.2716340379563721,3.7966573536010872,0.9996515213048348,-0.02330361495805785,0.004149839368694773,-0.01168573130061431,0.0068088818406977225,0.0023717425225238706,5912.064779775621
1680662505611622810,2584,1680662505611622810,camera_1,2585,0,0.2929849866414521,0.2716943267570575,3.7972557647845044,0.9996549245166871,-0.02342934267062478,0.004562316036603502,-0.010967363582058569,0.007167380375904031,0.0024974923029477537,5911.1725916261785
1680662505620070219,2585,1680662505620070219,camera_1,2586,0,0.29298703951116434,0.2716929868739397,3.7973575790341254,0.999654972302428,-0.023493502193871203,0.003556070290290008,-0.011195805901720784,0.006095551947510103,0.0021240115636469376,5909.794703057559
1680662505630710363,2586,1680662505630710363,camera_1,2587,0,0.29301095306150043,0.2717159367639018,3.7975325832221656,0.9996000740746458,-0.023151959429331157,0.006643092147669763,-0.014817152603079578,0.0038662323822791222,0.0013473102436633816,5908.626108026541
1680662505641518831,2587,1680662505641518831,camera_1,2588,0,0.2929547776861251,0.27166553986953446,3.797044789130383,-0.999630136245842,0.02325473066261691,-0.005540424752434373,0.012965797487666714,0.003804751617280999,0.0013255604980003267,5910.95190020848
1680662505651417493,2588,1680662505651417493,camera_1,2589,0,0.29289372135944197,0.2716027912912156,3.796292122046409,-0.9996729670479215,0.023502403646472762,-0.002168738302742997,0.009843401374414213,0.005334694935299922,0.0018579932135080984,5912.994989287807
1680662505661465644,2589,1680662505661465644,camera_1,2590,0,0.29295279182561,0.2716376716150997,3.7967201194256006,0.9996648351525935,-0.02324778373569517,0.004492806110912186,-0.01046769334506401,0.009581834492564667,0.0033378569888772402,5913.200729416914
1680662505670618295,2590,1680662505670618295,camera_1,2591,0,0.29294566123780863,0.27163973286686866,3.7965334453299917,0.9996466613898158,-0.02314575344436438,0.004867951033955925,-0.01212969589143478,0.00694354763982119,0.0024185594216091055,5912.662216690427
1680662505681780815,2591,1680662505681780815,camera_1,2592,0,0.29295008813781437,0.2716624808940264,3.7967610775994625,0.9996405703319631,-0.02323907532565123,0.004486418331582331,-0.012591567612901212,0.005954120591923129,0.002074138050541939,5911.230937870801
1680662505691489458,2592,1680662505691489458,camera_1,2593,0,0.2930760689729846,0.27174963156715676,3.798283036713676,0.9996210672975477,-0.023140895396001334,0.007689596152066101,-0.012770704217127601,0.007384819520666497,0.002574611161651598,5909.009432447436
1680662505700492858,2593,1680662505700492858,camera_1,2594,0,0.29296383119437,0.27170714521345296,3.797076158425974,-0.9996152552123331,0.02305486533818067,-0.007419761278352044,0.013518944988156607,0.004263740647729719,0.0014855467634493202,5911.862095412569
1680662505708889961,2594,1680662505708889961,camera_1,2595,0,0.2929828092138385,0.27162454923832613,3.796941867556852,0.9996950575698184,-0.02365675268216234,0.0006183210518420411,-0.007054615658528048,0.008951901174441446,0.0031190099203173617,5911.679276070325
1680662505718892574,2595,1680662505718892574,camera_1,2596,0,0.29291603015500683,0.2716125714117442,3.7964016961816096,0.9996650363271983,-0.023337076606348855,0.004227819375578167,-0.010359611176974017,0.00725600097575807,0.0025271309550403314,5914.069550738439
1680662505729306697,2596,1680662505729306697,camera_1,2597,0,0.2929253452411597,0.27163008966696034,3.7963453599370562,0.9996288473914833,-0.02322159334607514,0.005177523850060622,-0.013270957464557927,0.008786421953118406,0.0030601493108083507,5912.508719362202
1680662505739541530,2597,1680662505739541530,camera_1,2598,0,0.2930147497860482,0.2717006180351583,3.797443565238789,0.9996684355927616,-0.0234407391566553,0.0042958232743426725,-0.009751744956981272,0.007500066891225288,0.002613626763241908,5911.356945562058
1680662505748921394,2598,1680662505748921394,camera_1,2599,0,0.2929132501232396,0.27161432598781277,3.7963203672227372,-0.9996431531065967,0.023091613240756505,-0.004601402551191355,0.012616296588255253,0.007870262445067056,0.002741085246778933,5912.690832792659
1680662505758902311,2599,1680662505758902311,camera_1,2600,0,0.29293744292200047,0.2716118474076679,3.796504065720336,-0.9996545875800945,0.023582965324004248,-0.0028897266209064734,0.01123382199673916,0.006372380019456614,0.002219595644968103,5911.807533418297
1680662505768976688,2600,1680662505768976688,camera_1,2601,0,0.29295637078305636,0.2716537777707474,3.796928407404278,0.9996520299251435,-0.023336505604948894,0.0027838184785277972,-0.011978185478982795,0.006195631933223922,0.002158418963360553,5909.75936284813
1680662505779765844,2601,1680662505779765844,camera_1,2602,0,0.2929425803736048,0.271649961370378,3.7967386409625115,-0.9996397427470585,0.023283285795692214,-0.006071893155623256,0.011891401795316456,0.007831441140297102,0.0027281773068755367,5913.278382400924
