time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719231033.6576116,9,-0.08916307856330581,-0.05791908498457901,0.9072980697235774,0.999966917368103,0.004908003331568734,0.0008955625002641709,0.0064244564314053345,9,0.20013418877259415,0.03955326185300196,0.9007773848343228,-0.99072050158349,0.028708782637635814,0.13167886848130478,0.017588892435464784,9,0.32411683784267986,0.0197772113836367,0.6361606802257835,-0.9757219583391359,-0.0007885363695827399,0.21900784672484003,0.0012654241124655547
1719231033.6744275,9,-0.08915013121247878,-0.05790860484199191,0.9071563742982489,0.9999524480751134,0.004878959946821194,0.0019139644036889902,0.008223994083558664,9,0.20016675198611283,0.03955725598470972,0.9009380198086139,-0.9906257247820456,0.028787584454638547,0.13230948142783114,0.018059609785726034,9,0.32411683784267986,0.0197772113836367,0.6361606802257835,-0.9757219583391359,-0.0007885363695827399,0.21900784672484003,0.0012654241124655547
1719231033.6912243,9,-0.08915013121247878,-0.05790860484199191,0.9071563742982489,0.9999524480751134,0.004878959946821194,0.0019139644036889902,0.008223994083558664,9,0.20016675198611283,0.03955725598470972,0.9009380198086139,-0.9906257247820456,0.028787584454638547,0.13230948142783114,0.018059609785726034,9,0.3240055099656972,0.01977334023614438,0.6359309825306416,-0.975408549433056,-0.000559636255356017,0.22040014774339184,0.0012741172844376652
1719231033.7077904,9,-0.0891281854001709,-0.057900831478557825,0.9069599239037085,0.999950750951731,0.004842404745545095,0.0031860985637146774,0.008055778254877516,9,0.20006217937580179,0.039540474748764834,0.900484694665924,-0.9903769168617945,0.028784969455135832,0.13424080630459284,0.017446890940395098,9,0.3240055099656972,0.01977334023614438,0.6359309825306416,-0.975408549433056,-0.000559636255356017,0.22040014774339184,0.0012741172844376652
1719231033.727368,9,-0.0891281854001709,-0.057900831478557825,0.9069599239037085,0.999950750951731,0.004842404745545095,0.0031860985637146774,0.008055778254877516,9,0.20006217937580179,0.039540474748764834,0.900484694665924,-0.9903769168617945,0.028784969455135832,0.13424080630459284,0.017446890940395098,9,0.3239441722898114,0.01976792334223646,0.6358207734535467,-0.9755764901210106,-0.0006871100543299259,0.21965514311033285,0.001287597810710357
1719231033.7412622,9,-0.08911450443552626,-0.057880678945315185,0.9070034636798193,-0.9935048881221075,-0.004206604308977932,0.09808752128788037,0.05752547196908454,9,0.20023101415945266,0.03956583875476788,0.9012190349517334,-0.9907331579956937,0.02870243741760912,0.13147745114881837,0.01837551560032832,9,0.3239441722898114,0.01976792334223646,0.6358207734535467,-0.9755764901210106,-0.0006871100543299259,0.21965514311033285,0.001287597810710357
1719231033.7572157,9,-0.08911450443552626,-0.057880678945315185,0.9070034636798193,-0.9935048881221075,-0.004206604308977932,0.09808752128788037,0.05752547196908454,9,0.20023101415945266,0.03956583875476788,0.9012190349517334,-0.9907331579956937,0.02870243741760912,0.13147745114881837,0.01837551560032832,9,0.32407433030805866,0.019772357179486732,0.6360807052979346,-0.9755415422319585,-0.0006197616372551441,0.21981098908163357,0.001201812863410029
1719231033.7749498,9,-0.08911115618904902,-0.057885387272726074,0.9067579891572032,-0.9999386664165295,-0.004954563645937512,-0.0041497694869102805,-0.00899417130238202,9,0.20011757628320995,0.03954662298758054,0.9007300144518028,-0.9907318893450052,0.028729950946670947,0.13174747021497002,0.01635596054757202,9,0.32407433030805866,0.019772357179486732,0.6360807052979346,-0.9755415422319585,-0.0006197616372551441,0.21981098908163357,0.001201812863410029
1719231033.7911696,9,-0.08911115618904902,-0.057885387272726074,0.9067579891572032,-0.9999386664165295,-0.004954563645937512,-0.0041497694869102805,-0.00899417130238202,9,0.20011757628320995,0.03954662298758054,0.9007300144518028,-0.9907318893450052,0.028729950946670947,0.13174747021497002,0.01635596054757202,9,0.3240285820649956,0.019769938115573548,0.635985676818832,-0.975555690808066,-0.0006536306401552893,0.2197471757932324,0.0013585396135596887
1719231033.8071022,9,-0.08915137869112408,-0.05790586049117808,0.9071190365686991,0.9999564863696301,0.004979857071729409,0.001978707316333454,0.007636171043478797,9,0.2001854780413188,0.03956167999694799,0.9010163029618937,-0.9907405865830426,0.028774350495955805,0.13152130165531048,0.01752923448178219,9,0.3240285820649956,0.019769938115573548,0.635985676818832,-0.975555690808066,-0.0006536306401552893,0.2197471757932324,0.0013585396135596887
1719231033.8260913,9,-0.08915137869112408,-0.05790586049117808,0.9071190365686991,0.9999564863696301,0.004979857071729409,0.001978707316333454,0.007636171043478797,9,0.2001854780413188,0.03956167999694799,0.9010163029618937,-0.9907405865830426,0.028774350495955805,0.13152130165531048,0.01752923448178219,9,0.32395426041266057,0.019768228716658183,0.6358346934184651,-0.9754981189052461,-0.000752461020569941,0.2200033999851086,0.0011652509306322545
1719231033.8407671,9,-0.08916300199390077,-0.05791092381709059,0.9072478385225267,0.9999676938406175,0.004909882953632054,0.0022359591920092054,0.005958591356237071,9,0.20013827484732732,0.03955226802770358,0.9008215681409709,-0.9905021258471859,0.028826337002375683,0.13320210219703424,0.01821485540766538,9,0.32395426041266057,0.019768228716658183,0.6358346934184651,-0.9754981189052461,-0.000752461020569941,0.2200033999851086,0.0011652509306322545
1719231033.857618,9,-0.08916300199390077,-0.05791092381709059,0.9072478385225267,0.9999676938406175,0.004909882953632054,0.0022359591920092054,0.005958591356237071,9,0.20013827484732732,0.03955226802770358,0.9008215681409709,-0.9905021258471859,0.028826337002375683,0.13320210219703424,0.01821485540766538,9,0.3240347644969953,0.01977754873598122,0.6359777958294303,-0.9754951800628214,-0.0009328933527697739,0.22001604223208038,0.0011065914908620466
1719231033.8763485,9,-0.08910609885372134,-0.05788019972790932,0.9067410080293,0.9999295095326424,0.004925031686462402,0.004511098746429589,0.00981682315194201,9,0.2001297875971116,0.03955046175641094,0.9007842774631902,-0.9905223175354936,0.02875676728981379,0.13313568462283903,0.017705261341261054,9,0.3240347644969953,0.01977754873598122,0.6359777958294303,-0.9754951800628214,-0.0009328933527697739,0.22001604223208038,0.0011065914908620466
1719231033.8911593,9,-0.08910609885372134,-0.05788019972790932,0.9067410080293,0.9999295095326424,0.004925031686462402,0.004511098746429589,0.00981682315194201,9,0.2001297875971116,0.03955046175641094,0.9007842774631902,-0.9905223175354936,0.02875676728981379,0.13313568462283903,0.017705261341261054,9,0.32399778834145204,0.019772855564017675,0.6359221955952886,-0.9755840901008915,-0.0008411154967715524,0.219620240696019,0.0013876394918751526
1719231033.9078622,9,-0.08913337132334102,-0.05789825652914857,0.907004155147342,-0.9999525647438614,-0.0050524087267118595,-8.101158984777734e-05,-0.008326755992231852,9,0.20016571362845528,0.039559781469594504,0.9009437832907825,-0.9906875354211211,0.028610403386654118,0.13198664120690026,0.017296777798157036,9,0.32399778834145204,0.019772855564017675,0.6359221955952886,-0.9755840901008915,-0.0008411154967715524,0.219620240696019,0.0013876394918751526
1719231033.9254942,9,-0.08913337132334102,-0.05789825652914857,0.907004155147342,-0.9999525647438614,-0.0050524087267118595,-8.101158984777734e-05,-0.008326755992231852,9,0.20016571362845528,0.039559781469594504,0.9009437832907825,-0.9906875354211211,0.028610403386654118,0.13198664120690026,0.017296777798157036,9,0.3240749738046657,0.019777021836523318,0.6360664565765346,-0.9754738201123154,-0.0008371873511041448,0.2201119502265185,0.000924532478468953
1719231033.9409244,9,-0.08916097248656336,-0.0579169449492349,0.9072634727665725,-0.9999672415355187,-0.004984419700025289,0.00036819997182750724,-0.006366776647592225,9,0.20014438872062046,0.03955516129292429,0.9008593828188568,-0.9905597919240711,0.028773872011706864,0.13279793298544637,0.01811275538364678,9,0.3240749738046657,0.019777021836523318,0.6360664565765346,-0.9754738201123154,-0.0008371873511041448,0.2201119502265185,0.000924532478468953
1719231033.96014,9,-0.08916097248656336,-0.0579169449492349,0.9072634727665725,-0.9999672415355187,-0.004984419700025289,0.00036819997182750724,-0.006366776647592225,9,0.20014438872062046,0.03955516129292429,0.9008593828188568,-0.9905597919240711,0.028773872011706864,0.13279793298544637,0.01811275538364678,9,0.32397122628652514,0.01977435637555389,0.6358666434920284,-0.9754070828918879,-0.0008938556881452149,0.22040706626417333,0.0009740673317710706
1719231033.975258,9,-0.08913386881776182,-0.05789829363429069,0.9069818365677222,-0.9999474529522789,-0.005025312448275251,-0.0024850817589542815,-0.008582653301780045,9,0.2001284486178231,0.039552137573652,0.9007527243894451,-0.9905169106911333,0.02863944233657854,0.13325064871075562,0.017329067941062547,9,0.32397122628652514,0.01977435637555389,0.6358666434920284,-0.9754070828918879,-0.0008938556881452149,0.22040706626417333,0.0009740673317710706
1719231033.9915452,9,-0.08913386881776182,-0.05789829363429069,0.9069818365677222,-0.9999474529522789,-0.005025312448275251,-0.0024850817589542815,-0.008582653301780045,9,0.2001284486178231,0.039552137573652,0.9007527243894451,-0.9905169106911333,0.02863944233657854,0.13325064871075562,0.017329067941062547,9,0.32407004871577855,0.019776109602977897,0.6360550700596321,-0.9756004084477657,-0.0006853086488122069,0.21954937555520324,0.0012021156054883495
1719231034.0077105,9,-0.0891621279751406,-0.05790936247589705,0.9072391810091698,-0.9999588432813975,-0.004879855613741833,0.0011855777117377995,-0.007556001456339313,9,0.2001680492624988,0.039557243809773726,0.9009576009007733,-0.9905826621031907,0.028628531857391032,0.13279690621311607,0.017069809737403626,9,0.32407004871577855,0.019776109602977897,0.6360550700596321,-0.9756004084477657,-0.0006853086488122069,0.21954937555520324,0.0012021156054883495
1719231034.0256321,9,-0.0891621279751406,-0.05790936247589705,0.9072391810091698,-0.9999588432813975,-0.004879855613741833,0.0011855777117377995,-0.007556001456339313,9,0.2001680492624988,0.039557243809773726,0.9009576009007733,-0.9905826621031907,0.028628531857391032,0.13279690621311607,0.017069809737403626,9,0.3239824628349357,0.01977153069456139,0.6358869371604194,-0.975465535565664,-0.0007510886615925844,0.22014771265828834,0.0011871818473553175
1719231034.0414193,9,-0.08916578927576407,-0.05792363131360052,0.9073739582687897,0.9999614838959456,0.004964787015613664,0.0002750880495409914,0.00723228463717412,9,0.2001945686417975,0.03956036829358416,0.9010567113705672,-0.9906267042904974,0.028566434677780122,0.13224200370843334,0.018834649227590896,9,0.3239824628349357,0.01977153069456139,0.6358869371604194,-0.975465535565664,-0.0007510886615925844,0.22014771265828834,0.0011871818473553175
1719231034.0576568,9,-0.08916578927576407,-0.05792363131360052,0.9073739582687897,0.9999614838959456,0.004964787015613664,0.0002750880495409914,0.00723228463717412,9,0.2001945686417975,0.03956036829358416,0.9010567113705672,-0.9906267042904974,0.028566434677780122,0.13224200370843334,0.018834649227590896,9,0.32421351885543714,0.019781990854089965,0.6363440466566601,-0.9756472833613558,-0.000624440857254439,0.21934223324662125,0.0009865381934060114
1719231034.075893,9,-0.08917178815315382,-0.057920344466651,0.9073603890590741,-0.9999680792878973,-0.004767855492881916,-0.001361261904376128,-0.006265375112510522,9,0.2002441551674972,0.03957031705390199,0.9012788212634704,-0.990768108490794,0.028774981397369115,0.13125752733619464,0.01794483660398123,9,0.32421351885543714,0.019781990854089965,0.6363440466566601,-0.9756472833613558,-0.000624440857254439,0.21934223324662125,0.0009865381934060114
1719231034.092239,9,-0.08917178815315382,-0.057920344466651,0.9073603890590741,-0.9999680792878973,-0.004767855492881916,-0.001361261904376128,-0.006265375112510522,9,0.2002441551674972,0.03957031705390199,0.9012788212634704,-0.990768108490794,0.028774981397369115,0.13125752733619464,0.01794483660398123,9,0.3241230062962341,0.019782129081107273,0.636162960802505,-0.9756324752029438,-0.0007402270197128435,0.21940562961816085,0.0013766209336971739
1719231034.1080043,9,-0.0891012504950068,-0.057878951218836426,0.9066778639670726,-0.9999529723231372,-0.004885124745648305,-0.004082631154700997,-0.007315792588469019,9,0.20014335388970989,0.03955282254898629,0.900842427618956,-0.9906178097250649,0.02863002025480232,0.13244144215431283,0.017774740386590913,9,0.3241230062962341,0.019782129081107273,0.636162960802505,-0.9756324752029438,-0.0007402270197128435,0.21940562961816085,0.0013766209336971739
1719231034.1278543,9,-0.0891012504950068,-0.057878951218836426,0.9066778639670726,-0.9999529723231372,-0.004885124745648305,-0.004082631154700997,-0.007315792588469019,9,0.20014335388970989,0.03955282254898629,0.900842427618956,-0.9906178097250649,0.02863002025480232,0.13244144215431283,0.017774740386590913,9,0.3240052965051161,0.01977240113246454,0.6359423829228238,-0.9755565194401824,-0.000953354959800484,0.2197417984296416,0.0014527611587507017
1719231034.1417363,9,-0.08914110972952788,-0.0579054328185252,0.9071098918877435,-0.9999541617173721,-0.00480530002363013,-0.0024323448237488776,-0.007916265183092316,9,0.20012659429342466,0.039550362747586915,0.9007744066267178,-0.9906330973200931,0.028732475749074865,0.13231484747418507,0.01770006975158499,9,0.3240052965051161,0.01977240113246454,0.6359423829228238,-0.9755565194401824,-0.000953354959800484,0.2197417984296416,0.0014527611587507017
1719231034.1585093,9,-0.08914110972952788,-0.0579054328185252,0.9071098918877435,-0.9999541617173721,-0.00480530002363013,-0.0024323448237488776,-0.007916265183092316,9,0.20012659429342466,0.039550362747586915,0.9007744066267178,-0.9906330973200931,0.028732475749074865,0.13231484747418507,0.01770006975158499,9,0.32396404280004254,0.019766379300436378,0.6358516746167784,-0.9755312919612732,-0.000804549545464975,0.21985614503919257,0.0011517781486008755
1719231034.1762424,9,-0.089163434461109,-0.057915193772443974,0.9072340343045382,-0.9999748068588968,-0.004907304014293352,-0.0014199369185235221,-0.004928264803231175,9,0.20016505948916483,0.039559904564345674,0.9009340085067074,-0.9906159385829455,0.028642803355656655,0.1324985031491148,0.01742982227687535,9,0.32396404280004254,0.019766379300436378,0.6358516746167784,-0.9755312919612732,-0.000804549545464975,0.21985614503919257,0.0011517781486008755
1719231034.1916468,9,-0.089163434461109,-0.057915193772443974,0.9072340343045382,-0.9999748068588968,-0.004907304014293352,-0.0014199369185235221,-0.004928264803231175,9,0.20016505948916483,0.039559904564345674,0.9009340085067074,-0.9906159385829455,0.028642803355656655,0.1324985031491148,0.01742982227687535,9,0.323997313124915,0.019770404861026613,0.6359152787120336,-0.9755564841580407,-0.0009118476453969857,0.21974271406457938,0.0013617513013089188
1719231034.2082868,9,-0.08915188981995846,-0.05790879708620415,0.9071441097978525,-0.999953294407949,-0.0051001218442355105,0.003546227427030887,-0.007404190090722064,9,0.20013495170685433,0.03955291933728981,0.9008014001223976,-0.9906001102984666,0.028887148571404054,0.1325289149659848,0.017692959673783048,9,0.323997313124915,0.019770404861026613,0.6359152787120336,-0.9755564841580407,-0.0009118476453969857,0.21974271406457938,0.0013617513013089188
1719231034.22576,9,-0.08915188981995846,-0.05790879708620415,0.9071441097978525,-0.999953294407949,-0.0051001218442355105,0.003546227427030887,-0.007404190090722064,9,0.20013495170685433,0.03955291933728981,0.9008014001223976,-0.9906001102984666,0.028887148571404054,0.1325289149659848,0.017692959673783048,9,0.3239273020392081,0.019765056330390985,0.6357822053171795,-0.975492561367507,-0.0008022598087508125,0.2200252718692513,0.0015807702939674958
1719231034.2420337,9,-0.08916652514384951,-0.057919228657829974,0.9073225398669581,-0.9999597011446651,-0.0050738825274993255,-0.00114472190009807,-0.007317199911213269,9,0.2001738360367971,0.039561960378855135,0.9009728331454013,-0.9906948897706586,0.028631322001833697,0.13196965141521608,0.016967436107920918,9,0.3239273020392081,0.019765056330390985,0.6357822053171795,-0.975492561367507,-0.0008022598087508125,0.2200252718692513,0.0015807702939674958
