time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719401360.2937772,9,-0.17057094302394174,0.009851961788825345,0.9040763479677246,0.9959404963909357,-0.0058308174789534414,0.08703011286197186,-0.022232603791194027,9,-0.03515962189889304,-0.011324310277034406,0.7672115662291895,-0.9994614578052666,0.015403938348145107,-0.019794433232830463,-0.021158767878323773,9,0.25767135518004564,-0.01852991638515457,0.6098990529276613,0.9786311839731158,-0.010596566122770525,-0.2053484906289842,0.0008461313026662911
1719401360.3064299,9,-0.1706457264545672,0.00985624470716237,0.9044485605301393,0.9961476068448485,-0.005909668846219633,0.08466612399529964,-0.022060567513593195,9,-0.03514902496904677,-0.011323100043898193,0.7672916995676003,0.9987096687506332,-0.016801575952094847,-0.04704977973326286,0.009111685715514461,9,0.2577356588631355,-0.018533866635942094,0.6100665296573454,0.9789614725491814,-0.010614457224472273,-0.2037668496392169,0.0009162697622847944
1719401360.3228686,9,-0.17069628176320278,0.009861907280359308,0.9046399264108257,0.9962104982938692,-0.005635836211162607,0.08388963198416659,-0.02225780952481098,9,-0.03515165882883608,-0.01132018910286578,0.7672225202365527,0.9988088874264799,-0.01678379719405168,-0.04501112312322799,0.008550400272041113,9,0.25764670691161,-0.018528495253702947,0.6098977135937456,0.9788436556688276,-0.010385301553851539,-0.2043380817793023,0.0017865058848016405
1719401360.3436532,9,-0.17066745834521474,0.009861791040721386,0.9044183025112741,0.9962942697350428,-0.005571964387598853,0.08257448641516582,-0.023412293763169605,9,-0.03514668936821131,-0.011319318836402813,0.7669745446951841,0.9985648427079042,-0.01679293057534871,-0.05021584711629693,0.008038724328077014,9,0.25763677493843223,-0.018527953847705676,0.6099058593233033,0.9789355544164581,-0.01025123200571315,-0.20389625224472835,0.0025319680607847088
1719401360.3593953,9,-0.17073426093883676,0.009866369984675577,0.9047241419703246,0.9962645789125975,-0.005437756526569975,0.08256353386389961,-0.0247099673000078,9,-0.03514961656961214,-0.011321090708388996,0.7670005593746151,0.9986345842843807,-0.016811688898455093,-0.04891953888453422,0.007294717463220641,9,0.25755124381564665,-0.018521726763400206,0.6097468723983276,-0.9790005269114698,0.009890748972983187,0.20358388128032037,-0.0037073811050913736
1719401360.3729904,9,-0.17068464991205312,0.00986053157231602,0.9044502081175319,0.996226536328432,-0.005532625488774184,0.08298989348238972,-0.02479427252487336,9,-0.035153813022009,-0.011321254286781976,0.7671428661877334,0.9987204547309922,-0.016781147222028447,-0.0470018594594517,0.008165268347500258,9,0.25757517630038473,-0.01852262301521138,0.6098120521113314,-0.979074860578561,0.009839355682146876,0.20322164066825893,-0.004070531529487469
1719401360.389727,9,-0.1706683324736373,0.009862282251525509,0.9043476423896796,0.9962246361588418,-0.005467473903052691,0.08301872971840339,-0.024788536770963,9,-0.035158965307890845,-0.011324467737445113,0.7669872354768296,0.9992969348894876,-0.015347434481730754,0.02149881198222751,0.02660626352303412,9,0.2575967272908889,-0.018524771293636163,0.6098638197102002,0.9790406739344499,-0.009854020640398285,-0.20339467367190697,0.0035866113666537516
1719401360.4093828,9,-0.1706548066320022,0.009857944413336643,0.9043604032908111,0.9961422442737504,-0.005606868259296084,0.08421537244233283,-0.0240200592417662,9,-0.035145698935224345,-0.011320310954646244,0.7672351317073851,0.9986953641591154,-0.01675126332049259,-0.0474685855489452,0.008584763843107643,9,0.25771423749398514,-0.018533629557909118,0.6101045254712746,0.9792064290290169,-0.010188986583571178,-0.20258912373083732,0.0029327200023896586
1719401360.42502,9,-0.17063209391090942,0.009855622660686847,0.9042808555677733,0.9961473182183489,-0.005513957806223531,0.0841284073993528,-0.024135611534647126,9,-0.03515068887968865,-0.011321655587608,0.7673504859266234,-0.9986401930648667,0.016843014587311956,0.04817713120150377,-0.010632106290398147,9,0.25769206952624907,-0.018532287190111914,0.6100136356242858,0.9788950685189014,-0.01033284313188838,-0.20409056293266173,0.002172395916094566
1719401360.4393675,9,-0.17069487264395555,0.009860411413472013,0.9046924071384471,0.9962152244668131,-0.005784405921368859,0.0839999362595232,-0.02158188817203363,9,-0.03515209025716781,-0.011322972813562506,0.7674797989069537,-0.9987556624349169,0.01671217824270977,0.04579877956947456,-0.010502458879770546,9,0.2577238757349911,-0.018533562850061427,0.6100608033703627,0.978909008984468,-0.010453248342640597,-0.2040244261476982,0.0013839303582290725
1719401360.4575927,9,-0.17061596134304818,0.009858866560041923,0.9043452625335227,0.9959994363747547,-0.005766777394667401,0.08622149273345078,-0.022753487874754726,9,-0.03516704303540397,-0.011323258942313386,0.7674189592632445,-0.9994589769441412,0.015530708840520966,-0.020330164025511528,-0.02066966181091071,9,0.2577331734152493,-0.018532495426609914,0.6100298776516624,0.9787435107165741,-0.010564189602718746,-0.2048148791544327,0.0006351418648258017
1719401360.476025,9,-0.1706050099856801,0.009857579402910002,0.9043009520015388,0.9960215531967652,-0.0058446306233417905,0.08606542424329057,-0.022352821079284574,9,-0.03514134243305329,-0.011322339046220025,0.7672552699766668,-0.9985308195655976,0.016839888676856672,0.05021663527886708,-0.011441593782160243,9,0.2576694923375557,-0.018524759281816797,0.6098717735393128,-0.9786667822783086,0.01045622736412977,0.2051864423970947,-0.0007214088682698559
1719401360.4910085,9,-0.1706040835096005,0.009857174097972467,0.9042874678633165,0.9960079086046553,-0.005784267546054701,0.0862464485369343,-0.022278652578250867,9,-0.035143240555496516,-0.011322703588828077,0.7672835597344975,-0.9985756565257383,0.016786499031452348,0.04899602390865346,-0.01281644590362073,9,0.2577004805821621,-0.0185292839629022,0.6099496881642411,0.9786374808615005,-0.010520579382199996,-0.20532080545440776,0.0011684648358025389
1719401360.5062256,9,-0.17062060568350162,0.009860210361594193,0.9043384695804019,0.9959983006264856,-0.005939322822980085,0.0866376427728425,-0.02111938560475901,9,-0.03515222221579254,-0.011324999641918038,0.7674509440435582,-0.9987444593961988,0.01674057949783996,0.04589561549232588,-0.0110837855469916,9,0.2577233772253243,-0.018530555964099717,0.6100130555696339,0.9787567421116032,-0.010556704105158826,-0.2047498088449537,0.0011452281308045756
1719401360.5233355,9,-0.17063904830310242,0.00985818318970598,0.9043658354681973,0.9961637403173035,-0.005864360196586894,0.08465410650016363,-0.021379756995433777,9,-0.03516857513635195,-0.011328175524923725,0.7673387849955239,0.9994827677498529,-0.015414176987359255,0.017960167129748645,0.02177228778901454,9,0.25762135426860583,-0.018525352229704577,0.6098240697664676,0.9787327091134154,-0.010421582734955047,-0.20486985445582742,0.0014203732120227081
1719401360.5399895,9,-0.17064401008233532,0.009857849239945461,0.9043156745366582,0.9961262568788313,-0.00557845625484602,0.08451904101609183,-0.023619756309104924,9,-0.035162937947288905,-0.011324176798204848,0.7674096626507851,0.998804449964121,-0.016820189143979713,-0.04470674771180499,0.010395127611711002,9,0.2576749317872478,-0.018530202913398762,0.6099753967394846,0.9789068977540675,-0.010248736385338414,-0.20404005629437927,0.0019759451910787026
1719401360.559215,9,-0.17066504032333452,0.009859651652662949,0.9043910059092842,0.9962445903063911,-0.005408636543111243,0.08287095489162295,-0.024492198173014533,9,-0.03516161940898692,-0.011319882981322978,0.7672942030662635,0.99875871359085,-0.016887618475842078,-0.04598882610385761,0.008992677140544605,9,0.2577197643772125,-0.018533121765924754,0.6101115591458711,0.9790616265987286,-0.010073017511745785,-0.20329969312309001,0.0024699020460654574
1719401360.5729759,9,-0.1707348605084708,0.00986447048621994,0.9047372968581286,0.9962637669912868,-0.005364061016611229,0.08249856849219493,-0.024974379401296362,9,-0.035149290911777493,-0.0113199348223392,0.7670569840865394,0.998663218100227,-0.016952065176544618,-0.04825825249778624,0.00745287634463757,9,0.2576444153048544,-0.018528029543525865,0.6099569353901031,0.9790284353441339,-0.009823919244366283,-0.20345682939046544,0.003483098143380214
1719401360.5941536,9,-0.17067375430657192,0.009860517996184787,0.9043748023869272,0.9962181904295939,-0.005412900238181528,0.08303451181797507,-0.025005747646241586,9,-0.03515008726059613,-0.011322168699398262,0.7670480032423157,0.9985551828182244,-0.01689524963062178,-0.05021873891963945,0.008954086670471999,9,0.2575850383120338,-0.018526951540136383,0.6098323087376776,-0.9791205251283925,0.009841682125470458,0.20299989655099032,-0.004144944574945404
1719401360.6142018,9,-0.17067957010852328,0.009859981679192928,0.9044487451647353,0.996276097425765,-0.005460728009885361,0.08232948490993938,-0.02501947365861001,9,-0.03515605431333497,-0.01132468417296869,0.767261773553607,0.998728233812397,-0.016710231245429603,-0.04619087263452037,0.011361621493267852,9,0.25760073966904495,-0.018527976297284584,0.6098502703426204,0.9791007247545342,-0.009979766131273618,-0.20309930909496238,0.0035840895998813546
1719401360.6244416,9,-0.17065763745686913,0.009859522889900406,0.9043852217577489,0.9961971183621827,-0.00549204382078544,0.08384709623066004,-0.02303916828447519,9,-0.03514071941635037,-0.01132203837817172,0.7671528964199611,-0.9985863623198413,0.016767243130752927,0.04946081667292316,-0.009887576076483804,9,0.25765084732002214,-0.018530352349032858,0.6099527826698209,0.9789370100750909,-0.010218773861168323,-0.2038895152314655,0.002640557648262332
1719401360.6396384,9,-0.17066687451158788,0.009861276296275374,0.9045063356671761,0.9961526804830302,-0.005732983768688338,0.08429252923713419,-0.023275299748638845,9,-0.035149863556557075,-0.011325080516223648,0.7674116068681635,-0.9986871240469197,0.016798486821562764,0.047317883099592506,-0.010141846102727588,9,0.257635562226005,-0.01852895519140716,0.6098833862664494,0.9787345371003783,-0.01028713582609478,-0.20486197718598295,0.002109745684552999
1719401360.6567595,9,-0.1706256566858972,0.009858031452232137,0.9043487756938956,0.9960838861837049,-0.0058293261847456,0.08529094440239822,-0.02254696086719427,9,-0.03516067247358584,-0.011325795231858785,0.7672927104151698,-0.9994748591884088,0.015340868662581561,-0.021549957421717534,-0.01871531282426449,9,0.25764527189806685,-0.018529312006470604,0.6098641819718684,0.9787420765038464,-0.010439115954572663,-0.20482492019106657,0.001313243217880428
1719401360.6751566,9,-0.1705489151679976,0.009852031825058567,0.9039785178103136,0.9959283733707116,-0.0058058347774898435,0.08704156394801041,-0.02273177386807843,9,-0.03514347676217587,-0.011323461291840208,0.7673671719191799,-0.9985554067305629,0.016719414546778617,0.04976965633234847,-0.011425505456354247,9,0.25774999121132364,-0.018534562814841074,0.6100791262088672,0.9788480641990766,-0.010540220412134753,-0.20431271742854365,0.0012978691568851666
1719401360.6925354,9,-0.1706035515735757,0.00985884913090157,0.9042967454531055,0.9959614926699105,-0.005936005539337306,0.08681802465148984,-0.022092975186111183,9,-0.03521679461622999,-0.011342689289950764,0.7687224278193869,-0.9995039746936359,0.01607035704333671,0.020063863037406555,-0.01819311947246432,9,0.25768867840533666,-0.018527466717513447,0.6099267816746908,0.9787186249938914,-0.01042363684182924,-0.20493961038072156,0.0009782545959050057
1719401360.7061098,9,-0.17064655132849174,0.009859733110941016,0.9044898384974233,0.9960905015153543,-0.005816830717337666,0.08513808387380817,-0.02283383335299799,9,-0.03515118182050923,-0.011325577178195049,0.7674153002594726,-0.9986452358689455,0.016769760719438694,0.047789117600839266,-0.011944381131069168,9,0.2577020357136563,-0.018531141607457682,0.6099672350376897,0.978805639270831,-0.01064956432335436,-0.20451268796871183,0.000817172659213556
1719401360.7276068,9,-0.17062078079393694,0.009858880343908458,0.904335954553092,0.996066569286294,-0.005800586433679589,0.0856203463296068,-0.022065788942524374,9,-0.03514666278372817,-0.011323851114804023,0.767253504643759,-0.9987783446743911,0.016814979668267848,0.04552458351861769,-0.009305211641624437,9,0.2577231230324568,-0.018533595636300117,0.6100305304425194,0.9787976516007214,-0.010624886475313273,-0.2045522345419024,0.0008076832386757702
1719401360.7442694,9,-0.1706467333451064,0.009861218854196288,0.9043826798175698,0.9961535361755744,-0.005745753799243902,0.08418360319845433,-0.023627095265863582,9,-0.035157122252022596,-0.011324152256126353,0.7673644812651496,0.9988289242459887,-0.016905839794781222,-0.04429543960295957,0.009637774681683512,9,0.2576882719289188,-0.018531490701869907,0.609970256433969,0.9788326854828462,-0.010548035645083984,-0.20438653428786896,0.0012072183991594524
1719401360.759734,9,-0.1707102363206382,0.009864226419623583,0.9046343497366574,0.9962501326685768,-0.005623974157015582,0.0830188479261122,-0.02370474554904923,9,-0.03515818150708138,-0.011324160003057634,0.7672538283299059,0.9988447583960219,-0.016784902210603483,-0.04445513686073129,0.007152376476851831,9,0.2576623716336831,-0.018528157627680154,0.609962458387723,0.9790558351243421,-0.010285086470276286,-0.20331854116282355,0.0023365625815363147
1719401360.7736115,9,-0.17070475283297798,0.009858440732237399,0.9045853582813175,0.9962828239704116,-0.005373410807571819,0.08215294919678895,-0.02534864998585037,9,-0.03514870277800566,-0.01132472840801678,0.7670466894836818,0.998703037453293,-0.01692447300697504,-0.047110724914357444,0.009294341991031215,9,0.2576162870184356,-0.018526241157621786,0.6098871865986487,-0.9790699231132729,0.009848957875056972,0.20325027510330487,-0.003795965513036585
1719401360.789902,9,-0.17068413459484333,0.009860971462460316,0.9044213434580017,0.9963281102770797,-0.005331343387942503,0.08166111720056873,-0.02516615558519451,9,-0.03515852784183728,-0.011323625236355963,0.7672338008005376,0.9987305915120801,-0.016932836498557778,-0.04689361150699986,0.007174526177702235,9,0.25765954724475965,-0.01853225299636665,0.6100060763375046,0.9791678767293968,-0.00977517665201631,-0.2027756168549084,0.004094424474593384
1719401360.8097305,9,-0.17067410910382386,0.00985955658342523,0.90439841334785,0.9961950383698943,-0.005466901150794292,0.08322076636134874,-0.025295504842606203,9,-0.03515331686030419,-0.011321060792807768,0.76719115915114,0.9986962860360615,-0.016823884381479276,-0.04761072454943709,0.00747690310046154,9,0.25765330351121096,-0.01852854858903468,0.6099915367673411,0.9791593674798699,-0.009836115814606642,-0.20281523051015987,0.0040207182459874565
1719401360.8233259,9,-0.1706630469345567,0.009859990870453916,0.9043891651360542,0.9962397810384349,-0.005505572234462609,0.08293239442623544,-0.024458235946078193,9,-0.03515004904088566,-0.01132192006725689,0.767266561530111,0.9986753155229685,-0.01671900793178629,-0.047887988961088354,0.008650401848404777,9,0.2576539961124434,-0.018530758846056476,0.609980891750875,0.9790938436771863,-0.010050483892426996,-0.20314150265405,0.0027862064561314424
1719401360.843104,9,-0.17069778109805173,0.009860277044623798,0.9045945087532099,0.996297509119421,-0.005563421710183315,0.08237730263290476,-0.023964592052416224,9,-0.035155524360456596,-0.011324459034112062,0.7674677365669266,-0.9988060408589404,0.016688790126739662,0.044841377519683964,-0.009860420372957111,9,0.2576559100377072,-0.018527357807748,0.6099524001601093,0.9789417288702797,-0.010158761703501709,-0.20386945910824963,0.002671082183152509
1719401360.8589277,9,-0.17065477992535397,0.009860785394623178,0.9044634675252262,0.996119437335079,-0.005716400354124454,0.08470495354581221,-0.02320474466653323,9,-0.035146874107999215,-0.011320867615428803,0.76737012703535,-0.9986464844655248,0.016736786347358017,0.04795138761638922,-0.011213539720976136,9,0.2577236445630337,-0.018533716335571434,0.6100698680682843,0.9789912220927497,-0.010485204992381971,-0.203624847513206,0.0017801732599936836
