time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720414608.346209,9,0.33607907546471893,-0.11528045847863351,1.4287212679773023,-0.9943823899111659,-0.04221180597482758,-0.07805908718848929,0.057694063630510786,9,-0.47100941527533685,-0.008773069414121057,1.7320889311249668,-0.9911626759876747,-0.02190968676955363,0.13067626578995203,0.006342626727609391,9,0.4555089720813468,0.02772372739391523,1.7203267263949706,-0.9913160340060939,-0.003414454383935284,0.130996035156176,0.010995498945063291
1720414608.3637094,9,0.3460282370300996,-0.11870199259649167,1.4710713666051485,-0.9989505016392252,-0.04273592903756163,-0.005518228165897157,0.015526905742808685,9,-0.4710183166661563,-0.008777513265069429,1.7321399251844734,0.9912750186144296,0.021848920492382982,-0.12981538741903806,-0.006665383224179084,9,0.45571916671935975,0.027730980763373894,1.7211569983560895,-0.9915903162398098,-0.003466808914757425,0.12893897480523192,0.010553044658225475
1720414608.379944,9,0.3363343716856566,-0.11537705557085506,1.429886134686098,-0.9861047870266177,-0.0471305569651934,0.1543172601462758,-0.03952521757418173,9,-0.4708160726135179,-0.008766262523545003,1.7313795230634446,-0.9910677796951268,-0.021861761305490116,0.13141734711871117,0.006016670098436835,9,0.45527456109975567,0.027712262084998003,1.7194207859070214,-0.9912125627765604,-0.0033419123362626217,0.13176578573376685,0.011147408928673932
1720414608.3965158,9,0.33654994796704596,-0.11546691456203097,1.4311380248201473,-0.9870144879483332,-0.045782865658265136,0.15020393803841708,-0.033839426560720864,9,-0.4709095116113408,-0.008758032372501204,1.7316754499192595,0.9910236185848698,0.02214936910932522,-0.13174650382505124,-0.00494485438464173,9,0.455352705223784,0.02772111483028071,1.7196534042689886,-0.991292005385259,-0.003444085339849956,0.13115064069994087,0.01130521027838796
1720414608.4127953,9,0.3364897005045009,-0.11544756183291624,1.4310635393390707,0.986545600423107,0.04540204571731292,-0.1536092716480221,0.032720394164170115,9,-0.47070089108801716,-0.008741595933331592,1.7308396261676016,0.9907585278398467,0.022343851924585583,-0.13372383021171003,-0.004028526691184966,9,0.455283863305376,0.027739111417727343,1.7192688741493125,-0.9912465955385066,-0.0035053176897233995,0.13157555910429405,0.010284543140406058
1720414608.4299,9,0.3360328802295174,-0.11529973916725311,1.4294994821146494,-0.994765741602239,-0.04121263405050759,-0.07750453124815868,0.052303783468980306,9,-0.47059153671577486,-0.008726137024327625,1.730376154755082,0.9907574334265621,0.02285824328538265,-0.13366355907327712,-0.0033558605129297087,9,0.45536520099279065,0.02775968587098769,1.719462419139781,-0.9913259112295753,-0.0037332714553586334,0.13094222151167265,0.010636495413500285
1720414608.4483197,9,0.33583014118829857,-0.11523146603160653,1.428792889266493,-0.9945421939314396,-0.0415476308102317,-0.07657362546786875,0.05741166037315134,9,-0.47042885278381796,-0.008715077898116876,1.7296592459442401,-0.990863413753259,-0.023372184504164686,0.13282447383673518,0.0010466263590336643,9,0.4554502041848715,0.027774046361705267,1.7197179555323185,-0.9913346730849514,-0.0036424501988896307,0.1308670455553258,0.010775661637303913
1720414608.463202,9,0.33574631935503335,-0.11519741993091503,1.4284389790612684,-0.9945273132391196,-0.04172528009357053,-0.07613770449653075,0.058116040612640564,9,-0.4704463845572679,-0.008714568383441163,1.7297003588826751,-0.990876688230083,-0.023471590473037925,0.13270966361103967,0.0007863504903412159,9,0.4554948933388617,0.027783440147911904,1.7198381217885381,-0.9913022973937353,-0.0036243874677119453,0.13109870984713395,0.010942909750292891
1720414608.479787,9,0.3360279572936324,-0.11529571254591191,1.4293424857951091,-0.9856942170449037,-0.046622784224042174,0.15729284249464084,-0.038628851592934256,9,-0.47045154613285434,-0.008714842880805934,1.729743852542688,-0.9908125433549687,-0.02338088716342578,0.13319892245965664,0.0013729899838705315,9,0.4552897521617614,0.0277648820075748,1.719088634456915,-0.9912150612885007,-0.0037072812955367992,0.13166559970562475,0.011963619618984591
1720414608.4963372,9,0.33643251881144043,-0.11543287598152524,1.4308242512366793,0.9863788153119003,0.045784665302362824,-0.1541871097994747,0.03445188381972113,9,-0.47067277466530055,-0.008726716532916316,1.7306387077527017,-0.9908048584093371,-0.02310034175329468,0.1332989418277844,0.0018705269117140623,9,0.45566062882953706,0.02778338373013078,1.720579383738197,-0.9915114172875131,-0.00362287461616407,0.129474351009809,0.011330339739445304
1720414608.5128946,9,0.3365690559259529,-0.11547100377429834,1.4311409153141135,-0.9866442163675242,-0.0463014519693579,0.15195256944348307,-0.036052496356934534,9,-0.4708611617088746,-0.008741910650852024,1.7313138075479386,0.9912427985421943,0.021322052894347986,0.13019737745829377,-0.005632699316657092,9,0.455465660926868,0.027751856433920988,1.719949831007144,-0.9912269710457422,-0.003563252019536909,0.13164353947470528,0.011241602247917828
1720414608.5349247,9,0.3361339936680723,-0.11530602354645363,1.4291263363615916,-0.9944576544191335,-0.04218616887567775,-0.07664587403209128,0.05830703831138161,9,-0.4710107016389753,-0.008754956711567426,1.731917527758605,0.991425458594347,0.02103531885404718,0.12888044921227074,-0.00478594008954391,9,0.4556172384776577,0.02774658719862645,1.7206407615799346,-0.9915202894958514,-0.0032604021645932756,0.129179796628836,0.013764644518506303
1720414608.5470047,9,0.3360997267489897,-0.11528863623855302,1.4288282567358117,-0.9944052557824143,-0.042209826722690455,-0.07805699793619171,0.057302904582062435,9,-0.470896095169633,-0.00876672281356733,1.7316612797116613,0.9911183745314986,0.021837983430859895,-0.1310507097600489,-0.00576034869613509,9,0.4553472350938764,0.02770994589760318,1.7197015177435941,-0.9912404666896831,-0.0033798045837347152,0.13153805656005005,0.011342565591613552
1720414608.5644066,9,0.3360896544741749,-0.11528349404958896,1.428757054274653,-0.9944356768698192,-0.04228702588689502,-0.07808792496419743,0.056672462315408956,9,-0.47093969951579245,-0.008773643287494125,1.731840310550743,0.991190466292687,0.021817354426770075,-0.1304880201052497,-0.006191864445735447,9,0.45563518161053396,0.027734804838998726,1.7208291578377553,-0.9913999233793623,-0.0030975230399356416,0.13024583563863537,0.012353929464151125
1720414608.579934,9,0.33610123797479213,-0.11529317908456582,1.4289292520944654,-0.9945055411965679,-0.04215701974809311,-0.0774211855598824,0.05645772083411412,9,-0.47088337279649256,-0.008768842265022532,1.7316328964837284,-0.9911781058461402,-0.02173375797276485,0.13056222024545802,0.00686388375595556,9,0.45547149727535563,0.02772077736619582,1.7201954211682833,-0.9914161760060153,-0.0033434057572304114,0.13015251812937634,0.011962843145954008
1720414608.5962274,9,0.33642707727793153,-0.11541935714789048,1.4304456240025327,-0.9867203301928972,-0.046378618905196636,0.15128741894646514,-0.036662386187802556,9,-0.47084552396361523,-0.00876180744585533,1.7314684689411235,-0.9911395284992103,-0.021853114794219832,0.13085503737721663,0.006468045544134383,9,0.45537958174290183,0.027727014189143112,1.71978730270505,-0.9912970405606735,-0.003435192975739924,0.13112652732168453,0.011144983509424859
1720414608.6125488,9,0.3364627836600811,-0.11543816314556773,1.4308512450962212,-0.9866610067737756,-0.045424837461305774,0.15285116933258897,-0.03275914967507116,9,-0.47084278113660755,-0.008750728798083203,1.7313022043585955,-0.9913002474893657,-0.02095574662941302,-0.12986318651799225,0.004497643618518795,9,0.4553647933467176,0.027735065584978055,1.7196604917014437,-0.991366910475498,-0.003310083663038361,0.13058448478145124,0.011330688186195818
1720414608.6306493,9,0.3362531051914986,-0.1153694323500466,1.4301975792015578,-0.9861391229356811,-0.0456211492491377,0.155994903758639,-0.033375604236728744,9,-0.47054735382815244,-0.008732956789151152,1.7302520015216678,0.9906492968250368,0.022555226793474076,-0.13450886924472755,-0.003549160303514096,9,0.45565117443963105,0.027768664888423902,1.7206017910233884,-0.9915624614497939,-0.003649503757230432,0.12916384729274996,0.01035696473332241
1720414608.649684,9,0.33590067510945876,-0.11525554142790359,1.4290514684553217,-0.9945662735124814,-0.041562378180341586,-0.07663218217589471,0.05690347060110548,9,-0.4704789780264941,-0.00871794062888875,1.729904634132561,-0.9907457923615534,-0.02309503251982143,0.13372055756544646,0.002864764418290449,9,0.4555055798734687,0.027775631749344727,1.7199601249960716,-0.9913353663639007,-0.003730159582714084,0.1308982034672705,0.010292600967651607
1720414608.6634712,9,0.33569919965220607,-0.11518262009465992,1.4282335448850694,-0.994402598497089,-0.041556604119990764,-0.07788102458605904,0.05806088843341414,9,-0.47039496966134664,-0.00871386810203824,1.72953898779724,-0.9908511091501646,-0.023369997517622924,0.13290634864827264,0.001955812081604036,9,0.4554585328249887,0.02778020836118699,1.7197151944123157,-0.9914040926705462,-0.003592963562623695,0.13029388419500582,0.011336639286285663
1720414608.680422,9,0.3359601736335958,-0.11527308009210373,1.4291507977310813,-0.9856690400793295,-0.04695083249680144,0.1566397175757342,-0.041426581258230996,9,-0.47043436921627585,-0.008714982742353578,1.7296675702693145,-0.990873905866682,-0.0234465770832,0.13272635017658074,0.00169607322696404,9,0.4553501538558571,0.027770535244548193,1.7192848871727267,-0.9911932623682203,-0.003623801371603896,0.13184890777956682,0.011774982666609693
1720414608.6958995,9,0.33626423593754595,-0.11537895604817383,1.430258728783373,0.985848469714063,0.04620098904230382,-0.15697104846715315,0.036446581692606214,9,-0.470563493278211,-0.008718518123563036,1.7301765431962304,-0.9907912650017533,-0.023424451130942735,0.13334472790600144,0.0017742111244169999,9,0.4556653556453553,0.027785070512384068,1.7205394209289484,-0.9914362235995702,-0.0034770819902898123,0.1300433640362459,0.011438876937547478
1720414608.7144306,9,0.3364846825544124,-0.11544705233698258,1.4309276913858267,-0.9864599919817273,-0.04574209908400417,0.1536434586995469,-0.0346126016017353,9,-0.4707070304081653,-0.008733820389384373,1.730691467753443,-0.9911168313735078,-0.021507459401846795,-0.13108350760842996,0.0064784096263084566,9,0.45560101491601324,0.0277702007750551,1.7203698384001258,-0.9913841865681852,-0.0036267245149174624,0.13045554192836692,0.01120683148829339
1720414608.73891,9,0.33619801528897164,-0.1153345100806655,1.4293967070347824,-0.9859497983564883,-0.04694017712119722,0.15520706484670932,-0.04012956409307307,9,-0.4708954824866674,-0.008749018136499582,1.7314692717789333,0.9911675848277877,0.021165017466663293,0.13079589716212256,-0.005594113677918932,9,0.45553607509813077,0.027752499960421534,1.7202682320443126,-0.991371860497287,-0.0033405506255101136,0.13057323480610317,0.011013867982517776
1720414608.7469501,9,0.3360141219115673,-0.11526218596438169,1.4285534372462163,-0.994369721279434,-0.042225429301439736,-0.07775777144337613,0.058306084614982205,9,-0.4709848869426231,-0.008760652122995488,1.7318511128757677,0.9914210968372674,0.020947687494438066,0.12894212304900732,-0.004396821379088585,9,0.45554263060850375,0.027738764239273087,1.7203872375322802,-0.9914812032845098,-0.003176671487113544,0.1296940586616122,0.01159238714164421
1720414608.7637808,9,0.3360977809816758,-0.11528685252961057,1.428820767878143,-0.9944232548759704,-0.04212985639911508,-0.07816264575254282,0.05690400838810532,9,-0.4709964482865876,-0.008770816131745697,1.7320405220850272,0.9911611242485682,0.02186505440107729,-0.13072151552512595,-0.005781916046334517,9,0.4555000034034606,0.02771953758503739,1.7202850770454485,-0.9913779641710616,-0.003266136467743466,0.13045124579934478,0.011896931453721268
1720414608.7799125,9,0.3360334958940535,-0.11526577955183237,1.428577565810428,-0.994413044334614,-0.042275495647428434,-0.07857332878542249,0.0564066638661342,9,-0.4710235480793965,-0.008773996879169216,1.7321553979822581,0.9912680544649379,0.02187297626565032,-0.12986848010868385,-0.006587486686104006,9,0.4556539293955849,0.027729514236999774,1.7208853537307705,-0.9914205604338654,-0.0033909323081748742,0.1302635341097129,0.01025600352619303
1720414608.7986245,9,0.3362727264541723,-0.11535624005170655,1.4296440356680054,-0.9860397721491357,-0.04708620260464992,0.15486775551856538,-0.03904402086102607,9,-0.4709401579425761,-0.008770572484217374,1.7318230285096115,0.9911635431515615,0.02196230092314944,-0.13069636041280144,-0.005563222110500547,9,0.45549003411475614,0.02772924691512867,1.7202402820426124,-0.9914010068349866,-0.003348897350699896,0.13028303130580957,0.011796621841812904
1720414608.813525,9,0.336456829372739,-0.11543925290871447,1.4307505246574865,-0.9868723118164149,-0.045671754523696775,0.15116263827774934,-0.03386720829596632,9,-0.4707896649427703,-0.0087570607174824,1.731243847042433,-0.9910674838127858,-0.022071185156423742,0.13141826046680885,0.005229352795753451,9,0.45527919995439936,0.02772426761749181,1.7193588859450357,-0.9910745572896184,-0.0033542988780545183,0.13283974864103604,0.010657004889281724
1720414608.830149,9,0.3363935372540679,-0.11541489609001011,1.430662732730316,-0.986503179658361,-0.04526929957822389,0.15398539133953779,-0.032413982995769315,9,-0.47081517758107133,-0.008743893024597183,1.7312688777015992,-0.990972600741963,-0.02246673575465462,0.13210426821808197,0.0041246432337328455,9,0.45557137989623336,0.02775640556806267,1.720378506942587,-0.991475883750643,-0.003556398996451593,0.1297381513426087,0.01144272927505643
1720414608.847094,9,0.3359769781944001,-0.11527865032612289,1.429272811602724,-0.9947670296823744,-0.04139242049973947,-0.07700476601402668,0.05287239537985702,9,-0.4704895101468948,-0.0087243864238842,1.7299841603721486,0.990685608873234,0.022954832417669446,-0.1341805985736091,-0.003266038360843726,9,0.45554997743274045,0.02777171547215221,1.720176416035864,-0.9913557447018034,-0.0036065684661619876,0.13072899035868854,0.010521938530035586
1720414608.863323,9,0.33569144531209155,-0.11518179819983912,1.428178947489869,-0.9944593195812588,-0.04169928785739113,-0.07703536895559686,0.058115256344969064,9,-0.47037235430801366,-0.008712941797970091,1.7294661789965007,-0.9908105969682968,-0.023408470229309322,0.1332087115615303,0.0013578000471393533,9,0.4554394731379681,0.02777229775972972,1.7196572578827218,-0.9913058153178299,-0.003618862085449391,0.1310970759906676,0.01064147644625869
1720414608.886248,9,0.3358085190389064,-0.11522417270178381,1.4287064069166124,-0.9944151565511238,-0.041761250988437686,-0.07708064085528596,0.058762821091428254,9,-0.4704309616514967,-0.008712724795304867,1.7296444810232479,-0.9908482028056914,-0.023445366335790956,0.1329193441731742,0.0016129906029391488,9,0.45578373370640946,0.027793367514854533,1.7209261567417562,-0.9915343575128847,-0.0037685580452199445,0.12926993495912087,0.011606022464030865
1720414608.8995233,9,0.3359841944208844,-0.11528092713419737,1.429295441497703,-0.9946808726940959,-0.041460859833725425,-0.07597492594289583,0.05584594189671597,9,-0.47048627406584614,-0.008716500294335443,1.7298674163836418,-0.9908661516668847,-0.023361504591533813,0.13280048751318033,0.0015937692241473882,9,0.4556874902023995,0.027788441463413888,1.7205896163774663,-0.9914711449182766,-0.003456347667392753,0.12982759688870843,0.010854378901944073
1720414608.921578,9,0.3363281362864204,-0.11539434073549848,1.4303713399833429,0.9864033020264928,0.045766164550239206,-0.15407507865396777,0.034276144348011926,9,-0.4706421329891908,-0.008723401863936858,1.7303983117147035,0.9911326649094978,0.021917763661031382,0.1308556721875162,-0.007241908715908876,9,0.4555656888579286,0.02777499296831374,1.7202029294445949,-0.9913837897452389,-0.0037185271419544154,0.13048797577025448,0.010827842150878291
1720414608.9328134,9,0.3363587084603804,-0.11540076479488386,1.4302521426854133,-0.9864219945770571,-0.046423103408448164,0.153092035388496,-0.03713990825454867,9,-0.47078991958742383,-0.00873882006521735,1.7310559221992001,-0.9911309386054103,-0.021371052974344162,-0.1310369190094549,0.005662728179564528,9,0.45551715858715724,0.027757727580714417,1.7201286169480412,-0.991383352172322,-0.003541970337230689,0.1304706038874982,0.011132160748550897
