time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720414944.3460248,9,0.3378731187235975,-0.14384389066414388,1.4084840576361537,-0.9936706485959972,-0.005975483206579734,0.11131524192925393,-0.013851087808909748,9,0.41045164896616715,-0.01979148241577952,1.749506972807893,-0.992803624788386,0.015140584976605377,0.11879231747791796,-0.00033256853959976195,9,0.4810183695479843,0.03228043287708611,1.7293726383794361,-0.988416150160676,0.03133822770974527,0.14497701907691393,-0.03214177227739984
1720414944.3643074,9,0.3378344623145545,-0.14382152305382423,1.408315554815767,-0.9936843873409257,-0.005782900489564679,0.11120485311774025,-0.013833909782799858,9,0.4103361815214107,-0.019784632555607952,1.7490146348834283,-0.9927253531467841,0.015058837879683203,0.11945528101222005,-0.00020114571335597367,9,0.4810795253004591,0.0322863696453008,1.7295949898473801,-0.9882569470355311,0.031160649350916718,0.14613336555767686,-0.03197280154798818
1720414944.380772,9,0.3378058789602791,-0.14381122964662474,1.4082014259231188,-0.9935138107873719,-0.005943601332606478,0.11279251338711269,-0.013146493896522072,9,0.4103259684697704,-0.019782392945063662,1.7489697982015324,-0.9927054787292896,0.015162110208326389,0.11960668937203556,-0.00042751882289657276,9,0.48103960712110244,0.032279882979745524,1.7294483302035222,-0.9882972197836326,0.03133455949515338,0.14569803037988918,-0.0325397402049813
1720414944.3971338,9,0.3378113114298123,-0.14381528510480093,1.4082414983179847,-0.993481037069839,-0.0058346975626602645,0.11327357439687438,-0.01142289938436376,9,0.4103786259294148,-0.019785505623019166,1.7491947554751943,-0.9926999843872593,0.015172002117758876,0.11964838558165959,-0.0009028715172163331,9,0.4809267396269713,0.032278393460798124,1.7290257052996583,-0.988147748685426,0.03126220181714382,0.14694311141541078,-0.031534481334351605
1720414944.4149392,9,0.3378328515463803,-0.1438281915683523,1.4083354638635792,-0.9936165735517133,-0.005840957020290339,0.11195429462086191,-0.012578708216081206,9,0.4103355274825136,-0.01978390506047107,1.7490129743601759,-0.9926831546901114,0.015172547494795116,0.11979055613541947,-0.000413349457145301,9,0.48073594444105383,0.03226833038714015,1.7283494335904517,-0.9880137670586497,0.03111878572774836,0.14769338422660755,-0.032358639234344296
1720414944.4313223,9,0.33776323448790857,-0.1437923286193633,1.4080271349151963,-0.9932546963598858,-0.0060614878041298,0.11507081624757991,-0.012925702021451727,9,0.41030717332458505,-0.019782190652998397,1.7488906894692506,-0.9927271155161529,0.01519944433059884,0.11942240245494486,-0.0003752371372112515,9,0.48095733361816156,0.03228375950434892,1.7291487656183748,-0.9881898827159546,0.031051464574181335,0.1465385373099809,-0.032295809769649624
1720414944.4558036,9,0.337821047478441,-0.14381813994682535,1.4082498521392157,-0.9933981012828547,-0.0057774892419669745,0.11385783457412371,-0.012776012357925557,9,0.41038160165529225,-0.019785606713538587,1.7492083966365064,-0.9928005646768001,0.015084877621873804,0.11882298836683063,-0.0007633348780532996,9,0.4810947030321393,0.03228662824829601,1.7296565456780064,-0.9883374966551634,0.0313205991212424,0.14562054726473156,-0.03166494892482253
1720414944.4630258,9,0.3416634468982069,-0.1454547136551309,1.424325190320525,-0.9977673491453432,-0.0034053268999160876,0.06502330096383793,0.014855674334943721,9,0.4103847155047283,-0.019786008288347735,1.7492219405616352,-0.9927226632163889,0.015164138605848082,0.11946332912896569,-0.0005251955133831838,9,0.4809353966275117,0.03227300436234241,1.729074619759943,-0.9881903185517198,0.03128149059440818,0.14635982149344287,-0.03286586860635132
1720414944.4865513,9,0.3378584263334993,-0.14383039708300133,1.408410135736919,-0.9937520914378856,-0.005914727067259152,0.11058323134259992,-0.013897687303191067,9,0.4103417154729248,-0.019785994865270388,1.7490382738358403,-0.9926655071473056,0.015163590234732734,0.11993854674935725,-3.814220625787916e-05,9,0.4810894965166346,0.03228624944573788,1.729606961526451,-0.988322804585262,0.03132826077127366,0.14559862047736324,-0.03221204322699849
1720414944.4973955,9,0.3378661548571382,-0.14383239359445135,1.4084218191586635,-0.9936133201038202,-0.005776018392836523,0.11207785476890447,-0.011737214072747096,9,0.4103109911414071,-0.019783113046972667,1.7489076903223206,-0.992787505892252,0.015177792661558383,0.11892180031802224,-0.000456249147978482,9,0.48104584612167556,0.03228493647593168,1.7294612418771245,-0.9882898526235644,0.031066599101784168,0.14587986443098686,-0.03220401799682143
1720414944.5192995,9,0.3378685544399462,-0.14383433380911428,1.4084591515805838,-0.9937137693612146,-0.005795022008181808,0.11102177003376455,-0.013173036112501764,9,0.41036049177771333,-0.01978239394882378,1.7491230476343171,-0.9927388952922072,0.015216026151675376,0.1193227660615617,-0.0001892658912143307,9,0.4812392646250851,0.03229888918597396,1.7301698337693703,-0.9885391029896129,0.0310415684506412,0.14420162146634427,-0.03213650969058093
1720414944.5316272,9,0.3378694734700927,-0.14384367252841684,1.408488382248602,-0.9936263208148457,-0.005632608995909283,0.11197074732184033,-0.011728599406632238,9,0.4104338148770934,-0.01978931749403847,1.7494342163823602,0.9928350704819582,-0.015101217577039415,-0.11853256856005229,0.0007115049773923116,9,0.48098891637038327,0.032276262953314955,1.7292825116840802,-0.988315417050214,0.031179912002433974,0.14577745234203013,-0.03177080258742688
1720414944.551652,9,0.33788966146524313,-0.1438464108477629,1.4085318120934773,-0.9936434386347949,-0.005851483450993782,0.11152689784888117,-0.014150196311312317,9,0.410325198556947,-0.019783191710209813,1.7489812238377382,-0.9927838443051982,0.015212860574558437,0.1189435601049895,-0.0011121462502317575,9,0.4810835580940341,0.03228400403587288,1.729613788950872,-0.9882821010905715,0.031366036909944904,0.14590013964990675,-0.032059470405908605
1720414944.5647855,9,0.33780706033954555,-0.14381010777776204,1.408223115243333,-0.9933342061203685,-0.005840554312833248,0.11450378636887891,-0.011913260835149321,9,0.41038211837294974,-0.01978419824023027,1.749221566568892,-0.992777663888089,0.015101475899903705,0.11900833560474866,-0.0012130816711352131,9,0.48092935282449867,0.03227648195017744,1.7290671485091555,-0.9881539234012336,0.03108430289842945,0.14689105945700165,-0.031758564697844986
1720414944.5807981,9,0.3378324632041449,-0.1438233831397791,1.408309770851094,-0.9934796928556408,-0.005888102472408591,0.11313281835191998,-0.012821682591906367,9,0.41034997636404685,-0.01978248976885395,1.7490649016228188,-0.992723895405375,0.015117842615206767,0.11945850325759101,-0.0006199397519987785,9,0.4810312562184285,0.0322824471349053,1.7294095205445197,-0.9882239276504854,0.031248469391982295,0.14628431255736246,-0.032216484589827794
1720414944.595701,9,0.33791822761699,-0.1438599078161295,1.4086790550845394,-0.9936000676595045,-0.005840787508724263,0.11203134417231796,-0.01318213454830914,9,0.41029292429404896,-0.019783407373109296,1.7488282607656258,-0.9927373840801571,0.01512298971128673,0.11934604172665317,-0.0005511406889897657,9,0.4808492919086868,0.03226871054138203,1.7287670053742683,-0.9881521286292652,0.031169359573206386,0.1468258415375242,-0.03203145276203511
1720414944.6141648,9,0.3377961329779334,-0.1438031422131934,1.4081764893586972,-0.993565292655521,-0.005956950833263396,0.11219547251898374,-0.014307337745410455,9,0.41039817317590405,-0.019788018709732638,1.7492744976421088,-0.9928937521120799,0.015220597550792558,0.11802681363814291,4.110255154369347e-05,9,0.48108187862390694,0.03228409993689754,1.7295979172357607,-0.9882865931398779,0.03124286802830165,0.14572302930191652,-0.032837352944663036
1720414944.639173,9,0.33789490961927937,-0.1438487581790159,1.408565942412793,-0.9936773551046234,-0.005732596590869343,0.11135508286546664,-0.013133804042692588,9,0.41042625501068947,-0.019787802810157084,1.7493997303142692,-0.9928308246265479,0.015071589587505388,0.11857402690654723,-3.165186367069475e-05,9,0.48095806041955275,0.03227826662093319,1.7291560544690656,-0.9882297048588919,0.031087743453483897,0.1463315579952611,-0.03197933357900268
1720414944.6461883,9,0.3377164678892185,-0.1437733114966598,1.4078093934487463,-0.9935987660830017,-0.006054373992943421,0.11166446118302933,-0.015996396550281827,9,0.4103357702295415,-0.0197825312430167,1.7490025368278976,-0.9927004601073305,0.015124044687122928,0.1196484982281396,-0.0011387039770402263,9,0.4810193381720917,0.03228182574185707,1.7293911928531451,-0.9882558078765675,0.031021546729810303,0.14620011577561992,-0.03183783887009893
1720414944.671083,9,0.3377561223713665,-0.14379298497811344,1.4079954382198718,-0.9936870279723414,-0.005936053140197689,0.11088387543650932,-0.01598811686199365,9,0.4104079072785339,-0.019784262464914052,1.7493015512601013,-0.9928148080854947,0.015153024332956833,0.11869758958997098,-0.00015787735146677596,9,0.4808027105044259,0.032264137100380536,1.728583478349106,-0.9882270455207626,0.031178035310598772,0.14648438153372786,-0.031265997219941576
1720414944.6805122,9,0.3377651386180329,-0.14379606312177623,1.408020387709344,-0.9936834352292507,-0.005900832874549789,0.11125225794132232,-0.013466470411348587,9,0.4103481457884563,-0.019782469308052778,1.74905241462885,-0.9926247814306554,0.015166984146621959,0.12027418962219831,-0.00035382532853733286,9,0.48106336903438857,0.03228023107804047,1.7295421687287829,-0.9882737600548974,0.03141111726029785,0.14593053068827017,-0.03213404911390569
1720414944.696192,9,0.3377459165478522,-0.14378207418492223,1.407940015134983,-0.9933933931913468,-0.0056903258747934725,0.1139290913481634,-0.012543871005507615,9,0.4103976834442933,-0.01978570333043044,1.7492636909278616,-0.9927861159889431,0.015222246192207719,0.11892757799290801,-0.0004922531804682105,9,0.48092016257741593,0.0322731843718263,1.7290079682778616,-0.988046313376533,0.031200385634867628,0.14718340137031297,-0.03358667772112856
1720414944.7130225,9,0.3377660526877095,-0.14379260404431451,1.4080239728322654,-0.9933123294296798,-0.005853377895363619,0.11458167715691772,-0.012938061296236281,9,0.41031463373296884,-0.019782151625294495,1.7489170053852368,-0.9927425582077609,0.015224538792304515,0.11929122933363302,-0.00017072124194681204,9,0.48092626765932756,0.03227263548221136,1.729037728736431,-0.9882408886479617,0.031054138732210336,0.14629556395513102,-0.03183071533814849
1720414944.7334468,9,0.3378442036748863,-0.14382520462218362,1.4083425698395131,-0.9935635120189016,-0.005790469085927408,0.1123292935880136,-0.013421916943888255,9,0.4103435092510018,-0.019782519267559882,1.7490414651130306,-0.9927512943044179,0.015029384825524178,0.11923946926114598,-0.0009665500451231731,9,0.480901397574353,0.03227210251912438,1.7289432416007682,-0.9881439223924006,0.031110875213218286,0.14693210872701717,-0.031853689071458705
1720414944.746327,9,0.33775331666542274,-0.14378563836676234,1.4079591176827158,-0.9934230392877905,-0.005950174400531313,0.1136626572465347,-0.012492429086011234,9,0.41034858596660895,-0.019783286142259947,1.749059296870724,-0.9927492090588591,0.015165284838697871,0.11924321003405902,-0.00028090842624398836,9,0.48086731114020276,0.03227403830935194,1.72880548285263,-0.9882109786869417,0.031209470966646585,0.14649785776951457,-0.03167661903552621
1720414944.7668352,9,0.33780309970724864,-0.14381124140143253,1.4081853447850812,-0.993393755250698,-0.005664772198577661,0.11397342318923943,-0.012116773142278487,9,0.4103718183967072,-0.01978615416825758,1.7491756669072365,-0.992730481671702,0.015115761977739894,0.11940466062091644,-0.00048116702594800916,9,0.4809256817637862,0.032277083204744206,1.7290327895453632,-0.9882184731386014,0.031224704588408623,0.14644117217102853,-0.031689907922760274
1720414944.779335,9,0.33782052777291105,-0.14381424275865207,1.4082383250959478,-0.9935871139222306,-0.005952425715798234,0.112227689232397,-0.012416176760449728,9,0.4103699886800253,-0.01978384610443455,1.749160576811521,-0.9927115037086502,0.015186787762611124,0.11955168692293565,-0.0007912242691681968,9,0.48101154350855774,0.032281035202417735,1.729329572908524,-0.9882269287069575,0.031051327463690895,0.14616005949201408,-0.032872320429924363
1720414944.79586,9,0.3377703970396171,-0.1437964696543788,1.4080499883924433,-0.993432494960685,-0.005926274816627675,0.11360420757788194,-0.012281744321877888,9,0.41036874860706024,-0.019783674210420637,1.7491547352360997,-0.9926567937839448,0.01509150756266609,0.12001409536198411,-0.0011632147306989895,9,0.481050090805707,0.03228539920685218,1.729484175739713,-0.9882628905463383,0.03099098421103318,0.14619073551070264,-0.031690486229585646
1720414944.8151374,9,0.33783760261564916,-0.14382893531822138,1.4083357917320483,-0.993382110200886,-0.006065659642619855,0.11398064276274855,-0.012790777197880453,9,0.4103668780806367,-0.01978483903007136,1.749146362567645,-0.9927697563118795,0.01516243005762686,0.11907244703846799,-0.0002530285957281061,9,0.4810036539382824,0.032280346346148264,1.72931064772286,-0.9881859563959324,0.031110022485455493,0.14657533767928657,-0.03219242872189278
1720414944.8319616,9,0.337837031034541,-0.14382746836878307,1.4083377790481673,-0.993566563311201,-0.005921431584960702,0.11232343869064257,-0.013185827189202635,9,0.4104405562313219,-0.019789277609048674,1.7494576139142566,-0.9928595439665231,0.01516873133674442,0.11832074706992683,-0.0001906752104377576,9,0.48084021945377753,0.032270113664596194,1.728714306084988,-0.9881568542738879,0.03126226211409081,0.14672916278436696,-0.03223747985874483
1720414944.8460662,9,0.3377709817808604,-0.14379263244378987,1.4080291918830234,-0.9932879318903788,-0.005890238112436603,0.11479094393689449,-0.012939422165993641,9,0.4104019357212733,-0.019784472587306524,1.749293002384204,-0.9927666524879274,0.015121144125180246,0.11910319811588564,-0.00039103302721879785,9,0.4808841935194039,0.03227598124133195,1.7288849855507173,-0.9882296083439941,0.031148569461462338,0.14612787423149762,-0.032842840701805785
1720414944.8630786,9,0.33793879787032305,-0.143866806049522,1.4087542619917819,-0.9936682197010329,-0.005752515674655591,0.11156975372610117,-0.011940174751226638,9,0.41033987731629035,-0.019782857235324046,1.7490177248109358,-0.9927221827524251,0.015084302586569284,0.11947577205690496,-0.0008194987151620369,9,0.4810117883082525,0.03227979110221138,1.7293532029092171,-0.9882843360049196,0.031005872499733595,0.14606893408210694,-0.03156855356145774
1720414944.8813252,9,0.33779902287879016,-0.14380924141584653,1.408150042374206,-0.9936769497686185,-0.005745076385927112,0.11148915291729322,-0.011970061722436531,9,0.41040545952307683,-0.01978774886645776,1.749306296747792,-0.9927460583588323,0.015032968416163996,0.11928551270657897,-0.0004898284692327536,9,0.48113480444169754,0.03228787887175894,1.7297850800800576,-0.9883276362272116,0.031193287736191712,0.14559590631477157,-0.03220705410496575
1720414944.8982358,9,0.33787714116815964,-0.1438459701803801,1.4084963180076,-0.993626462291725,-0.005921571205768197,0.11183353761282704,-0.012831535102496882,9,0.41031685398815454,-0.01977929981489046,1.748931601544114,-0.9927243015716891,0.015098600176529016,0.11945886871079268,-0.0002683804182708056,9,0.48096868664983566,0.032277098841968485,1.7291941736818237,-0.9881577536884523,0.030980556309191967,0.1468916367394039,-0.03173808457018404
1720414944.9198647,9,0.3378422079043039,-0.1438254441270179,1.408331573313322,-0.9936725359797753,-0.005898725935340496,0.11140773582243203,-0.012977390753968851,9,0.41033674654707636,-0.019782236213288132,1.7490121968512233,-0.9927675561849605,0.015054153775215379,0.11910334534547445,-0.0005873399103231068,9,0.48092183349984235,0.03227726062404591,1.729008148011738,-0.9881729961442366,0.03112812959270463,0.14658308769084952,-0.03253563649906388
1720414944.9292433,9,0.33786614935845577,-0.14383702568040801,1.408453915525128,-0.9936433336529046,-0.005761250325603511,0.11176707846918191,-0.012159508719194953,9,0.41037340780341797,-0.01978455216893101,1.7491587429322188,-0.9928410659227116,0.015100438570872154,0.11848438519320847,-0.0002122211310336983,9,0.48119401443252496,0.03229046694889003,1.7299844849111463,-0.9884274788852783,0.03134446414505853,0.14482061368161153,-0.03249051253571681
