time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719401453.2498155,9,-0.1706228313591974,0.009866901938579427,0.9043503289713459,0.9960823172963202,-0.005748446994978811,0.08497278471359197,-0.023803327178286968,9,-0.03512662685422601,-0.011345135941035776,0.7669900664255151,-0.9981019029567137,0.016612213099613745,0.057427614592840216,-0.014788332302736955,9,0.25763572813934343,-0.01853330533596263,0.6098134488660233,0.9787126031542693,-0.010614289435724558,-0.20495840230856713,0.0010151895822973825
1719401453.266657,9,-0.1706159425903556,0.009864056862909427,0.904289779646064,0.9959946703882151,-0.005833162905424756,0.08627206479956046,-0.022753496522741324,9,-0.03512407653945554,-0.01134280655950276,0.7668828859853997,-0.9980760091203381,0.01666705242858342,0.05818850939598259,-0.013438257179977008,9,0.2576539605912,-0.018534858517496783,0.6098654840119663,0.9787260029879626,-0.01071412155092541,-0.2048889300282514,0.0010700590997412783
1719401453.282694,9,-0.17063970818360388,0.009866758763311119,0.9044275670814119,0.9960330701020929,-0.005822602425983761,0.0858278273425958,-0.0227553206445876,9,-0.03511827498219395,-0.011338791881108336,0.766764792438472,-0.9979798658675152,0.016719090825699955,0.05965165378773083,-0.014083306621923981,9,0.257623483686313,-0.018534537627006083,0.6098075973780074,0.9786926661394448,-0.010696111704414837,-0.20504866831652258,0.0011410788284535287
1719401453.2997706,9,-0.170649518916744,0.009864433873971769,0.9044610627060754,0.9960547597412208,-0.005806348932833614,0.08567459780313352,-0.022384485703282442,9,-0.03512889764704987,-0.011344432386684054,0.7670065599243553,-0.9981689532799494,0.016784451559900437,0.05640064083673777,-0.013999664533445134,9,0.2576591868555511,-0.018535573152438714,0.6098927498635587,0.9787590706352104,-0.010616186602954039,-0.20473428327408216,0.0013606923085873078
1719401453.3166616,9,-0.17064296853837455,0.009867600467639154,0.904422257031156,0.9959462982747771,-0.005763427276751362,0.08651683295643112,-0.02392888367608054,9,-0.035135076197357666,-0.011342215079730298,0.7671177027804458,-0.9982457619867028,0.016635437932485432,0.05548626266321391,-0.01224481670138735,9,0.25768748799803615,-0.01854053948381068,0.6099584635180718,0.9788080362548998,-0.010574334246455907,-0.20450174846021096,0.001430557509433215
1719401453.3334517,9,-0.1706627212537383,0.00986711434382568,0.9045519322579451,0.9959586369538524,-0.005807281858657845,0.08664786275881614,-0.022908881111218457,9,-0.0351325734162233,-0.011341638416556325,0.7670256016678803,-0.998130748191582,0.01673130180889125,0.057248083943811194,-0.013331539260522255,9,0.2576605456286973,-0.018537582546305185,0.6098853217161284,0.9787588991028626,-0.010714116025352735,-0.20473260845135166,0.0008855402042707466
1719401453.3495255,9,-0.17061570192915881,0.009863851154302099,0.9043023353880958,0.9960545095882418,-0.005774937378397636,0.08555415392062662,-0.0228593695041719,9,-0.03512688064868677,-0.011345528169805098,0.7669567182635189,-0.9980352929659967,0.016722501205901987,0.05854824398376684,-0.014765333525297967,9,0.25765374296279797,-0.018535673554445437,0.6098579395741566,0.9786260420120965,-0.010608422757093356,-0.20536947713503667,0.0013817103990268029
1719401453.3664246,9,-0.17065577967670537,0.009868991494561725,0.9045198608563869,0.9960487471356488,-0.005820558715639823,0.08536170930554594,-0.023799012798379857,9,-0.03512379176655475,-0.011345254047459525,0.7669156275095008,-0.9979861383722461,0.016719581140521043,0.059319940401057876,-0.015008927148614265,9,0.2576745004184129,-0.018539563429483433,0.6099058068970864,0.978665830477082,-0.010501125394876498,-0.2051852807121068,0.0013853523516165417
1719401453.3831248,9,-0.17068260047662684,0.00986760015755446,0.9046916910181678,0.9960727810023918,-0.005753333898055248,0.0853170669609112,-0.022954567746012202,9,-0.035129422151352466,-0.011341458546228908,0.7670224356793187,-0.9980513640874729,0.01676958140437192,0.05821950922235003,-0.014924628255516766,9,0.257668804011154,-0.018537732983946304,0.609890216476787,0.9785815904408501,-0.010543141496088683,-0.20558622038023922,0.001104086689263067
1719401453.4016466,9,-0.17060464674187661,0.009864056955200033,0.9042579662367723,0.9960049068595676,-0.005873655085388149,0.08581022084583574,-0.024006909130310002,9,-0.03513618235895648,-0.011342764283394112,0.7671328273376805,-0.9981381698143971,0.016678092557606043,0.05692203361122115,-0.01420975994762169,9,0.25760967290988723,-0.018531288669341214,0.6097337178279482,0.9785260145429145,-0.010539036715273738,-0.20585226372641172,0.0007829984583227012
1719401453.416213,9,-0.1706173511398233,0.009865461516494513,0.9043461405828949,0.9959730797096833,-0.0057328859996532595,0.08634927050100909,-0.023421400378020978,9,-0.035136977540376535,-0.011344925417523643,0.7671538637292007,-0.9981497484175332,0.016664801733080263,0.056839397943858755,-0.01373488109129632,9,0.2576470453563299,-0.018536159538367604,0.6098292270773378,0.9786310877347686,-0.01067268597541542,-0.2053444411052194,0.000973858469671487
1719401453.433328,9,-0.170631706370957,0.009867427677846811,0.9044323025164112,0.9960701149268539,-0.0057873166928769475,0.08529130185829051,-0.02315657449664166,9,-0.035127848822570876,-0.011343565590521836,0.7669776855089561,-0.9981809505228458,0.01663711587338673,0.05603339990514326,-0.014773438455343455,9,0.2576021510805191,-0.018532576161253526,0.6097321125228616,0.97859510971709,-0.010698890266241294,-0.20551255026661644,0.0013178269154266436
1719401453.449717,9,-0.17065218604640667,0.009867414671857547,0.9045087614656943,0.9959991928667867,-0.005651988904433807,0.08564653334277411,-0.024866325753888096,9,-0.035126487542024354,-0.011340963041605399,0.7669588213023663,-0.9981480584625674,0.016715777936119208,0.056911746539665804,-0.01349404539795866,9,0.25757468634247643,-0.018527125598713987,0.6096676091708182,0.9785812026051802,-0.010585635232100439,-0.2055854661892704,0.0011791209745152993
1719401453.4664168,9,-0.1706268736362328,0.009862176325996785,0.9043666851591012,0.9960695608901854,-0.005762373454110468,0.0852339488020258,-0.0233965572643158,9,-0.035121860027117785,-0.0113385384665446,0.7668513976945388,-0.9981617684752512,0.016856821887375393,0.05640131808027593,-0.014416061494865655,9,0.25764823287353444,-0.01853650568852946,0.609853392684125,0.978700341382389,-0.010594841522809853,-0.20501632503203612,0.0013029126832475042
1719401453.4831128,9,-0.17066360038198242,0.009867839331418007,0.9045466340818786,0.9960182785338925,-0.005799241736590448,0.0858953663017297,-0.02315045722126337,9,-0.03512861816033081,-0.011340074206031392,0.7669630446672921,-0.9981509211158025,0.016755296025988162,0.05702767549895682,-0.012721751370869632,9,0.2576740849037531,-0.018539513866309733,0.6099205760164805,0.9787436738790948,-0.010592481584957333,-0.20480946507806996,0.001305063201345728
1719401453.4999475,9,-0.17065962024851442,0.009866680850931578,0.9045257449718803,0.996081442135151,-0.005589636238940069,0.08499263968690117,-0.023806885552851063,9,-0.035121913333586205,-0.011338370764030287,0.7667995775355275,-0.9980609520889281,0.01675410216781365,0.058335114129911846,-0.013807622363862683,9,0.2576583325050047,-0.01853766949644708,0.60990072967961,0.9787676479783637,-0.010591913773316159,-0.20469498960928714,0.0012899078937894785
1719401453.516857,9,-0.17062601317200388,0.009864753904681133,0.9043350006908656,0.9960715029169114,-0.005771442244785798,0.0850684483903266,-0.023908379696728713,9,-0.03512200616163344,-0.011339941769383792,0.7668324086421962,0.9980628834111409,-0.016779722202728307,-0.0582053560736947,0.014179499433093106,9,0.2576672704661474,-0.01853929762169364,0.6099094805817287,0.9788684424753762,-0.010669924311650167,-0.20420808241999563,0.0013357078135390955
1719401453.5332787,9,-0.17061544145578536,0.009865391202597038,0.904290843453694,0.9959431695751174,-0.005878299038690198,0.08685968476523781,-0.022760574236255732,9,-0.03512722980563348,-0.011340955873152214,0.7669213192436004,-0.998082880582054,0.01670647192778102,0.057544240956709194,-0.015495729007438886,9,0.2575733735125094,-0.018528773595210414,0.6096839971245969,0.9786811028230683,-0.01058264230963634,-0.20510888781551512,0.0012848337836655038
1719401453.5541067,9,-0.17062157151269464,0.009863895420262198,0.9043370174415367,0.9960061250867487,-0.00579414342423917,0.08612172128159733,-0.022831465462260846,9,-0.035132142664816374,-0.011343302276717735,0.7670287284826931,-0.9981685894378698,0.01673750655361204,0.05635259676306214,-0.014272623166085026,9,0.25766251215412034,-0.018538202554950367,0.609888398661235,0.9787907341272859,-0.010648865379255358,-0.20458280173165094,0.0010852134957363296
1719401453.5691571,9,-0.1706286825136773,0.009867817137533007,0.9043802473376105,0.9959849441928755,-0.0057283941129507064,0.08611913932003049,-0.02376279202405908,9,-0.03512266921177152,-0.011342790762855298,0.7668916489147293,-0.9979862056064909,0.016821874987402473,0.059493338845603046,-0.014180993409117824,9,0.2576655523345477,-0.018537562126718466,0.6098903803077272,0.978759151119049,-0.01066278240065808,-0.20473198239897564,0.0012824021132771407
1719401453.5862715,9,-0.1705938500076799,0.009865168924175619,0.904222956771636,0.9959153522784826,-0.0059607471465835836,0.08715539900327235,-0.02282579711775395,9,-0.03512877741794612,-0.01134226610802578,0.7670032625810447,-0.9982395873759663,0.01670958909812992,0.055077893274074856,-0.014315778013145203,9,0.2576434445235805,-0.018537825395955932,0.6098335009707171,0.9788014103156715,-0.010808114890123439,-0.204523282003785,0.001100424906469007
1719401453.5999088,9,-0.17062915743149715,0.009867839619112632,0.9044036003066029,0.9959823421022512,-0.005706825680832268,0.08620642540927811,-0.023559681222743177,9,-0.03512419685704837,-0.011338494025563497,0.7669278352071689,-0.9980992561211189,0.01671489512367691,0.05793186923379912,-0.012743066293142634,9,0.25763475487604703,-0.018538557331288917,0.6097996844472743,0.9786677014853583,-0.010720741320101665,-0.20516653289856873,0.0011355850005896468
1719401453.6164062,9,-0.17059559710735323,0.009866568876421275,0.904224786560848,0.9958640954721328,-0.005825081379050823,0.08736333596971237,-0.024257355681141155,9,-0.03512589732954596,-0.011343568776501015,0.7669955014814938,-0.9981760373396033,0.016681808875252717,0.05675114488031704,-0.012067447469527759,9,0.25767701033042,-0.018537202814967103,0.609901774955574,0.9786371079839963,-0.010624805360652518,-0.20531798273285726,0.0010248679322706928
1719401453.6336095,9,-0.17060359142747025,0.00986427530981513,0.904251505928545,0.9958518497409039,-0.005756548433687538,0.08758628147003232,-0.02397079089231923,9,-0.03513979245084367,-0.011344075956778037,0.7672339703867287,-0.9982664244676256,0.01677168819297388,0.0548630929051808,-0.013149041510980043,9,0.2576927322223978,-0.018538970477915,0.6099385659548758,0.9787372436789451,-0.010679551592728629,-0.2048360818410661,0.0012387855018645933
1719401453.650271,9,-0.17057687514790182,0.00985976468990251,0.9041188502205998,0.9958269979868465,-0.005893513880626775,0.08792193740093739,-0.02374003998121718,9,-0.03511916656629521,-0.011339670702119838,0.7667999576856801,-0.9980430072600808,0.016798731433455952,0.05867793482488383,-0.013596258535637585,9,0.2576839681551496,-0.01853998396240541,0.6099254130702381,0.9787642277452078,-0.0107159640564961,-0.20470566445065827,0.0011599752073250804
1719401453.666803,9,-0.17062202692258596,0.009867022558141855,0.9043318162660512,0.9960385263647406,-0.005852205367433149,0.08558732400938443,-0.023405462148956516,9,-0.035133561793125254,-0.011341772430332017,0.7670970630131875,-0.9982137462051759,0.01667036695960939,0.055978650443510664,-0.012562103605039735,9,0.25769531209285285,-0.018539308849515115,0.6099562308025358,0.978782559798155,-0.010648361098499402,-0.2046222040401542,0.0010327897349505788
1719401453.685059,9,-0.17064330827403562,0.009863900763375982,0.9044288273821837,0.9960345425202248,-0.005751315706058754,0.08550674543743247,-0.023889515668462754,9,-0.035115007384438714,-0.011339428380616398,0.7667269505241832,-0.9979436948201025,0.01683113720299761,0.06027026028448644,-0.013877698458199398,9,0.257647875808772,-0.018537266469215698,0.609850571248162,0.9787365605073011,-0.010609625836379455,-0.20484229372767074,0.001347466636634795
1719401453.7035,9,-0.1706263587790324,0.009865822420587492,0.9043449173566246,0.9959816821147832,-0.005773929861974704,0.08619613719166393,-0.023608823752819575,9,-0.035121251284590774,-0.011337815651051884,0.7668035797414523,-0.9980708722768172,0.016783706575741825,0.05797510632468192,-0.014550881513311993,9,0.25766288544088445,-0.018539129028096263,0.6099006545395944,0.9787605663804814,-0.01054306212348215,-0.20473018774560536,0.0014655255946966806
1719401453.7168517,9,-0.1706204468555979,0.009867847133591554,0.9042914796915027,0.9959685517100691,-0.005802007245264138,0.08632862583848394,-0.023671693587751105,9,-0.03512032709029411,-0.0113377328046688,0.7667807562700426,-0.9980759627752629,0.016817815921847494,0.05812374618045483,-0.013533799459169632,9,0.2576236551811274,-0.0185332548701039,0.6098052768414935,0.978762826400253,-0.010519546785764599,-0.20472207428870515,0.001241407000193005
1719401453.7330546,9,-0.17070455012111158,0.009870212190001441,0.904754995185234,0.9961259542588793,-0.005608461189528919,0.08466432582881452,-0.023099358148549846,9,-0.03512416837421488,-0.011340412077400774,0.766888145719432,-0.9980999645343945,0.016725515971951585,0.0577628553525464,-0.013422758786231706,9,0.2576608355895637,-0.01853918967864212,0.6098919806702016,0.9788447741653287,-0.010707250178859986,-0.20431939466778454,0.0013593547823310907
1719401453.7506692,9,-0.17064839430111384,0.00986559596288794,0.9044678551036321,0.9960621415972766,-0.0056981935023911,0.08549800297583227,-0.02275592570301044,9,-0.03512217212260206,-0.011339465828397545,0.7668792133021962,-0.9981512906957342,0.016692167472041487,0.056660296403475245,-0.014317235731653456,9,0.25771093578403154,-0.01854265222865276,0.6100184105913833,0.9787948292262145,-0.010611223221003933,-0.20456125155191068,0.0016669089044011984
1719401453.766989,9,-0.17063528715868467,0.009862621969721631,0.9043922100571669,0.9960009256504194,-0.005740217990325395,0.08596831791351715,-0.023635869267956366,9,-0.03511847071707127,-0.011338409519788241,0.7668172529340876,-0.9980827705613953,0.016787634392569008,0.05827224663730709,-0.012381587613532806,9,0.2576719762972931,-0.018537071124912735,0.6099102815609986,0.9787134981169139,-0.010544577874550275,-0.20495722911863362,0.0011111764995533609
1719401453.7838411,9,-0.17058785978193675,0.00986722698765044,0.9041781559866597,0.9959560298358703,-0.005792794684658259,0.086654145680479,-0.023001939042153502,9,-0.035134726872791996,-0.011345416156785214,0.7671178690691268,-0.9981121035263388,0.0167260832128623,0.05777950832036216,-0.012409486405193204,9,0.25768287527729655,-0.018538507046929383,0.6099291399978216,0.9787572635390958,-0.010616067102397087,-0.2047440399086126,0.0011816558886478497
1719401453.8001053,9,-0.17063125050287464,0.009864789604643508,0.904417884101513,0.9960106067135575,-0.005734699346871786,0.08609001087927758,-0.022770475715238415,9,-0.03513275218598474,-0.011345725750568005,0.7670763760089324,-0.9981918676119665,0.016648421249846414,0.056229539764568404,-0.01319334533342627,9,0.2576769421167561,-0.018540525191769932,0.6099165436027832,0.9787661001795626,-0.010620519793773884,-0.20470072288151706,0.001318995976040331
1719401453.8166902,9,-0.17061724482742502,0.009867329311569417,0.9043451069225642,0.9958829366950642,-0.005806325558651395,0.08738068027415927,-0.023411102023334858,9,-0.03513315383974222,-0.011341036389893595,0.7671049998705445,-0.9982107582699323,0.016704665921366574,0.05587720730771438,-0.013189917138216805,9,0.25764918540870874,-0.018537849710459416,0.609827749864791,0.9786931542612287,-0.010737577471618591,-0.20504232428764296,0.0014350898818486389
