time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719583430.2546577,9,-0.2551941236196662,0.02256268736281828,1.0256654562977565,-0.9950609161570766,-0.005620990327078264,-0.09755164469605716,0.017488688386394655,9,0.09485232742483347,-0.018062792663080276,0.9049082008304853,-0.9959429286951821,0.004838140253944649,0.07752413591607565,-0.045434387102856674,9,0.6564123898273129,-0.062061160702757925,1.0058680677601006,-0.9547006680209471,0.00840688449709085,0.29618621932118955,-0.027380326105256165
1719583430.2734437,9,-0.2551411327141784,0.022558917401884725,1.0255503463570672,-0.9951788184796142,-0.005524293898376578,-0.09668734591523757,0.015497050245482912,9,0.0954135468045502,-0.018075653064775505,0.90646089308373,-0.9979151678694034,0.0044980651284729,-0.06332939479624629,0.011596245125978398,9,0.6583692730297828,-0.06213439291156997,1.0070373786996158,-0.9563238877526269,0.010266146341792173,0.2910821134714262,-0.02470690531001467
1719583430.3016407,9,-0.256437538762682,0.022547163083174955,1.0257680628272852,-0.993800225522646,-0.004063705156636991,-0.11109954056420411,-0.0012207120711319368,9,0.09487847931257003,-0.018094612633859555,0.9066349464236911,0.997254680294008,-0.007938085734046904,-0.07336838393966677,0.006096692927851481,9,0.6588226819778559,-0.06217693003449128,1.0078876063734357,-0.9560097486354144,0.010835378462808807,0.29230697228008506,-0.022013383294463326
1719583430.3393648,9,-0.25741339967763216,0.02253959548377494,1.0258265434636067,0.9936384911596063,0.004637033209836206,0.11249727552779969,0.0023258993731829205,9,0.09284047422561845,-0.018074950548890103,0.9051359718128343,0.9960161674805714,-0.004585919187154309,0.08584985949194741,0.023676255779494775,9,0.658599208249244,-0.06220763665519538,1.00841506551206,-0.9557298539598676,0.011065852546322924,0.2932839506881433,-0.021036098165484886
1719583430.3461645,9,-0.259091697110605,0.0225384409271861,1.0264121853727226,0.9950141553525157,0.0063019197725046674,0.09951963460899577,-0.0017201112153146683,9,0.09197594454310638,-0.01807588697575812,0.9051415058228096,0.9965981350069251,-0.003405335094557395,0.08040391090353335,0.01776997763164756,9,0.6557795796966858,-0.062135272418786365,1.0070464065117124,0.9549518622831229,-0.009655579404632677,-0.2960345290923169,0.018364860289324332
1719583430.3802133,9,-0.2594106604739943,0.022549473183293596,1.0267521148780758,0.9959298928408835,0.007582620036310933,0.08883521025109659,-0.0132082488988745,9,0.09146529980239296,-0.01808513855796631,0.9053483399579048,0.9976867002021074,-0.003013516573940037,0.06601079857789584,0.015960621190834624,9,0.654765831677004,-0.06211671631614092,1.0068420087454477,-0.9556906352494757,0.008689291457911974,0.2935528174595574,-0.02016554665683296
1719583430.3807669,9,-0.25558007968778446,0.022552744679160033,1.0255940352163124,-0.9944911520005271,-0.004139313369625694,-0.104717335052214,0.0021200040224098196,9,0.09131430286614782,-0.018059074574751713,0.9046588033172666,-0.9987822430417388,0.0015954949717804057,-0.0482503964888805,0.010167822725338718,9,0.653910894540155,-0.062089343516462114,1.0063216243272395,0.9563021090103478,-0.007882690742852035,-0.2914582340669939,0.02182286148888062
1719583430.4224315,9,-0.2570366848078032,0.02253649544462835,1.0254402155367974,-0.9929682786101007,-0.007130306171155786,-0.11640685542471269,0.020312567984601966,9,0.09242319219128792,-0.018043715073888647,0.9036526721980578,0.9956757474321439,-0.0008118238594850409,0.09207806602368676,-0.012279115391606098,9,0.6538108944040666,-0.06204594547538975,1.0055291887257118,0.9550375518120893,-0.006228376152797174,-0.29521141815909496,0.026733883888542972
1719583430.4534945,9,-0.25545939010640306,0.02255467488476954,1.0256412986107069,0.9946356303843544,0.004843269437849244,0.10273014759550923,-0.011091541194767449,9,0.09442943121426318,-0.018061924488173974,0.9046903301106582,0.9953492834328074,-0.004310380379737981,-0.0859124504256003,0.04336214308181294,9,0.6570414297458338,-0.062077285109168184,1.0061996788987593,0.9549121596602707,-0.008715749382767339,-0.2954533019967468,0.027823540121159604
1719583430.4655688,9,-0.25813778943038473,0.022541568845070133,1.0259443979459042,0.994086003772898,0.007133489158473791,0.1069673764553997,-0.017323706575227624,9,0.0951795799106625,-0.018081644913970928,0.9057400968209771,0.9967269202250431,-0.005929900903516778,-0.07155453600944085,0.03715146229220319,9,0.6567864260796781,-0.06214695728808334,1.0072526064806757,-0.9552404799708784,0.007938070786753302,0.29435044431183277,-0.028468024002676718
1719583430.4911292,9,-0.25511751192741394,0.02255856494215405,1.0255239502286393,-0.9951215033283886,-0.005982257913200883,-0.09645303643803614,0.019854922956057824,9,0.09548710127592913,-0.01809326281041078,0.9066830986538663,-0.9972192134009686,0.007023235827336132,0.07010456393684654,-0.024287130289345253,9,0.6577695530556711,-0.06209725786312955,1.006390461352044,-0.9555015038786823,0.009592275383862162,0.2935308852859278,-0.027649298757767598
1719583430.5083146,9,-0.255990835816811,0.022548978909801672,1.0258147557938446,0.9940904637838789,0.0036497286143071885,0.10843898371706298,0.0034374562404696127,9,0.09521734506150482,-0.01809533144841969,0.9066517575388469,0.997130896010243,-0.007756200997612014,-0.07366296909612104,0.015607195514850604,9,0.6584710996978548,-0.062143019178961215,1.0072072978210342,0.9562086415986203,-0.010926038610244696,-0.2915807960127796,0.022941116122859963
1719583430.533584,9,-0.2578692507783574,0.02253480139785558,1.0259382556732588,0.9937146477385418,0.005075903161444567,0.1118241805232764,0.0008869764705021816,9,0.09446696648532638,-0.018083832841760978,0.9062904483990714,0.9970101174373037,-0.007309091990866821,-0.07638604149987357,0.009087109876220523,9,0.657863835458549,-0.062184341415698015,1.0079028618998496,-0.9556757134058218,0.011265363606904933,0.2935556233370328,-0.019547848891475424
1719583430.5727847,9,-0.2593449374497448,0.022535327814812225,1.0267415901874124,0.9956408135981138,0.006842489984521561,0.09288648521002675,-0.004965027071975064,9,0.0923829524069306,-0.018070698820222972,0.9046761328209084,0.9959066614807512,-0.0046684707802819745,0.08619022376718524,0.026821117161682992,9,0.6551718122941662,-0.06211282863120378,1.0067673853053254,-0.9552744452903901,0.009277792005224331,0.2949919135362763,-0.01855876339769114
1719583430.6112618,9,-0.25869366385219117,0.0225446939681127,1.0264766371389902,0.9945711115802673,0.007646845140107137,0.10242312265490947,-0.016713279600732534,9,0.09146873909788968,-0.01806202293516069,0.9046309987423956,0.9966342856995272,-0.0009665839568608255,0.08179509968976321,-0.005359846116190942,9,0.6538299450523153,-0.06208148380011612,1.005963882990284,-0.9558130221487514,0.006337542694722122,0.2927905967815382,-0.025592355885570565
1719583430.6294436,9,-0.256617276879227,0.022542689831578977,1.0255162519799348,-0.9930672980208312,-0.0069128100234985305,-0.11548738075862289,0.02078989044458208,9,0.09194143505520422,-0.01803894296045475,0.9037053814606613,0.996758588218079,-0.000533665561263012,0.0785468504730506,-0.017390350638649618,9,0.6542478132858903,-0.06205707955124849,1.0056323061892771,-0.9550223396786054,0.006334329982572553,0.29515542951719936,-0.027847430850837865
1719583430.6400099,9,-0.25564914256448595,0.022543105299137146,1.0250082921932742,0.9937302813474065,0.006001788515808544,0.11028988011321528,-0.017327689183168946,9,0.09281671579969047,-0.0180313341853562,0.9034801975773995,0.99579646101655,-0.0010382975148597502,0.09017000428931363,-0.016053052409135245,9,0.655314235228019,-0.0620692658369219,1.0058300923304353,-0.9550692002049886,0.007281959130907733,0.2949430597259231,-0.028255750043661633
1719583430.6548314,9,-0.2577838193972181,0.022544611657301504,1.0262546709264597,0.9936185266506383,0.006942994980263656,0.11115949192672184,-0.017820933530876583,9,0.09387968195913807,-0.018055527385933336,0.9039100345143521,0.9947322132222354,-0.003855700156244707,-0.09400370918267756,0.04069717698068206,9,0.6563667682518531,-0.06206874264557338,1.0059432777100963,-0.9546241832621312,0.008189983274317166,0.2963966478214077,-0.027831997149109416
1719583430.6894965,9,-0.2552820338002573,0.022562515711872524,1.0257236317165654,-0.9949578043134645,-0.004776898117613214,-0.09965719755772244,0.01022701594037927,9,0.09629848748843908,-0.018244200572173682,0.9153518004744393,-0.9999462409642084,0.005315323101639908,-0.008293087199096551,-0.0032383987683333617,9,0.6577197544469146,-0.06207847067319523,1.006160876780485,-0.9557299725874485,0.010278848624954056,0.2930440628547545,-0.02448963034671632
1719583430.737316,9,-0.25743059890799747,0.022551095517348584,1.0262145937844152,-0.9936739972343881,-0.005005623220084391,-0.11215693969034511,0.002784211864821526,9,0.09491254134824631,-0.018096570367411382,0.9068404799224526,0.9974724456003543,-0.007462319226384799,-0.06923018900930485,0.014149734610499554,9,0.6582503663344194,-0.062175706276883236,1.0078512908321797,-0.9556285124181833,0.011333415380255044,0.2936125046222747,-0.020914040228124983
1719583430.7494924,9,-0.25823258973421004,0.022533546171869187,1.0258893225406363,0.9939327809161127,0.005771249530601439,0.10979698232653076,-0.002990379776163334,9,0.09295525711442452,-0.01807737107989353,0.9053829662851981,0.9964141163540816,-0.004392807830457327,0.08228668274906466,0.01919671356858447,9,0.6570820732116709,-0.06215466912019862,1.007390472040029,-0.9553650245294755,0.011536734512923115,0.2946441614041624,-0.01814915460871697
1719583430.7641215,9,-0.25561268368784845,0.02255578285788387,1.0257618586347015,-0.9945285087588206,-0.00408283338256818,-0.1043579421296988,0.0024074160381713293,9,0.09203762998740642,-0.018073351731595473,0.904873413395436,0.9962903880428522,-0.004139447345291829,0.08219381369531956,0.025149645311964078,9,0.655957209485417,-0.06213958683924887,1.0071978314362557,-0.9550380798521348,0.00975659067568289,0.29580310828373635,-0.017538417842402773
1719583430.7726212,9,-0.259074255564549,0.022542831336585724,1.026701957015343,-0.9953154470610126,-0.006571467748818273,-0.09632431677208485,0.005059906298911318,9,0.09151485737593996,-0.018081679891176528,0.9053025755052801,0.9974690786865655,-0.002662307585189861,0.07012812475921015,0.01141907615582587,9,0.6549465604965108,-0.062129390646639034,1.0069799798194512,-0.9558422876365118,0.009043874185961346,0.29307436911447227,-0.01977735254432356
1719583430.8004408,9,-0.25937969943771466,0.02255039076561225,1.0267308749479274,0.9959274244225648,0.007279171195111734,0.08926801686016765,-0.01033441413926736,9,0.09131640505987651,-0.018053209914030144,0.9044028444175085,0.998803237884292,-0.0015766959243525493,0.04689838418700827,-0.013789401091567238,9,0.654071450204919,-0.06210454165396923,1.0064595521442834,0.9563280438287172,-0.008054478313564605,-0.2913551106892081,0.021999941843444618
1719583430.8401268,9,-0.25819600112314534,0.02253955386829154,1.0259204891025882,0.9940254269096499,0.00730129016540794,0.10742826465411623,-0.017869240957973244,9,0.09244563378537764,-0.0180633182047453,0.9040943902626823,0.9954085709378088,-0.0032319788219879204,-0.0887888106288702,0.03560727908103139,9,0.6535558804440106,-0.06202146305082361,1.0051396573970377,-0.9552747099489224,0.0066667771517428896,0.294501373020337,-0.025975448091375832
1719583430.8432276,9,-0.257251316831282,0.022546149601726198,1.0259509808413354,0.993560363101,0.006418073116466128,0.11205610413122363,-0.015493312719138532,9,0.09333076766693743,-0.01805635641314164,0.9039767347414662,0.9952034122914878,-0.00345925849978607,-0.08847532286608158,0.0415971025163199,9,0.6550824316228699,-0.06209578818786918,1.0062816049947698,-0.9554902242222648,0.006891163770036707,0.2936471596737663,-0.02760957973440116
1719583430.8649943,9,-0.2561110093078009,0.022541598178477694,1.025089077830948,0.993179740871809,0.0061344156021648786,0.11502069197150906,-0.018072401207962874,9,0.09429987683904155,-0.018052355003881134,0.9040842803507897,0.9953226966761579,-0.0044451050639784774,-0.08717456238421824,0.04139524363246525,9,0.6558943678994678,-0.0620771996582083,1.006042131765004,-0.9546518262266297,0.007570508758900801,0.296320065460252,-0.02787466385311648
1719583430.90351,9,-0.2552584325772333,0.022567441266985407,1.0259300574319674,-0.9952212298162874,-0.005657090476178133,-0.09592735261918817,0.017339090800119254,9,0.0953447030700958,-0.01807019797743426,0.9060579933841323,-0.998036371527209,0.004831316958850915,-0.06121369207178499,0.012367028268206657,9,0.6576801019506222,-0.06208764496048339,1.0063563588111832,-0.9552598075358445,0.009360965007356536,0.2944258620337162,-0.026542121362385953
1719583430.9154358,9,-0.25590350824608904,0.02254546263857183,1.025612399152958,0.9941106814433547,0.0036661786048634466,0.10828994195954249,0.001949524317669942,9,0.0951965451232291,-0.018090892458449435,0.9065407393480627,0.997219129044984,-0.007662419863153122,-0.07265230402810074,0.014728839330131381,9,0.6583511798674739,-0.06214037178819832,1.007119530504693,-0.9560681308534407,0.010576773188632121,0.2920226529811108,-0.0233373344921489
1719583430.940921,9,-0.25686028023762003,0.022544052079013395,1.0260047360148807,0.9937635512018915,0.004221839164514517,0.11140968285935453,0.002015674044205657,9,0.09452649980142552,-0.018089848657061234,0.9064593854303022,0.9973033906343306,-0.007335120795925113,-0.0718526276079663,0.013013183238852994,9,0.6572754873842817,-0.06211448900362816,1.0067135577637174,-0.9550397733087883,0.008670475755849578,0.2950136389547027,-0.02812129227418351
1719583430.973371,9,-0.2587387870938058,0.022542574581021567,1.026587505762729,0.9946469293781754,0.00611544313822669,0.1031227217525734,-0.0024065519174545223,9,0.09247094426567344,-0.018071124542859415,0.9047630899885415,0.9962992913607815,-0.004157695194864306,0.08282993019346613,0.022575169297624282,9,0.6571927578408524,-0.06220866262967249,1.0082688263109454,-0.9553940400923558,0.010526081618877145,0.29456049855816463,-0.018588772173665592
1719583430.9821563,9,-0.25909131476944763,0.022528504503616178,1.0261305003741037,0.9952263319532334,0.005738834342951704,0.09740273598686891,0.0020786990087158126,9,0.09175976451519918,-0.018071936688220647,0.9047950783924575,0.9970454081835177,-0.0033005573094732356,0.07497906156990429,0.016361560674515475,9,0.6578392202846316,-0.06217798534785462,1.007817085490242,0.9555167397988645,-0.01139385766199966,-0.2940869647535654,0.019256093419030475
1719583430.9973643,9,-0.2591351803514794,0.022538371935470772,1.0264022415868668,0.9947931869030238,0.007067522275820883,0.10134658222019517,-0.008089233121366866,9,0.09352647891958199,-0.018075322461973107,0.9052926831262709,0.9959677667344841,-0.0073007679812185705,-0.08935024422850436,0.003382346687653674,9,0.653791103687888,-0.06204625545042414,1.0056268416129412,-0.9551817456660606,0.008288239249819163,0.2952292612354373,-0.019970506925283137
1719583431.027542,9,-0.2577780276458694,0.022543249719949088,1.025887506851938,-0.9937651098287902,-0.006819958038537763,-0.11005663026408433,0.016490384902725946,9,0.09145861784796638,-0.018056660949521148,0.9043661922893927,0.9963661967422409,-0.0011165829956354407,0.08507441894967789,-0.003936809900250651,9,0.6541017453699807,-0.062099855727127534,1.006360356097894,-0.955880409417717,0.006593761691124068,0.2925787381454862,-0.02543319058579135
1719583431.0395758,9,-0.2567948865342267,0.02254893770368639,1.025809766341384,0.9937071421403681,0.006131168038276545,0.1107748508421499,-0.015409635252268782,9,0.09139568569435158,-0.018065912989540564,0.9049164494891253,0.9985588434353606,-0.001843906386618027,0.05353670202872915,-0.003264619757253635,9,0.6542284288031258,-0.06205868377387247,1.0056508914556026,-0.9552250127875699,0.006590152332583633,0.2945796941210484,-0.02691744134887074
1719583431.0872989,9,-0.25593688189783875,0.02255110659928037,1.0257458456989592,0.9942185251075557,0.005271052020572497,0.10641173278630084,-0.013352283286764723,9,0.09375840537504461,-0.0180556522766976,0.9038258320723036,0.9952655935857868,-0.003821339676113834,-0.08721558440189034,0.042722797483872414,9,0.6546280382446179,-0.06201340529268775,1.0048945597015586,-0.954516384791315,0.007141344121239624,0.2966863353871336,-0.028717429613633435
