time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719395573.6398776,9,-0.19260657853540375,0.030757914154684075,0.8968472493847364,-0.9943232679168122,0.006518694063383625,-0.10017074144847822,0.03527843625504561,9,0.025438248100321414,-0.01653273253904513,0.7375881284532113,0.9991207082583058,-0.0157700875351751,-0.03732883084159998,0.010755140936012835,9,0.24465476979906392,-0.02280347293721067,0.5737532540481856,-0.9790899917673286,0.008787330413372766,0.2032315065393523,-0.0015892120702213968
1719395573.669872,9,-0.19256537467853949,0.0307502414581622,0.8966432611514779,-0.9942117383617576,0.006453786053932147,-0.10116909247741641,0.03558346071643482,9,0.025443658583671216,-0.016533946493937052,0.7376835441972522,0.9992062030329675,-0.01576429719518276,-0.0349393603350185,0.01084858763905924,9,0.24454122630226247,-0.022793949850687684,0.5734896235595484,-0.9789633823735537,0.00868388540722551,0.2038445967878071,-0.0016329318362744859
1719395573.679472,9,-0.19253467837756089,0.03074352637355446,0.8965022694499553,-0.9942238016040604,0.006576672679901618,-0.10115553711418554,0.035260984268336876,9,0.02543600766969098,-0.016532913077567685,0.7375123022198733,0.99910932573452,-0.015676962459231725,-0.03726596516169413,0.012084532218178854,9,0.24466057286975,-0.022807617767916143,0.5737596936824886,-0.979041932501056,0.00855354030103163,0.20347311344794786,-0.0015567455524521435
1719395573.7130997,9,-0.19260371946674704,0.030755501285990437,0.8968333294755969,-0.9942879191368391,0.006482122810066082,-0.10072646001844732,0.0346943251060166,9,0.025436385156604693,-0.016532866314115255,0.7374717618989186,0.999058266775734,-0.015647582583609567,-0.0389720608764847,0.010904642011329034,9,0.24462567890702835,-0.022802386679689108,0.5736805948215359,-0.9790285822188604,0.008715850331838706,0.20353168885030373,-0.0013859239749954096
1719395573.7519803,9,-0.1925951186388376,0.03075582827942247,0.8967886272032451,-0.9943079186126518,0.006502899193817122,-0.10020935250641483,0.03560282231083428,9,0.025435402337565582,-0.01653121901106277,0.7374991191922835,-0.9991135993640049,0.01575259133270586,0.03764410210871924,-0.01033407028406626,9,0.2445889270085939,-0.02280056382917645,0.5735932195593851,-0.978977940377031,0.00866919496350151,0.20377433885077498,-0.0017481818442639286
1719395573.7678216,9,-0.19257148333352342,0.030749061133223905,0.8966474261947573,-0.9941107064004493,0.006422291071866966,-0.10211318017892627,0.035714927287259855,9,0.02543458758314228,-0.01653101041851828,0.7374271672556115,0.9991192782180646,-0.015670198769131612,-0.03778569064791535,0.009346354680287895,9,0.24454955942800477,-0.022792673977191955,0.5734935833713566,-0.979094762612702,0.008626901383794445,0.20320375770667493,-0.002693557272082862
1719395573.8046548,9,-0.19255277045648475,0.03074561554220291,0.8965765375031322,-0.994175924425611,0.006446969997234338,-0.10153493608666898,0.03554327818607385,9,0.025449153397532065,-0.016536169121763075,0.7377932539356642,-0.9992437139669429,0.015882370941310966,0.03395234261353144,-0.010343540104165196,9,0.24462782995332288,-0.02280451054361236,0.5736897256349822,-0.9789895209083748,0.00863778636529818,0.20371742888859146,-0.0020287349063157606
1719395573.8219683,9,-0.19259301167942325,0.030757606050197582,0.8967870891316384,-0.9943156269950095,0.006532884527910385,-0.1003667903044841,0.034932259263347386,9,0.025440335736265113,-0.016531529676777398,0.7375375464265275,-0.9991643385152843,0.015849977058192535,0.03645347538513372,-0.009515618682708988,9,0.24462965656560895,-0.022804292897541774,0.5736988308914971,-0.9790181607930981,0.008619243592393687,0.20358498238774292,-0.0015180327325109916
1719395573.832167,9,-0.19258482434277382,0.030754851118306545,0.8967354394524418,-0.9942672811539371,0.006579330401380109,-0.10059074123811909,0.03564812499127042,9,0.025439582844455452,-0.016530566725952996,0.737582891802951,0.999214235178042,-0.01571116649816152,-0.03462567413090228,0.011186337908725696,9,0.24455204502814046,-0.022797177016676252,0.5735082725766836,-0.9790322957765263,0.008639904495140627,0.20351370070232241,-0.0018136987911173995
1719395573.8544652,9,-0.19256063342893673,0.03075008671477282,0.8966273699484462,-0.9942066734397428,0.006598351797193435,-0.10130794764505628,0.0353022943360281,9,0.025442650853181523,-0.01653411526701391,0.7375436486440841,0.9992200364395074,-0.015793249840508713,-0.03518950281121921,0.00846114231082361,9,0.24463641556896232,-0.02280351040645083,0.5737097392672955,-0.9790287909273294,0.00858699400803734,0.20352984422209658,-0.002119570760014839
1719395573.8782535,9,-0.1925701073974248,0.030754111198398618,0.8966782834273144,-0.9942576081321536,0.006592169865748219,-0.10091352973079601,0.03499730682583716,9,0.02543363820939458,-0.01653096008208931,0.7374367339941708,0.9991118613760439,-0.015632899286250557,-0.03720001265706446,0.012135072143059457,9,0.24457811082532327,-0.022797356665864132,0.5735766684533302,-0.9789990525700841,0.008706113293684042,0.20367034693226607,-0.0018569972227834568
1719395573.9133184,9,-0.19255624361343363,0.030750001571376424,0.8965988856666584,-0.9942330708001524,0.006504483757043092,-0.10095374828288452,0.035589792440945615,9,0.02544418564152215,-0.01653251481553371,0.7376071194249428,0.999159663912456,-0.015683126272911446,-0.03623930184137182,0.010987199948380266,9,0.2446175965553586,-0.02280096066812646,0.5736609866897209,-0.9791543313406684,0.008636826084356163,0.20292398365926553,-0.0020143256567487543
1719395573.948856,9,-0.19256283394420137,0.03074991279951221,0.8966305562678133,-0.9942501342790995,0.006563918397762398,-0.10084661080646443,0.03540545932634742,9,0.025434841317545354,-0.016529158036840304,0.7374463015623923,0.9991123049426957,-0.015751816089267994,-0.03763564510273929,0.010490024770446383,9,0.24458752793435906,-0.022797137290390724,0.5735933408705606,-0.9790622016088437,0.008732659463909663,0.20336764424342382,-0.0015960308303255282
1719395574.0030537,9,-0.1925533030474431,0.03074920340295529,0.8965985612843401,-0.9943058419888957,0.006586212103064447,-0.10080975600766495,0.03391028591094142,9,0.025435775971052454,-0.016532750240418417,0.7375838337615125,0.9991047831881306,-0.01573660093188946,-0.037888911752280485,0.010316102361697355,9,0.24463570918759092,-0.022804735193247747,0.5737063416306173,-0.9790389186534615,0.008806990989726371,0.20347959423083797,-0.0011346379252218037
1719395574.055567,9,-0.19256988785484241,0.030754753035276965,0.8966720746717526,-0.9942882097232063,0.006473867475761051,-0.1004400931572683,0.03550820654280929,9,0.025442059549017966,-0.016533361384346017,0.7376143878398909,0.9991574002858498,-0.015774575339361475,-0.037026093166957985,0.008044914646962036,9,0.24455702467760665,-0.02279756124245986,0.5735267290189026,-0.9789601527920289,0.008687980356714448,0.20385632913864307,-0.0020335468635558434
1719395574.092343,9,-0.1925711096123414,0.03075210647822592,0.8966803378084481,-0.9942256860354064,0.006473313458742331,-0.10100002007857942,0.03567039927470519,9,0.0254364379553948,-0.016530866396282547,0.7375639146131998,0.9991661204852905,-0.015663009027976307,-0.03619306314249648,0.010573362895823514,9,0.24456558119109867,-0.02280034201115791,0.5735419860148303,-0.9788888385632784,0.008557773393492438,0.20420337587010928,-0.0020946441302662046
1719395574.1441178,9,-0.19262183430941227,0.030760912076147513,0.8968990613807304,-0.9943407068042547,0.006551822249887661,-0.10018223329751505,0.03474410092006368,9,0.02544033566511012,-0.016532278602808866,0.7375236513075891,0.9991823808957877,-0.015761532949414115,-0.035701372581529126,0.010561997079375655,9,0.24457935409208786,-0.02279860995038506,0.573574702171883,-0.9790253818386234,0.008715546494371494,0.20354309204393836,-0.0018843158532809822
1719395574.1953664,9,-0.1926157606465352,0.03075816487488702,0.8968812707183479,-0.9942647265984674,0.006435296782950087,-0.10068791097290067,0.035470903305433545,9,0.02544471139669482,-0.01653671696618537,0.7377126095337184,0.9991466173108211,-0.015760125476716118,-0.03684092670197565,0.01002006392402647,9,0.24456479222810043,-0.022797584539450917,0.5735423531984107,-0.9790162681907828,0.00868774773173802,0.20359006965692625,-0.0016592752124878914
1719395574.2245564,9,-0.19253654136062645,0.03074630264836778,0.8965252134462334,-0.9941139866449636,0.006439361971760369,-0.10200336274235593,0.035933691203452654,9,0.025438408964855733,-0.016529335748352803,0.7376014970482522,0.9991673088332991,-0.01569612086234975,-0.0366220059758518,0.008783474654256234,9,0.2445981043484768,-0.022801905141339382,0.5736155444939767,-0.9790772358639079,0.008702533059960847,0.2032941098863463,-0.0018806958680681804
1719395574.2350228,9,-0.1925379398927033,0.030747038866860178,0.8965275175784787,-0.9942510921400253,0.006542608585216154,-0.10097171734896115,0.0350238825213481,9,0.0254398606024227,-0.01653361889609862,0.7375633048053968,0.9990744219318896,-0.015652571007527843,-0.03877402177547633,0.010093151027810129,9,0.24460451834310468,-0.022798928191224293,0.5736271637044432,-0.9790438947220962,0.008691770282581432,0.20345874666281927,-0.0014295954457302787
1719395574.2720313,9,-0.1925397908124313,0.030744421907487343,0.8965125675747296,-0.994080594545724,0.006483704913444217,-0.10258090541186203,0.03519788293488851,9,0.025440657882299808,-0.01653155821506295,0.7375331850342846,0.999179963774009,-0.015820291458317263,-0.036269499901553065,0.008581477007799546,9,0.24452266711781612,-0.022793146882402936,0.5734485702682937,-0.9789574625848532,0.008688809258684326,0.2038715345953459,-0.0017856160927225305
1719395574.2806768,9,-0.1925397908124313,0.030744421907487343,0.8965125675747296,-0.994080594545724,0.006483704913444217,-0.10258090541186203,0.03519788293488851,9,0.025438560954391728,-0.016533644509710645,0.7375864408624331,0.9991690118772673,-0.015813457963008617,-0.036523541880433844,0.008789262765768743,9,0.24457562052793835,-0.022797641041537028,0.5735644752118195,-0.9790310086137579,0.008703531125302824,0.20351704763728531,-0.001828671561992491
1719395574.3053503,9,-0.19257698003352974,0.03075321628062333,0.8967025339664306,-0.9942437609140656,0.00654038326414684,-0.10041611589949327,0.036785471831577585,9,0.02543911830740818,-0.01653380559978664,0.7375652997597809,0.9991102572757272,-0.015679802544993897,-0.0374512249438079,0.011412420811928913,9,0.24464259795218463,-0.0228007284678207,0.5737281850861647,-0.9789819648418046,0.008628085427114086,0.20375517307067,-0.001923045315032993
1719395574.3161283,9,-0.19256507386522667,0.030749725733535183,0.8966382075284216,-0.9942073574339583,0.0065172661906973,-0.10144996328085977,0.03488782905108239,9,0.0254470174070667,-0.016537391289449435,0.7377975873594952,0.9992443946562272,-0.015763068009995728,-0.0341785643183874,0.009694904649164466,9,0.24464213846464733,-0.022805343274092484,0.573726904349398,-0.9790439631061195,0.008624113313793303,0.2034605909468672,-0.0015267306789335012
1719395574.3471465,9,-0.1926266363398204,0.03076043026080006,0.896924711888711,-0.9942628744089179,0.006543845619300036,-0.10086628423848247,0.03499296158585087,9,0.025441889914938755,-0.016535377187038652,0.7375898136027986,-0.9991553270703358,0.015773117014921713,0.036678142059814886,-0.009723942700560666,9,0.24458622188067186,-0.022795969226654715,0.5735897134504436,-0.9789786587223331,0.008719987806332966,0.2037684415061577,-0.0017804002444934304
1719395574.372493,9,-0.19258972484951864,0.030755152970476998,0.8967549088698236,-0.9943072873417463,0.006487308867756464,-0.10013451003220764,0.03583312801531493,9,0.02543710322300662,-0.016531195358524996,0.737514620844715,0.9991199335587773,-0.01572783084627626,-0.0373974834745831,0.010649973340052438,9,0.2446209101684074,-0.02280147266514465,0.5736806682978058,-0.9789805012132113,0.008640019099509897,0.20376173327869432,-0.001919470122696986
1719395574.3899128,9,-0.19257472966441738,0.03075441689223859,0.8966960255961117,-0.9941852007296759,0.006471997954963214,-0.10135157804074714,0.03580164132013519,9,0.02544677749334076,-0.016531885657709706,0.737647745336118,-0.9992202016124799,0.015756875108965025,0.03527456411821196,-0.008149521616990998,9,0.24462756724362453,-0.022799341252381387,0.5736820159584565,-0.9790429863839615,0.008684212099675799,0.20346164046013995,-0.0016661734156433563
1719395574.4059322,9,-0.19260273904450598,0.030756386312197,0.8968212908644384,-0.9942487874888284,0.00659064141635202,-0.1008967984282709,0.03529515674480714,9,0.02544170602308002,-0.016533004965044035,0.7376519214067538,0.999178581543485,-0.015844268809195212,-0.0366663861818273,0.006833553615549043,9,0.24457117538021922,-0.022797640979873284,0.573561837575036,-0.9789228014278949,0.008691247831659789,0.2040405336277245,-0.0014393375574765996
1719395574.4442778,9,-0.1925831425897277,0.030751953644226823,0.8967173708642051,-0.9941814515057945,0.006492090345042469,-0.10156157727877699,0.035303544658155925,9,0.025438895636296227,-0.016533629680626064,0.7375910237942301,0.9991149601458733,-0.0156930852575666,-0.03788794428594627,0.00935559541631284,9,0.2446167698288638,-0.02280029626242591,0.5736606337927423,-0.9790635925064257,0.008752692514632844,0.20335815073145594,-0.0018261251979632491
1719395574.4780357,9,-0.192619446240978,0.030760714065966345,0.896902363952821,-0.9943039504957015,0.006635254905991273,-0.10022375999813977,0.0356486374607718,9,0.025437387997255045,-0.01653134329516566,0.7375062223054312,0.9990976990045053,-0.0157088496510478,-0.03772924714315513,0.011555249740028233,9,0.24457351842937317,-0.022800961023222682,0.5735555214688958,-0.9790139366898796,0.008625977409621694,0.2036025123640535,-0.0018224268870723934
1719395574.5009277,9,-0.19255696659522986,0.030751014043251514,0.8966109656708767,-0.9942269564627227,0.006449895103908039,-0.10085335429029443,0.03605216809591642,9,0.025443955570748984,-0.01653557788609101,0.7376804774836777,0.9991840152961784,-0.015707291608461266,-0.03525433586037977,0.011904468487786845,9,0.24458812771417218,-0.02279744328470325,0.5736007212537102,-0.9789826158599488,0.00858449362689838,0.2037543856870723,-0.0018693920041593967
1719395574.513708,9,-0.19259265262860994,0.03075464513511112,0.8967787171097167,-0.9942352514048081,0.006392549200558265,-0.10100287125448452,0.035409323307378206,9,0.02543824017701313,-0.016531268419520455,0.7374908220599614,0.9991473409446322,-0.015695135120916432,-0.03663928769662398,0.010761803468339583,9,0.24464777612121133,-0.02280543425345681,0.5737322951457596,-0.979119083349573,0.008714972903371443,0.2030946427691673,-0.0015607518860806637
1719395574.5425904,9,-0.1925824613732594,0.03075610909638765,0.8967337532567642,-0.9943951385758374,0.006698921708063457,-0.0996938924384681,0.03456241651212408,9,0.025431491442802115,-0.016527154549949814,0.737382237843615,0.9990833134807909,-0.01573642447233173,-0.037925554514442045,0.01210578307431355,9,0.24467197348186656,-0.022809695114941003,0.5737907437011408,-0.9791007035515442,0.008582772084483475,0.20318938569831607,-0.001490593089339356
1719395574.589458,9,-0.19261071649346992,0.03075931089597883,0.8968445394760366,-0.9942830353755648,0.00647962098590809,-0.10062761785296664,0.035118977796480884,9,0.025443696328741053,-0.016535395459514487,0.7377064838512628,0.9992048470114197,-0.01571849510250149,-0.03493376003840471,0.011055995214248335,9,0.24458563026353652,-0.02279766045260544,0.573590849884269,-0.9790192111771548,0.008671573037780779,0.20357852089169767,-0.0014049194499670423
1719395574.6168606,9,-0.19253453529177303,0.030746355690189908,0.8965002410812272,-0.9941096823639981,0.006373724051630985,-0.10193305277835178,0.036262485065842655,9,0.025441979206121738,-0.01653538768960832,0.7376277427863087,0.9992737702489161,-0.015755321477244424,-0.03341309999412648,0.009341664008501052,9,0.24463036929821663,-0.022804115264171324,0.5736897605097089,-0.9790856666856677,0.00875286422113069,0.20325330433676791,-0.0016549727469850652
