time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719398576.016996,9,-0.19333428662859847,0.030677932989581574,0.899563262863849,0.996202788963941,-0.005647303847219173,0.08364082712331258,-0.023501558625999317,9,0.025414280923514408,-0.016518921425543058,0.7377597363526324,0.9993463853306285,-0.01582608737379008,-0.02928834823054111,0.014090058302608711,9,0.24425855589580187,-0.022719958317180947,0.5728635241130442,-0.9784316806256749,0.008826334924598412,0.2063731779791408,-0.0019114315593470963
1719398576.033796,9,-0.19334895898259227,0.030679218730722012,0.8996303757333237,0.996165220046209,-0.005483161950970905,0.08375940372352698,-0.02468099660035254,9,0.025417137734015924,-0.016520153567114386,0.7377484454519191,0.9992751311547178,-0.015839419243077364,-0.03201217584702597,0.013173672658104102,9,0.24415928555669486,-0.022710092708011862,0.572625864611916,-0.9782508129730293,0.008767627429815671,0.20723299980616372,-0.001720295962386525
1719398576.0505345,9,-0.19325844513567655,0.030669232924650514,0.8993257275455084,0.996004905701205,-0.005653440503180525,0.08572022664687735,-0.02437845715418864,9,0.025420233519371113,-0.01651914840379311,0.7377139790811054,0.9991634663803564,-0.015802070438846853,-0.035610810914488325,0.012431096759697741,9,0.24418576353908675,-0.02270939034341585,0.5726657240193341,-0.9784535822431896,0.00877164842042684,0.2062737180232528,-0.0016729711061864638
1719398576.0674853,9,-0.19328601325412625,0.03067092749932132,0.8994852983751818,0.9960736209467725,-0.005769236604138482,0.08516196905902,-0.023483964507325903,9,0.02542769265664138,-0.016516977590186513,0.7376745637394498,0.9991236520486998,-0.015749141221101628,-0.03681221441210035,0.012196447751058605,9,0.24417055674425625,-0.022706395447708357,0.5726002624639887,-0.9785789484165923,0.008805520629735228,0.20567454753653464,-0.0019196400593481813
1719398576.0862672,9,-0.19319164602744898,0.03066309684774167,0.8991321894057348,0.9958503112339006,-0.0056699876708374754,0.08761584597681024,-0.023947283539555386,9,0.025441228159830086,-0.01652031009439151,0.7378840960065259,0.9991958060922034,-0.015778673911856913,-0.03504664449663796,0.011423976840906545,9,0.244224111116065,-0.022711055449006652,0.5727021272515673,-0.9787647765349033,0.008906189323994148,0.2047855907571663,-0.0017475195404694848
1719398576.1010082,9,-0.1932028935336333,0.030662851509339853,0.8992150147161668,0.9958495616209733,-0.005687314396953757,0.08774588315398527,-0.02349393674531389,9,0.02544957270378228,-0.016518490559860908,0.7377557687060782,0.999154086583653,-0.015785091092804904,-0.03538338609247269,0.013782530646035948,9,0.24428158935177247,-0.022714930585641165,0.5728250470959247,-0.9789386220150605,0.00896686893418128,0.2039512703876673,-0.0016275429420694362
1719398576.116967,9,-0.19319349151952764,0.030664582594193975,0.899172035170973,0.9957973211297144,-0.005693925055179153,0.08833441618170618,-0.02350117797446835,9,0.02545351793055041,-0.016521154480934636,0.7378381484397635,0.9991972594799197,-0.015789248980948887,-0.034635178747397424,0.012487620172455392,9,0.24425239783266575,-0.022711236761067045,0.5727561245698606,-0.9788495955528101,0.009026660305138108,0.20437766145000136,-0.0013267215474123677
1719398576.133783,9,-0.19322450012121853,0.030669616848274392,0.8993222534304505,0.9957203085382034,-0.005682218332967938,0.08911992076269373,-0.023799564757631408,9,0.025451154693565826,-0.016517465708181217,0.7378019291982986,0.9992620002230383,-0.015791612128803006,-0.03322106022553916,0.01106530858662315,9,0.24425116012944437,-0.022712194226617168,0.5727619329412919,-0.978883407643859,0.009051565845252555,0.20421234532581406,-0.0016313834087055442
1719398576.1551,9,-0.1931992203998286,0.030662678706346057,0.8991541482644018,0.9958148206247971,-0.0057860882559760815,0.0880411265599563,-0.023835356946162355,9,0.025449124180576196,-0.016520891928949687,0.7378973267896936,0.9992131179730382,-0.015766790957402473,-0.03489131660554089,0.01035128972817615,9,0.24424243232898554,-0.022711317278683526,0.5727622219256321,-0.9786648953311069,0.008871408588423642,0.2052659831812059,-0.001482195960042427
1719398576.1668134,9,-0.19323181024907105,0.030666980166274317,0.8992388337038256,0.9959320856318142,-0.005687298985721638,0.08698871326577198,-0.022801298289288258,9,0.025433578888739015,-0.016517999790403134,0.7377106845468141,0.9991477593748465,-0.015752026760853608,-0.03582853387502367,0.013112770474444998,9,0.2442462823381645,-0.022713298271043212,0.5727866765366671,-0.9786290769067048,0.00907163375756685,0.20542861274634802,-0.0013857701146428195
1719398576.1846225,9,-0.1932422667300254,0.030664974673980917,0.8992328042625479,0.9959804120980236,-0.0058176020193955475,0.08649277792680735,-0.022542705922292704,9,0.025426332363405975,-0.0165187989277583,0.7377763229630014,0.999222961037998,-0.015758661390540978,-0.03387119247623358,0.012565072457871484,9,0.24417695235985531,-0.022709604546932875,0.572649242440547,-0.9783443633749382,0.00869678905700962,0.2067949483601341,-0.0015880318996176692
1719398576.2011185,9,-0.1933121711643197,0.030673496876792487,0.8994841641422379,0.996128006244695,-0.005625279849069275,0.08409475757813749,-0.025008461557300844,9,0.025415496338335775,-0.016513467540876403,0.7375676472471667,0.9992219180757198,-0.015801771364800137,-0.0339679283760438,0.012330543404662261,9,0.24415863052092668,-0.022708725755299405,0.5726227047058456,-0.9782535869592465,0.008744154176951216,0.20722121017866593,-0.0016820883409579717
1719398576.2177894,9,-0.19333152706419185,0.030676426704483187,0.8995460288594019,0.9962634811606812,-0.005497702159484408,0.08274704347524708,-0.02412007820618215,9,0.02541483930002246,-0.016515575396722805,0.7377360857926317,0.9992661321891494,-0.0158039301617687,-0.032956883034736074,0.011457604977239001,9,0.2441548452122705,-0.022707296365019652,0.5726211545579509,-0.9782919139056471,0.00876848690649611,0.20703721011912862,-0.0019074722237807016
1719398576.2335837,9,-0.1933161761744442,0.03067271343672364,0.8994695291190206,0.9961943140307072,-0.005538794994521461,0.08312857034800743,-0.025609592632328006,9,0.025414973859170804,-0.016519836629913645,0.7377305831750878,0.9993192333375037,-0.015912252113476574,-0.030494326910840874,0.01334039507195119,9,0.24420672825456066,-0.022712710657404378,0.5727328124242175,-0.9782960017128249,0.008794598870242514,0.2070204168580587,-0.0014611869584047871
1719398576.2550468,9,-0.1932372607797635,0.030661351671905084,0.8991415494861524,0.9960476439899064,-0.0056317464169172585,0.08538109552522424,-0.023821059199055774,9,0.02541848420064632,-0.016518752675937408,0.7377230302932979,0.9992479020991095,-0.015812396557004692,-0.03237060079124022,0.014343725808396572,9,0.24422598279656782,-0.02271333439855424,0.5727634642868711,-0.9783219659285853,0.008846797733903402,0.20689108571517195,-0.0019859010752311095
1719398576.2678757,9,-0.19327967031629917,0.030670719636568984,0.899391339123486,0.9960120413352853,-0.005656573644081728,0.08601576887374532,-0.023006611979725314,9,0.025420095901388644,-0.016513441924663814,0.7375660618258164,0.9991315046007385,-0.015787977681264182,-0.03604983906772639,0.01368887790111334,9,0.2442304752990011,-0.022715101101842907,0.5727574216611574,-0.9785172224937229,0.008819093542866672,0.2059657278755729,-0.002094710705073478
1719398576.2841547,9,-0.19326478244754186,0.030670072672462002,0.8994062394894513,0.995959118063117,-0.0057048174222981566,0.08664404289231742,-0.02292814943231749,9,0.025429689659052783,-0.016515282049154086,0.7376291531637154,0.9991154731511922,-0.01565964364029723,-0.03630233287758559,0.014324367300979973,9,0.24417511410782214,-0.02270645815270952,0.5726026794719803,-0.9786059387202187,0.008817589301402223,0.20554646303899424,-0.001821634593067506
1719398576.300383,9,-0.19315710351061538,0.03065793593645054,0.8989637889705747,0.9957097783952992,-0.0056780069379802085,0.08920390959486121,-0.02392613546288732,9,0.02544331161667189,-0.016520069195182778,0.7378751198535162,0.99921489434779,-0.015777772893973818,-0.03433436853885401,0.011908313611900407,9,0.24426313552005022,-0.022714220941507837,0.5727906557599277,-0.9788769180807396,0.008982002604977349,0.20424709203488103,-0.0015582917737619452
1719398576.322228,9,-0.19322567501879379,0.030667867649934996,0.8993241564802086,0.9957517350819071,-0.005691576177123514,0.08837736687706674,-0.025209701820292068,9,0.025447915914167247,-0.016518656444351635,0.7377574113532653,0.9991349188252036,-0.01569941902189102,-0.036648808928382515,0.01182400231141185,9,0.24425911791071275,-0.022713715410918035,0.5727737221059793,-0.9789201623546803,0.008988395525122287,0.20403863525278873,-0.0016612662489219358
1719398576.3339999,9,-0.19322959147493185,0.03066828166066441,0.8993420872139815,0.9957651514978,-0.005798388233502998,0.08856608760068518,-0.02396225956718168,9,0.025451446626577393,-0.016518234487945396,0.737829285917321,-0.9991413871635143,0.0157665491599942,0.037097296237791476,-0.00957575043531327,9,0.2442117471373784,-0.022709662385556183,0.5726614142019649,-0.9788070529051605,0.008954411515950483,0.20458377998606175,-0.0014313155250173899
1719398576.350949,9,-0.19326573514805404,0.03067167539250428,0.8994843924599132,0.9958532515516859,-0.0057704859615733675,0.08786215139357745,-0.02287455394525021,9,0.025450982193000744,-0.016521861490895455,0.737883910371095,-0.9992369085875564,0.0158195303883814,0.03395158909117471,-0.011073959222366984,9,0.2442771146838093,-0.022714897432406095,0.5728194244737421,-0.9789083664601548,0.009008951089073883,0.20409489590818028,-0.001588187273358563
1719398576.367851,9,-0.19324243796208632,0.030668533847104065,0.8993282417476571,0.9958117334947721,-0.005793320540399277,0.0883849989694212,-0.022660997957475854,9,0.02544152924202591,-0.016517666474979608,0.7377362016184825,0.9991350265041499,-0.015688161002967667,-0.036230969625078074,0.01305363002859162,9,0.24428358261166178,-0.02271671567169081,0.5728573652692338,-0.9787609739690383,0.008965593803430056,0.20480387347996828,-0.0013954821865522606
1719398576.3845758,9,-0.19325010205538704,0.030666028710566423,0.8992959427761419,0.9959270935057953,-0.005784495198457204,0.08676684899250733,-0.023817597534373194,9,0.025433892186178714,-0.01652102580869386,0.7378344846784458,0.9991890927332548,-0.015805252748428703,-0.03433433833918473,0.013874586814162735,9,0.24423560003096578,-0.02271264400236207,0.5727648916858953,-0.9785713784564561,0.008915477108957253,0.20571082682294994,-0.0012756416303794716
1719398576.4006345,9,-0.193258688376842,0.030665917944859254,0.8992737594594185,0.9961032462615527,-0.005704159322598251,0.08509669776919902,-0.02245745716675022,9,0.02542763214157406,-0.016520762746485968,0.7378791813005541,0.9991787353503401,-0.015785199192520923,-0.03520878991633154,0.012370263650199604,9,0.24417505842648327,-0.022708178141882564,0.5726507451590662,-0.9783315804638376,0.008818308340819921,0.20684946600016207,-0.0016895326525004672
1719398576.4239705,9,-0.1932703836515656,0.030667222489634667,0.8993111954170374,0.996102110141277,-0.005740019491141581,0.08504832470848381,-0.022680846823190135,9,0.025423221166907758,-0.0165196131878312,0.7378434468477114,0.9993057963892042,-0.01574343422184012,-0.031243367257417422,0.012803186488485026,9,0.24416092250973664,-0.02270749711923477,0.5726226037692285,-0.9783504563226249,0.008816055002364627,0.20676189521013996,-0.0014766437005554209
1719398576.4384894,9,-0.1933022329808922,0.03067395055236001,0.8994273186218139,0.9961983166041998,-0.0055855923295858555,0.08380439355569923,-0.023120094594263684,9,0.025418490325470007,-0.016520172781348832,0.7378585222099848,0.9993663449987394,-0.01588850135797732,-0.029933520598847282,0.010883398045490668,9,0.24418092975817682,-0.02271143898159695,0.5726776386624123,-0.978301278982747,0.008729571016658224,0.20699015226720824,-0.0023407253116361406
1719398576.4508815,9,-0.19332590389424442,0.030676608205499757,0.8995380937451194,0.9961655961725866,-0.00554694659162497,0.08390577027690468,-0.0241486666270498,9,0.02541790281538968,-0.016518968378321598,0.7377931918658199,0.9993380702543124,-0.015850028720580146,-0.03038784876538764,0.012197400434348651,9,0.24420027630143187,-0.022712972222739082,0.5727225277131843,-0.9783410657370806,0.008730746721546785,0.20680701923645267,-0.0018411813194921713
1719398576.467257,9,-0.19326254313223906,0.03066939301672965,0.8993048581906419,0.9960842513109752,-0.005723342903357818,0.08505638395864581,-0.023426890193624247,9,0.025416901259674246,-0.01651565733210763,0.7376167393021029,0.9991429185321605,-0.015770973971177937,-0.03573209642360417,0.013708464983776572,9,0.24414658912472156,-0.022706924647908636,0.572579692645706,-0.9783070086742831,0.008766828869852078,0.20696677880529352,-0.0018143762850334143
1719398576.4850504,9,-0.19322480209423054,0.030665627678300035,0.8991899455700562,0.9959017282950929,-0.005614112007584122,0.08694184997513744,-0.024276409292028525,9,0.025427237149386328,-0.016517757759232955,0.7377820506079754,0.9991790723064005,-0.01568599169855693,-0.03516356426177835,0.012595827791834146,9,0.24421029741702466,-0.022710398192728923,0.5727032067189005,-0.9785330204816224,0.00883938129825447,0.20589261987334112,-0.0017950618565093954
1719398576.500752,9,-0.1932374536458617,0.030669436993133195,0.899305266148464,0.9959425544071149,-0.00555095352611706,0.0867045289958001,-0.023450797163388517,9,0.025436157901697277,-0.016518319777876617,0.7378057339770754,0.9991745554608059,-0.015665326977303693,-0.034972627901448,0.013480376406532817,9,0.24425305549468235,-0.022712622995823186,0.5727813349445894,-0.9787572865384706,0.008883118640119689,0.2048253955754303,-0.0013496586399440612
1719398576.5173771,9,-0.19319279567172257,0.030663951244991487,0.8991599462688381,0.9958322052870259,-0.005744380501274326,0.08763803203464109,-0.024592607566712964,9,0.025443103749426425,-0.016520411026570557,0.7377930201897714,0.999163781399641,-0.01572480374553069,-0.03555759256846391,0.012654094083347887,9,0.2442591283926562,-0.022711551442854475,0.5727843893900187,-0.9788266070662042,0.00889304805505022,0.204487649768762,-0.002046481761871045
1719398576.5387435,9,-0.19317019650647138,0.030659321730214822,0.899038191007042,0.9957148384415747,-0.005687685207026494,0.08893654508675498,-0.02469618780877316,9,0.02545098273982871,-0.016521839859487825,0.7378608326390468,0.9991971614021679,-0.015704010285318842,-0.03409592833962629,0.013995870014676127,9,0.24426421142170482,-0.022712241049191513,0.5727840571852861,-0.9788965551538765,0.00905528189368669,0.2041517872105592,-0.0012585533099999048
1719398576.5517645,9,-0.19324705979457554,0.030669648520522348,0.8993899641924763,0.99575625273746,-0.005728476007579422,0.08881851512768155,-0.02340814104955841,9,0.0254540473320747,-0.016518304164500272,0.7377750933028808,-0.9992188415080061,0.01583103436728003,0.03480004802045894,-0.010002088983495746,9,0.2442257972368055,-0.02271130246629638,0.5727019539782597,-0.9788294189121619,0.008992890438442817,0.2044769052246162,-0.001136584095010776
1719398576.567208,9,-0.19318488953276605,0.030662503927122844,0.8991204296336339,0.9957846436060875,-0.0058451656224656695,0.08843967310252578,-0.02360512272074386,9,0.025450384395461947,-0.016521238663498965,0.73792309202041,0.9991842555896264,-0.01579873258311132,-0.03539121603341759,0.01134395249669946,9,0.24429545350293425,-0.0227189693528075,0.5728769271137181,-0.978771458597384,0.00896088045823047,0.20475544230127035,-0.0011590101698462586
1719398576.5840929,9,-0.19322882998304067,0.030664239667312167,0.8992776060773358,0.9960389027582627,-0.005749787010779808,0.08594984941234164,-0.022046939185350705,9,0.025440318267063458,-0.016518831460120672,0.7378378198633846,0.9991943414732514,-0.015798260755098804,-0.03518897916928674,0.01108235850227689,9,0.24423488046073982,-0.02271192486517844,0.5727537127839415,-0.9786565562933096,0.008989938339631912,0.20530026505715393,-0.0015254508291318014
