time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719578782.3822398,9,-0.18933477141865798,-0.001714768165054708,0.9657559460156727,-0.995247936938105,-0.02483094600416566,-0.09272005124173344,0.016369491095156556,,,,,,,,,,,,,,,,
1719578782.3980076,9,-0.1892695995645063,-0.0017082153672816694,0.9654283487466349,-0.99511761452374,-0.024828072959551015,-0.09411558655258376,0.016332679680919015,,,,,,,,,,,,,,,,
1719578782.4133263,9,-0.18924622875778774,-0.0017091917609506936,0.9652908723410413,-0.9951023342751119,-0.024815171031602915,-0.09445393386883288,0.015297254119553998,,,,,,,,,,,,,,,,
1719578782.434994,9,-0.18928225654692257,-0.001710750997251171,0.9654674678306507,-0.995095334451153,-0.02488309510055317,-0.09426304653324488,0.016750671330912348,,,,,,,,,,,,,,,,
1719578782.4501324,9,-0.18926505255549977,-0.0017103036059407488,0.9653874542000737,-0.9950867540767233,-0.024857928761000982,-0.09451084269489744,0.015878786221385135,,,,,,,,,,,,,,,,
1719578782.4641685,9,-0.18932717473590108,-0.0017144405934128373,0.9656849062284496,-0.9951829642365174,-0.02472823581832219,-0.09342465285081876,0.016468645555604615,,,,,,,,,,,,,,,,
1719578782.482294,9,-0.18930876317306017,-0.0017122398319528408,0.9655974119914351,-0.9951955686299611,-0.024897138765292058,-0.09326223514097812,0.016372787090145252,,,,,,,,,,,,,,,,
1719578782.498975,9,-0.18932682437398965,-0.0017134022004748756,0.9657054018188169,-0.9952573928053718,-0.024880339927213696,-0.09266926224081369,0.01600308055043491,,,,,,,,,,,,,,,,
1719578782.5161297,9,-0.18929714826979396,-0.0017143363219875828,0.9655509654222634,-0.9951479719749484,-0.02489454632077823,-0.09392134311109122,0.015477620806783934,,,,,,,,,,,,,,,,
1719578782.533821,9,-0.18929286779500765,-0.0017111394287793943,0.9655354885960815,-0.995216211319467,-0.024878130636505694,-0.09306011275032007,0.016296832755382268,,,,,,,,,,,,,,,,
1719578782.547494,9,-0.189327301243698,-0.0017105959734015075,0.9657159971087289,-0.9952554824672728,-0.02501693221002569,-0.09274249412134425,0.015476030039631177,,,,,,,,,,,,,,,,
1719578782.5642772,9,-0.1892875195035893,-0.0017115551157781128,0.9655123834467421,-0.9951705860440732,-0.02482859657096369,-0.09357189895779358,0.016227913927703796,,,,,,,,,,,,,,,,
1719578782.5826476,9,-0.18927689669087774,-0.0017104822497379657,0.9654603834723771,-0.9951793249426567,-0.024954252630905747,-0.09349855110591003,0.0159190899051008,,,,,,,,,,,,,,,,
1719578782.5994563,9,-0.18931055634420818,-0.0017129730064402542,0.9656144547731157,-0.9951896623824815,-0.02486270160513018,-0.09348249522188767,0.015505000581315978,,,,,,,,,,,,,,,,
1719578782.6206305,9,-0.1892717476079437,-0.0017133606190767696,0.96541621055569,-0.9950844894668384,-0.02484109134959901,-0.09454167439100028,0.015863505489912385,,,,,,,,,,,,,,,,
1719578782.6315308,9,-0.1892113790931647,-0.0017108446966651383,0.9651262700918476,-0.9949536726615804,-0.02493278440687976,-0.09589236325255873,0.015817717559503803,,,,,,,,,,,,,,,,
1719578782.6475697,9,-0.18922900016163832,-0.0017090482425303859,0.9652121342547971,-0.9950605209538654,-0.025000107100172912,-0.09465574049986153,0.016426961813567478,,,,,,,,,,,,,,,,
1719578782.666255,9,-0.1892966844482734,-0.0017124982398272967,0.9655330911842961,-0.9951287520201914,-0.02484014792277838,-0.09416145800176086,0.0153412444375849,,,,,,,,,,,,,,,,
1719578782.6809914,9,-0.18926156005374822,-0.00171114504276711,0.965365427435642,-0.9951206658345036,-0.024836053716678314,-0.09419174884212347,0.015682643748385027,,,,,,,,,,,,,,,,
1719578782.7005947,9,-0.18929589245662962,-0.0017125174765889803,0.9655455057940653,-0.995174298418075,-0.02487066386630381,-0.09358830965368135,0.015836481399232997,,,,,,,,,,,,,,,,
1719578782.7132177,9,-0.18927801806351682,-0.0017127104181294955,0.965456627472825,-0.995193766101513,-0.024840443708140578,-0.09342787997012361,0.015606137041497015,,,,,,,,,,,,,,,,
1719578782.733023,9,-0.18929048912201862,-0.0017140183600952083,0.9655094605887676,-0.9951139313573554,-0.024865514698721246,-0.09418832295073559,0.01607885620944964,,,,,,,,,,,,,,,,
1719578782.7489216,9,-0.18927524576362595,-0.0017147750553598573,0.9654566560417686,-0.9951316360253678,-0.02493353376501901,-0.09416876218408256,0.014952929618692051,,,,,,,,,,,,,,,,
1719578782.7652943,9,-0.18928770165179648,-0.0017111972129994074,0.965512767847323,-0.9951946956981795,-0.02497292041161159,-0.09335677484384651,0.01576018689859361,,,,,,,,,,,,,,,,
1719578782.7838507,9,-0.18931856600895605,-0.001712213542937789,0.9656545311250339,-0.9952241228380213,-0.024902410220254554,-0.09301577477809822,0.016027505387406462,,,,,,,,,,,,,,,,
1719578782.803173,9,-0.1893305437449136,-0.0017155642788682715,0.9657313829140018,-0.9952618212922847,-0.02481698991400142,-0.09260123557706675,0.0162183617906839,,,,,,,,,,,,,,,,
1719578782.8144696,9,-0.18931586778237852,-0.0017139621923151077,0.9656601966819139,-0.995151098972237,-0.024898472377417685,-0.09383970868356158,0.015762784075290696,,,,,,,,,,,,,,,,
1719578782.8312523,9,-0.18926927771213847,-0.0017107009050847735,0.9654047528052632,-0.9950893060422814,-0.024884183478193808,-0.0945732645892906,0.015295360010107254,,,,,,,,,,,,,,,,
1719578782.8483691,9,-0.189221682092565,-0.0017072685593705547,0.9651557553869776,-0.9950525039877641,-0.02492359210410703,-0.09491490501486424,0.015507729373703592,,,,,,,,,,,,,,,,
1719578782.8688748,9,-0.1892610556868731,-0.001710124810242894,0.9653468662698529,-0.9950447101637404,-0.024811074773848855,-0.09507052623304484,0.015232543631851073,,,,,,,,,,,,,,,,
1719578782.884455,9,-0.1892306229851343,-0.0017084719934394865,0.965206984881866,-0.9950714467835368,-0.024898782855294503,-0.09461439824131125,0.0161549389933438,,,,,,,,,,,,,,,,
1719578782.8964372,9,-0.18926299264171798,-0.0017097120017649202,0.9653623238784567,-0.9950581753854656,-0.024961483515728775,-0.09473879789948371,0.01614658204707038,,,,,,,,,,,,,,,,
1719578782.916994,9,-0.18931229482671386,-0.001711968767361998,0.9656251795283542,-0.9952005774559891,-0.024800183718562883,-0.09319563916931038,0.01659320218086649,,,,,,,,,,,,,,,,
1719578782.932316,9,-0.18929675073765154,-0.0017107454479547216,0.9655425110710071,-0.9951836300326122,-0.02485333114031767,-0.09348899307444877,0.01586387784458726,,,,,,,,,,,,,,,,
1719578782.9504342,9,-0.1892417781720838,-0.0017081644320325225,0.9652680145673928,-0.9951234845618543,-0.024984132670877037,-0.09420505989379381,0.015180588874080178,,,,,,,,,,,,,,,,
1719578782.9635234,9,-0.18931710480825678,-0.0017118376860865148,0.9656587512025763,-0.9952256936660682,-0.02486783455955621,-0.09301162210370197,0.01600773640619427,,,,,,,,,,,,,,,,
1719578782.9818642,9,-0.1892515021389257,-0.001709389356120982,0.965321985395956,-0.9951366453440122,-0.024906649460535578,-0.09398838436385527,0.01577654939421198,,,,,,,,,,,,,,,,
1719578782.998876,9,-0.18927941471516904,-0.0017105794204692881,0.9654592870785216,-0.9951442694862891,-0.0249207723486803,-0.09394149403435294,0.01555100359266502,,,,,,,,,,,,,,,,
1719578783.0150347,9,-0.18924748597735205,-0.0017100154991406026,0.9653036050839826,-0.9950810149123667,-0.024979198112963036,-0.09460640136064531,0.015473921422711624,,,,,,,,,,,,,,,,
1719578783.0307407,9,-0.18925049699061,-0.0017102945118160004,0.9653114425355426,-0.9950952062854826,-0.024973331753997484,-0.09443722310733442,0.015603654076304855,,,,,,,,,,,,,,,,
1719578783.0543814,9,-0.18923829044245286,-0.0017099607965217409,0.9652424693598968,-0.9950373157343174,-0.024865936781628312,-0.09516634939326497,0.015026357754803259,,,,,,,,,,,,,,,,
1719578783.065967,9,-0.18923307612238477,-0.0017104339986133803,0.9652240919067563,-0.9950890313198579,-0.024962983988988555,-0.09454271144843468,0.015373512586598146,,,,,,,,,,,,,,,,
1719578783.080775,9,-0.18924920426745018,-0.0017103541804378217,0.9652971352233328,-0.9950976066687011,-0.024931900424142842,-0.09448707296158432,0.015210081742588378,,,,,,,,,,,,,,,,
1719578783.0984123,9,-0.18928410193775888,-0.0017131937312222338,0.9654768687363533,-0.9951024946154852,-0.024742919476898165,-0.09426454767955764,0.016522959679383317,,,,,,,,,,,,,,,,
1719578783.119675,9,-0.18930988842337404,-0.001712774530346215,0.965620722364044,-0.9951215134327855,-0.024790144834497454,-0.09411334621425177,0.016164785389349595,,,,,,,,,,,,,,,,
1719578783.135279,9,-0.18931780317840732,-0.0017127970598476323,0.9656712411402326,-0.9952081349193531,-0.02484622453444562,-0.0932170555793302,0.015937812454875026,,,,,,,,,,,,,,,,
1719578783.148141,9,-0.1892848122202603,-0.0017105436797426599,0.9654929445440592,-0.9951557382776947,-0.024856575011359898,-0.09374804817130608,0.016078268431383186,,,,,,,,,,,,,,,,
1719578783.1676357,9,-0.18921276544757376,-0.0017104393023678055,0.9651322547722528,-0.9950249712668255,-0.02484488424959943,-0.09513768545308109,0.016026824036828643,,,,,,,,,,,,,,,,
1719578783.182881,9,-0.1892277033031733,-0.0017080118733390527,0.9652076197146816,-0.9950422573204414,-0.0249137612976316,-0.09499027271573732,0.01571810211301459,,,,,,,,,,,,,,,,
1719578783.1990383,9,-0.1892446165464769,-0.001709551184082312,0.9653051980768778,-0.9951028706449039,-0.024847184274958297,-0.094482653576081,0.01503071658639111,,,,,,,,,,,,,,,,
1719578783.2141135,9,-0.1892557568018269,-0.0017084667906135768,0.9653497830774174,-0.9951289272359316,-0.025059333069074655,-0.0941245726597498,0.01519910609268434,,,,,,,,,,,,,,,,
1719578783.2333856,9,-0.18924453758463794,-0.001709358079425606,0.9652997040909673,-0.9950830793009041,-0.024891513127016856,-0.09458462083980848,0.015614972426089302,,,,,,,,,,,,,,,,
1719578783.2481477,9,-0.18925933350968052,-0.0017081890467880168,0.9653581716350952,-0.995117948380321,-0.02494148394376402,-0.09426757748143781,0.015225472925500156,,,,,,,,,,,,,,,,
1719578783.267673,9,-0.1892776244701503,-0.0017122196985911234,0.9654484263424452,-0.9950960443286209,-0.024849948865167403,-0.0945703495611305,0.014926204702326716,,,,,,,,,,,,,,,,
1719578783.2826297,9,-0.18927633733079577,-0.0017108217251316643,0.9654401685883013,-0.9951528622447207,-0.024872788861297214,-0.09379761033879552,0.015941563133295682,,,,,,,,,,,,,,,,
1719578783.503492,9,-0.18933444828170157,-0.0017151288986815803,0.9657179738685583,-0.9951974221607331,-0.024897728281295422,-0.09333033494503239,0.01586324777939286,,,,,,,,,,,,,,,,
1719578783.52032,9,-0.1893189463868631,-0.0017142962598572231,0.9656428560686265,-0.9951662305853315,-0.02485553811692087,-0.0935009650805106,0.01685067525396095,,,,,,,,,,,,,,,,
1719578783.535886,9,-0.18929065782403626,-0.001710969879806911,0.9655174404440732,-0.9951184905191544,-0.02481497588802,-0.0942124138235447,0.01572984043460839,,,,,,,,,,,,,,,,
1719578783.552644,9,-0.18923012174553994,-0.0017064120106000252,0.9652056946597384,-0.9950636803753536,-0.024940970196002565,-0.094869047533909,0.015036084049618498,,,,,,,,,,,,,,,,
1719578783.569706,9,-0.18923703076085185,-0.001709660259491215,0.9652596912719208,-0.9950828844763074,-0.02495688163401863,-0.09466389131643885,0.015031791717784647,,,,,,,,,,,,,,,,
1719578783.5861852,9,-0.18917913508138268,-0.0017059054914285547,0.9649621440655813,-0.9949753738348731,-0.02495185682767414,-0.0957567484998403,0.015233365345323968,,,,,,,,,,,,,,,,
1719578783.6026938,9,-0.18923482533780042,-0.0017095674805222213,0.9652520795782362,-0.9951069985199021,-0.024900609792219825,-0.09431998180401852,0.015676803283092542,,,,,,,,,,,,,,,,
1719578783.6196992,9,-0.18932850513474883,-0.0017125733733441943,0.9657133067875037,-0.9952314632712891,-0.02501505018049201,-0.09305910006934451,0.015119050024387676,,,,,,,,,,,,,,,,
1719578783.638526,9,-0.18930196694298768,-0.0017123633520674982,0.9655796136626834,-0.9951716797008003,-0.024850692839172933,-0.09363693610814693,0.015744687458939508,,,,,,,,,,,,,,,,
1719578783.6532242,9,-0.1893210041167358,-0.0017156750245247362,0.9656738242640739,-0.9951906435059138,-0.02484261604150138,-0.09339472458765558,0.015995403267680192,,,,,,,,,,,,,,,,
1719578783.669315,9,-0.18931364031594347,-0.0017154610161668714,0.9656395813470463,-0.9951901392051001,-0.02481889051624611,-0.09357699719213441,0.014965129434094252,,,,,,,,,,,,,,,,
1719578783.6857872,9,-0.18929454672567303,-0.0017115302687096476,0.9655380428173915,-0.9951158172562364,-0.02474912530967713,-0.0942818105307963,0.015586251823116841,,,,,,,,,,,,,,,,
1719578783.703682,9,-0.18929764268233387,-0.0017128334010413568,0.9655587522802537,-0.9951065021891875,-0.024830423608032275,-0.09443862542249679,0.015094548438283143,,,,,,,,,,,,,,,,
1719578783.7196817,9,-0.18925286551620613,-0.001711328833216147,0.9653197735257438,-0.9950346677990358,-0.024773996711243997,-0.09517645437118674,0.015287298595346274,,,,,,,,,,,,,,,,
1719578783.736096,9,-0.18927137636376848,-0.001711401658518779,0.9654064776671891,-0.9950649738675353,-0.024848261022418616,-0.09482148421588825,0.01539960510075538,,,,,,,,,,,,,,,,
1719578783.7533457,9,-0.18931066146515912,-0.001713513074776487,0.965617264751313,-0.9951206411508154,-0.02478013825705808,-0.0942498860034216,0.015421196188786823,,,,,,,,,,,,,,,,
1719578783.7732127,9,-0.1893218135530109,-0.001712897823507642,0.9656752729557718,-0.9952023269633642,-0.024839688678457005,-0.0933119290599369,0.01575443328641508,,,,,,,,,,,,,,,,
1719578783.786692,9,-0.18926430175689685,-0.0017107308156439176,0.9653950602744407,-0.9951353424992371,-0.024979596508353404,-0.09398585596661625,0.015758449969092,,,,,,,,,,,,,,,,
1719578783.8028166,9,-0.189285107766255,-0.0017111215005036207,0.9654851449636532,-0.9952311412042872,-0.024957978444489836,-0.09283583826962714,0.016540315049970254,,,,,,,,,,,,,,,,
1719578783.821714,9,-0.18927246695794017,-0.0017116738804754672,0.9654317407575816,-0.9951539872364162,-0.024917757672835345,-0.09384915465392268,0.015491391505113349,,,,,,,,,,,,,,,,
1719578783.8366952,9,-0.18924849115604767,-0.0017082051300267992,0.965298762475844,-0.995062713939776,-0.024944767500704693,-0.09484581153410768,0.015238961105661648,,,,,,,,,,,,,,,,
1719578783.853832,9,-0.18925082767965976,-0.0017080077549544888,0.9653048394192353,-0.9950089056522671,-0.024773019347532847,-0.0953131573830958,0.01609276902058581,,,,,,,,,,,,,,,,
1719578783.8702047,9,-0.18926681312393123,-0.001710161840458399,0.9653801221018995,-0.9950739165988696,-0.024858762550298705,-0.09466223411880835,0.015779856168220262,,,,,,,,,,,,,,,,
1719578783.8861728,9,-0.18932310509895037,-0.001714684781104453,0.9656690518108414,-0.995104238357671,-0.024820264608535373,-0.09428736780744422,0.016167916974856172,,,,,,,,,,,,,,,,
1719578783.9030695,9,-0.18925922164480888,-0.0017101003905780378,0.965354867698961,-0.9950871471857071,-0.024863899926292267,-0.09449358146222768,0.015947383757458706,,,,,,,,,,,,,,,,
1719578783.9196277,9,-0.18934623621868985,-0.0017123489097932917,0.9657847511347272,-0.9951481697950745,-0.024871547302823475,-0.09390455746486273,0.015603216835172795,,,,,,,,,,,,,,,,
1719578783.9392233,9,-0.18933805933218412,-0.001715496097740233,0.9657306382506925,-0.9951944643410875,-0.02485305213043047,-0.09340073689855927,0.01570370311309876,,,,,,,,,,,,,,,,
1719578783.9546916,9,-0.18929542920754525,-0.0017112439364771262,0.9655334712039938,-0.9951567768434435,-0.024879624509418215,-0.09368217006634431,0.01635985325422863,,,,,,,,,,,,,,,,
1719578783.9698508,9,-0.18923958441225577,-0.0017101100073497189,0.9652532516157449,-0.9950511347528787,-0.02491486004383534,-0.09509930219518219,0.01444339634552798,,,,,,,,,,,,,,,,
1719578783.986157,9,-0.18933342111227178,-0.001710951733346379,0.9657293744068072,-0.9951881228680767,-0.02486571367417042,-0.09351954409838302,0.015375020566452466,,,,,,,,,,,,,,,,
1719578784.0037777,9,-0.18935586142646643,-0.0017140750328277221,0.9658289073859327,-0.9952398129491685,-0.024756362133366024,-0.09286737355249884,0.016139646349475286,,,,,,,,,,,,,,,,
1719578784.0199153,9,-0.18931240433400987,-0.001712609521100819,0.9656191205365583,-0.9951681434762979,-0.02481429937138795,-0.09360587646265994,0.01620359985629758,,,,,,,,,,,,,,,,
1719578784.0365136,9,-0.18928266969943358,-0.0017090327184931253,0.9654652423513612,-0.9951105635590556,-0.02479317087627971,-0.09425785307319995,0.015991313426653227,,,,,,,,,,,,,,,,
1719578784.0531173,9,-0.1892875221461406,-0.0017157374347539153,0.9654937539128904,-0.9951348866360619,-0.024866853915280845,-0.09401261896763607,0.015805835980250444,,,,,,,,,,,,,,,,
1719578784.0703244,9,-0.18921738068026986,-0.0017084177868686157,0.9651325501549975,-0.9949753650168348,-0.024934273738974333,-0.09566470487005611,0.015829379168218496,,,,,,,,,,,,,,,,
1719578784.0866992,9,-0.18926250345614912,-0.0017085489053142826,0.9653676020718119,-0.9950854682536535,-0.024912214624286867,-0.09447809321229728,0.01606805327004478,,,,,,,,,,,,,,,,
1719578784.1034727,9,-0.18927162112655388,-0.0017097425777933238,0.9654145800285016,-0.9950706107706575,-0.024900824674772358,-0.09470575686468444,0.015660399985766026,,,,,,,,,,,,,,,,
1719578784.1240044,9,-0.18929755677743051,-0.0017114952790388237,0.9655585593198277,-0.9951636536840275,-0.02487352252882444,-0.09375098980534313,0.015535835149218316,,,,,,,,,,,,,,,,
1719578784.1390412,9,-0.18933212728487145,-0.0017143279600471094,0.9657201962792912,-0.9951504933486437,-0.024732868238588872,-0.09380359499912093,0.01626857037002879,,,,,,,,,,,,,,,,
1719578784.153229,9,-0.18933594454089098,-0.0017122257777552191,0.9657376586507912,-0.9951654509923734,-0.024834364671295236,-0.09355869577450064,0.01660571972224829,,,,,,,,,,,,,,,,
1719578784.1696014,9,-0.18930477101337562,-0.001710257377384939,0.9655964224959739,-0.9952223583167711,-0.024903083206016807,-0.092979578018542,0.0163429503068691,,,,,,,,,,,,,,,,
1719578784.1873026,9,-0.18930067731944972,-0.0017151482054753413,0.9655557563652415,-0.9951428885206192,-0.024880503809268255,-0.0938967367888685,0.0159685558970682,,,,,,,,,,,,,,,,
1719578784.203538,9,-0.18931241977745988,-0.00171334168754406,0.9656314340928851,-0.9951304286570575,-0.024813559056787907,-0.09406457703630118,0.015861040153094835,,,,,,,,,,,,,,,,
1719578784.2198524,9,-0.18928913080114462,-0.0017110233997646093,0.9655144362374437,-0.995124671881316,-0.02483073370399022,-0.09412154639188089,0.015857382559100405,,,,,,,,,,,,,,,,
1719578784.236374,9,-0.1893421340051525,-0.0017150383120036784,0.9657856904644982,-0.9952625988722027,-0.024799306710762956,-0.09265519265892683,0.015886124327594328,,,,,,,,,,,,,,,,
1719578784.253275,9,-0.18927076044613655,-0.0017128719953466987,0.9654210041255269,-0.9951136788748671,-0.024894380764063355,-0.09411187682255036,0.016492136412211852,,,,,,,,,,,,,,,,
1719578784.2701313,9,-0.18928730196285962,-0.0017121424984843057,0.9655027077704811,-0.9951828945320635,-0.024909531228033174,-0.09339511703570583,0.016366850603284296,,,,,,,,,,,,,,,,
