time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719397148.027372,9,-0.19302747067673828,0.03067734046431172,0.8983436317091592,0.9953268135015723,-0.005974404980467306,0.09289186565740806,-0.02568933834534988,9,0.02545087150453973,-0.016522917551266354,0.7378310801000445,0.9992573774270724,-0.015783185156878324,-0.032675653612654225,0.012957097856348462,9,0.24439496755121987,-0.022739121845820744,0.5731371077222441,-0.9787575856370841,0.008772250937308386,0.2048192072653228,-0.002393429874382962
1719397148.0466945,9,-0.19306519536412842,0.030680743822490503,0.8985184338960288,0.995439471226455,-0.005854970095572833,0.09181768278524827,-0.025208958279214017,9,0.02544662337519963,-0.01651816033111969,0.7376733633860953,0.9992019392496008,-0.015772799371075123,-0.03421649535097877,0.013264043340297575,9,0.24444399970085492,-0.022746219484180777,0.5732416163856614,-0.97892677952107,0.008826524826942468,0.20401011084691698,-0.0020802567665580973
1719397148.0646553,9,-0.19308581677775588,0.030684371462933964,0.8985983498276642,0.9954561131918329,-0.005848848230949908,0.09154785675903111,-0.025532481395430795,9,0.025448354330386627,-0.016520526212450478,0.7377095159300946,0.9992194215586536,-0.015783258487842955,-0.033473709991262125,0.013818359921368295,9,0.24442924242603062,-0.02274463937117899,0.5732205097150986,-0.9788472944400893,0.008810084084710516,0.20439299892457424,-0.001964325929332805
1719397148.078496,9,-0.19310661160908082,0.03068745738034767,0.8987165024466405,0.9955385531923133,-0.005874315480441795,0.0906480609174376,-0.02552274627269332,9,0.02544796904260282,-0.01652104657880394,0.7377504862454392,0.9992240765931949,-0.015855696864612676,-0.03393434940737458,0.012177912945683796,9,0.2443881382077546,-0.02273802216452104,0.5731219178176392,-0.9788574398848837,0.008736383313208938,0.20434426541896694,-0.0022823625914337826
1719397148.0963538,9,-0.19303719245579712,0.030679964853700753,0.8983931377034228,0.995353287977899,-0.005871163546824989,0.09258128150587713,-0.0258082906237858,9,0.025447623704121822,-0.0165212802472201,0.7377711572445645,0.9992318720707385,-0.015696241070375032,-0.03271967048855236,0.014789084399937813,9,0.24442123509716504,-0.022741486930075102,0.57320018792072,-0.9788482465275241,0.008867648316699407,0.20438538125091824,-0.002022625580691775
1719397148.1111405,9,-0.19304989343584383,0.030681759300850285,0.8984428536085134,0.995416341215965,-0.005797090952989121,0.09205160867032747,-0.025282458699843652,9,0.02544469730797234,-0.01651904381549366,0.7376632683125323,0.9991165967116163,-0.01575181053609091,-0.03704987726565213,0.012050445420507268,9,0.24444796858597584,-0.022744984744616826,0.5732589904162474,-0.9788663003875245,0.008776031572571364,0.20429628408811878,-0.002602987373070474
1719397148.1287835,9,-0.19300313004957365,0.030678770004450726,0.8982446628874811,0.9954168467991149,-0.005811438162427699,0.09211446721793347,-0.025029047607692315,9,0.025452237558204673,-0.01652419049684063,0.7378961034419041,0.9991601592739163,-0.015837236314129657,-0.03610526861188595,0.0111609875959154,9,0.2444437559141677,-0.022745713382359103,0.5732570579603296,-0.9788666100007651,0.008808820782172393,0.20429751131638893,-0.002256406871068148
1719397148.14543,9,-0.19302195419897256,0.0306760690826016,0.8983104197604351,0.9954507645421223,-0.0058515994673347,0.09139190630931174,-0.026287898686050845,9,0.025449687024703384,-0.016522910473091984,0.7378202192388138,0.9991800722883457,-0.0157766289354723,-0.03537170073008116,0.011795079853489973,9,0.24443653400112164,-0.022743125103672927,0.5732311795666302,-0.9788957500131188,0.008851422872907256,0.20415896090226623,-0.0019701783385052255
1719397148.162718,9,-0.1930359801201074,0.03068026098353542,0.8983917910618857,0.9954460111214161,-0.006017720205834483,0.09120757141685228,-0.02705928495407728,9,0.025444251995764,-0.016517830716872864,0.7376158798051685,0.9991248103382806,-0.015651601006172123,-0.03657000017486892,0.012933516136320372,9,0.24447288767171665,-0.02274531589984673,0.5733187028743179,-0.978912612579644,0.008800540634460242,0.2040782906026385,-0.002167653510644865
1719397148.1769958,9,-0.19304431034569075,0.030677511037508952,0.898425270633575,0.9954122711030288,-0.005973162854559312,0.0919554134626129,-0.025747500809652973,9,0.02544769727665069,-0.016519576698055857,0.7377102928534325,-0.9991691960095604,0.015857768690679803,0.03553670207479426,-0.01210750690311842,9,0.24440486946337456,-0.022739255053644998,0.5731592215272634,-0.9788560913153087,0.008833001582147414,0.204347483253342,-0.0021992421401628845
1719397148.1955025,9,-0.19308489366910836,0.03068440492496855,0.8986066018725246,0.9953729906161471,-0.005869105578070944,0.09237916420275086,-0.02577310948997437,9,0.025446268813258968,-0.01652009423381309,0.7377089933474431,0.9991609386032215,-0.015724349512813887,-0.035453940717337144,0.013159851425455806,9,0.24440598060043842,-0.022739754785161544,0.5731624786455585,-0.9788054099393636,0.008866624876138965,0.20458814728211688,-0.0022455352170284025
1719397148.2127082,9,-0.19307880430268293,0.030682204938996684,0.8985821130145456,0.9954552762165791,-0.005864561952711899,0.09163190245658558,-0.025258551380943413,9,0.025448215855157764,-0.016517307369203395,0.737684012412401,0.9990933864616879,-0.01569475304147735,-0.037537022134111205,0.012532031949635468,9,0.24446388681837597,-0.022746740435718005,0.5732918097048362,-0.9788834170428222,0.008819814119501005,0.20421673560646653,-0.0022341924053354786
1719397148.2297554,9,-0.19309417962957323,0.03068383995756095,0.8986487858264864,0.9954480417293508,-0.005979048550957224,0.09148419439794642,-0.026040149212028785,9,0.025446278878649427,-0.01651881613354582,0.7376621829379328,0.9991422871168557,-0.015687219514925972,-0.03602186723600306,0.013077703147768812,9,0.24449038913645418,-0.02274919306514899,0.573361639341201,-0.9789096562814855,0.008953211804864783,0.20409128399327578,-0.0015724615153816077
1719397148.2467659,9,-0.19306090616233168,0.03068216476773919,0.8984949495211243,0.9954288479332609,-0.005813548859108151,0.09153897327374023,-0.02661254824163119,9,0.025446506599962417,-0.01652112095581945,0.7377491279200354,0.9992294029755556,-0.015672932098610308,-0.033963261459054594,0.01189354024716815,9,0.24442834062488228,-0.02274239442006916,0.5732129493132733,-0.9788462758178293,0.008931522187725752,0.20439283671988992,-0.0019402387926683747
1719397148.260922,9,-0.19306105358336967,0.030683694846971026,0.8984921404170543,0.9954723446481256,-0.005934660818558751,0.0912677398669873,-0.025880311074329723,9,0.025447330011092513,-0.016522440942742585,0.7377738382956942,0.9991596706188242,-0.01583174930780905,-0.03488043573327566,0.014582987546942604,9,0.2443782379793895,-0.022736935332172307,0.5730932368415858,-0.9787860457856745,0.008817566452467234,0.2046878388534277,-0.0017365836038395809
1719397148.2775285,9,-0.19309383079250853,0.03068705194045908,0.8986445739654769,0.995513146786621,-0.0058038796359854965,0.09079623128812897,-0.025998729585180173,9,0.025448907303781063,-0.016519420705661498,0.7376776271805571,-0.9991848799794619,0.01570964929720278,0.03472942982101741,-0.013290945929252469,9,0.24438939442572236,-0.022739028806514613,0.573123536502859,-0.9787474722766085,0.008862712801839938,0.20486912777355204,-0.0018650252667345446
1719397148.41213,9,-0.1930794744459508,0.03068305534941132,0.898586294935611,0.9954739067737622,-0.005837095744221766,0.09143248664056815,-0.02525330933913735,9,0.02544923433802818,-0.016523999192137227,0.7378715387665135,-0.9992287209081184,0.015787153653210498,0.03423891740961196,-0.010973861055858113,9,0.2444371677118345,-0.022743228282994788,0.573236948241353,-0.9788031859383362,0.00877713551020971,0.20460415887095026,-0.002103155227145973
1719397148.4127965,9,-0.19306754585227104,0.03068505115027824,0.8985296855664966,0.9954352753328587,-0.005927258370773322,0.09170294183528704,-0.02576918101058395,9,0.0254442146305083,-0.016521174524180844,0.737719545093239,0.9991454494998482,-0.01574260385318968,-0.03607013323229048,0.012628802646041527,9,0.24445735213219794,-0.022744972741974838,0.5732809498063447,-0.9788133501024867,0.008884902712363155,0.20455044574614478,-0.0021446001939897604
1719397148.413618,9,-0.19308145515518998,0.030685424296711256,0.8985874203614194,0.9955295427023696,-0.005799911893211753,0.09098582526394189,-0.024675295943137943,9,0.025447757279930157,-0.01652012171251361,0.7377990014155621,-0.9990977718654769,0.015774284354745156,0.03786777430505841,-0.010992992118451964,9,0.24443669709432628,-0.022741203513575524,0.5732243816092158,-0.9788758695577646,0.008894844388867671,0.2042533051059825,-0.0018711210838372565
1719397148.413697,9,-0.1930714052454536,0.030687173506342168,0.8985424402736131,0.9954404581155339,-0.00586648027529495,0.09167172293406889,-0.025693850824951583,9,0.025454346214365004,-0.016525174771679963,0.7379169810009983,-0.9991914333966609,0.01578713164391949,0.03472452296816494,-0.012706431671291705,9,0.2444404774852807,-0.022741443659125133,0.5732415875627334,-0.9787907875360786,0.008853467274918132,0.20465988057285425,-0.002131580545105742
1719397148.4137824,9,-0.19306699397252802,0.030683321682487802,0.8985235537051492,0.9955323145266155,-0.005912296595354354,0.09063969581411618,-0.02578567480158496,9,0.02545178037741673,-0.01652357807533064,0.7378908676905616,0.9992020901080609,-0.0158100215344269,-0.0341888573492948,0.013279622581723272,9,0.24445021032567615,-0.022741621107719732,0.5732621581578577,-0.9788171670799298,0.008868480827830663,0.20452842097789603,-0.002535446650163554
1719397148.4138415,9,-0.193092396208969,0.030684484403758025,0.8986268426114433,0.995409008625689,-0.005948801300279393,0.09203723463891533,-0.025586417293830467,9,0.02544628121759764,-0.016521906601692074,0.7377754543040719,-0.9991203601028686,0.015796221806912616,0.03700628815800333,-0.011811860196765223,9,0.24442433288051485,-0.022738836082685104,0.5732059857261799,-0.9788424410525681,0.008861043378627866,0.20441601968843603,-0.0017459665600034306
1719397148.4140372,9,-0.19309390535197948,0.030684705667407115,0.8986494430246809,0.9954792218005608,-0.005829936785791481,0.09115875354282128,-0.026023305957211616,9,0.025448601573410817,-0.016520874034811815,0.7377441537633878,0.9991628891196344,-0.015768860853739415,-0.03538599985935939,0.013141348767698348,9,0.24436504628989492,-0.02273563775446301,0.5730581728310038,-0.9788108458152878,0.008778983896391054,0.2045693665230658,-0.0019057377730566753
1719397148.414089,9,-0.1930318719542826,0.03067728114386814,0.8983596394308866,0.9953999045461858,-0.0058963378006164704,0.09235971478910626,-0.024777940068944262,9,0.025449508849787743,-0.01651751504746798,0.7376799814410997,0.9991587624681771,-0.01584652986848714,-0.03550757524708844,0.013033302507830608,9,0.2444277211327654,-0.022741259692185215,0.5732011461845675,-0.9788790232566295,0.008768275936201851,0.2042428695197568,-0.0019558669661508725
1719397148.4351766,9,-0.19303542561780357,0.03067707626357738,0.8983772521814466,0.9953406239404979,-0.005926257736895657,0.09232547798577895,-0.027164828688464412,9,0.025451464941488724,-0.01652088516210723,0.7378000214790007,0.9991872165944391,-0.01580175753384828,-0.03473640955741547,0.01298431762391223,9,0.24435507510135454,-0.02273540863190098,0.5730457904426928,-0.9787835224021569,0.008795202508711868,0.20469297771881564,-0.002499111734524229
1719397148.4473598,9,-0.19299206472406435,0.030675704823127148,0.8981882569498896,0.9953656233282127,-0.005974062404901047,0.09224284126509594,-0.026511218571831356,9,0.025452249964047553,-0.016523798397671464,0.7378392960704313,-0.9992495851722474,0.01583428888898616,0.032933900820696235,-0.012841339696635192,9,0.24444502709642915,-0.022743871393958927,0.573252274043258,-0.9789224252394544,0.008949019614929079,0.20402522424517014,-0.0021232717547181542
1719397148.4631414,9,-0.19303627312555346,0.03067809336880368,0.898385862980749,0.995411501208448,-0.005963690460357871,0.09195568404458052,-0.025778476097901588,9,0.025449681641150555,-0.016521689989271966,0.7378033430591964,0.9992189327665904,-0.015821662603983735,-0.03420976077371421,0.011869779317542609,9,0.24441405867728122,-0.02274008085989728,0.5731801534376582,-0.978863073550803,0.008945476921227805,0.2043089527661233,-0.002216641815209356
1719397148.4803636,9,-0.19308719193397153,0.03068480714264423,0.898602987023249,0.9954009635038146,-0.005833245112595593,0.09212138265103519,-0.025623152920658702,9,0.025450962895030467,-0.016520902858213955,0.7378370322877413,0.9992443480537967,-0.015785456866953027,-0.033354799435199554,0.012206948377135545,9,0.24443414658307733,-0.022742929699938786,0.5732303862878202,-0.9788112616359352,0.008921217212033504,0.20455924963058028,-0.0021069809440615074
1719397148.497632,9,-0.19300805257236503,0.030675878090561208,0.898244722143041,0.9954146692076185,-0.005707930252996216,0.09176328081232726,-0.02639235027564478,9,0.0254489894411422,-0.01651919654447971,0.7377151247734176,0.9991495737463442,-0.01564103022729575,-0.036140985887588885,0.012219516970847338,9,0.24440527726328862,-0.022739182164467492,0.573154467459237,-0.978886370451031,0.008852355343296297,0.20420251702314735,-0.0021075083615521434
1719397148.51449,9,-0.1930307631590815,0.030681583172397685,0.8983573942332431,0.9953788960116244,-0.005781717935409574,0.09207985008862668,-0.026621914282246684,9,0.025446806287934998,-0.016520907031513234,0.7377555901247009,-0.9991677536154765,0.015769491837441262,0.03580645008450268,-0.011533490128202442,9,0.24438525448497456,-0.02273666788874092,0.5731127139916771,-0.9787864237901973,0.00890495657589792,0.20468325313605706,-0.0016137651683390559
1719397148.530398,9,-0.19306460119436641,0.030684789339854066,0.8985079654546305,0.995444783928852,-0.0058515733097555065,0.09173140955446671,-0.025313825072326594,9,0.02544783488275114,-0.016523401388118232,0.737867385983166,0.9991583551510346,-0.015750588798635112,-0.03593231994055402,0.011973665606863743,9,0.2443878410994977,-0.022739347900451505,0.5731224740130869,-0.9788275348815466,0.00895851170153514,0.20448519621053246,-0.0014854482650807138
1719397148.5476682,9,-0.19303897087714572,0.030677167865004525,0.898378687992713,0.9954403287108212,-0.005841670996160945,0.09191463837954456,-0.024821887672422674,9,0.02544999765425836,-0.01652123032305601,0.737829118780207,0.9991477481691712,-0.01575674851779643,-0.035899900675435005,0.012911209707679986,9,0.2444323354349078,-0.022741505621268837,0.5732247431237198,-0.9788445129672639,0.00888360129851806,0.2044045504129128,-0.001811306805571286
1719397148.5652974,9,-0.19304241373268802,0.030680198264408834,0.8984124043024828,0.9953261440264051,-0.005871212172018902,0.0929470998263733,-0.025538843337657734,9,0.02545088089375455,-0.01651960506810823,0.7377427311927882,0.9991524199569711,-0.01580742003257951,-0.036816353767093975,0.009440511709546098,9,0.24446132209950783,-0.02274427192869588,0.5732906347780944,-0.9789082762759841,0.008855835252337215,0.20409482292591147,-0.002337536140036736
1719397148.5805974,9,-0.19304559185384387,0.0306809589619328,0.8984268180873931,0.9953661969211856,-0.005972660293492999,0.09241525646013021,-0.025882073508179664,9,0.02544449372153915,-0.016520613562379615,0.7376934427448169,0.9991276742969136,-0.015686451605788986,-0.03622595019534761,0.013620066905275681,9,0.24441331120181442,-0.022740265482487025,0.5731830568050257,-0.9787668198984074,0.008920387759009015,0.20477589411117722,-0.0016649742206052295
1719397148.5978465,9,-0.1930058313052318,0.03067418654614204,0.898224406281074,0.9954065643420041,-0.0059570403759708485,0.09224002124646159,-0.024941207173248846,9,0.0254438638922967,-0.016518214582419494,0.7376551021659798,0.99916940395022,-0.015713311319375145,-0.03482601394483309,0.014168373578388262,9,0.24439768158724526,-0.022737104591061503,0.5731317008094589,-0.9788669522737196,0.00895455377760591,0.20428988364347933,-0.002224669399560092
