time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719584275.3218627,9,-0.24520268929103783,0.016283810670010678,1.030398024435794,-0.9956460729264928,-0.006308459309465139,-0.09212571457051073,0.012726096104733537,9,0.10597011948797977,-0.01398092714069837,0.823481268007258,0.9985355083467932,-0.006880887333310582,-0.050923958121629934,0.01691870117190962,9,0.3092114377277973,-0.03133569416357443,0.7384021321868155,0.9788745945100757,-0.011526759088000294,-0.20314504484938134,0.020093600991492124
1719584275.341241,9,-0.24522550419651415,0.016282361410324804,1.030397326042472,-0.9957645721843245,-0.005822101513889925,-0.09155326584854721,0.006084359374371063,9,0.10600866073774763,-0.01397579805352038,0.82333064297894,-0.9988167684237379,0.007171252102911404,0.04680138738353187,-0.01110254015143859,9,0.30930306288821324,-0.03134173320040256,0.7386038612511193,0.9790061291224882,-0.011866638934134961,-0.20262438602293317,0.018695994486479257
1719584275.355002,9,-0.24557814961611485,0.0162808462824721,1.0305930340489469,-0.9954899332766568,-0.0055176016729498074,-0.09466671562729123,0.002749867079999801,9,0.10588421537528292,-0.013977860739251165,0.8234087488952486,0.9980907969898566,-0.006905141135697506,-0.05952582618595222,0.014958476089788944,9,0.3089672702151899,-0.031332065116571724,0.738463733475534,-0.978653262203143,0.011830908750991279,0.20444152175372088,-0.01736335682680434
1719584275.371403,9,-0.24602394329831884,0.01628038949897715,1.0305258137530013,-0.9951202377960877,-0.0053513116699399395,-0.09852383989951874,-0.0003588363458544803,9,0.10546827554193909,-0.013978886539180613,0.8234304652631566,-0.9975591576229899,0.006895100285912144,0.06881544602084844,-0.009623877779242401,9,0.30840971732297745,-0.031326411546691205,0.7381615691339488,-0.9780367414198908,0.011720991973335353,0.20751857371356314,-0.015581795269196601
1719584275.3912838,9,-0.24657149301369835,0.016273502183957046,1.0305436158185926,-0.9951752733621654,-0.005478148947251478,-0.09794252726895113,-0.0018510874700359784,9,0.10503187686420869,-0.013999788842276924,0.8243195738176481,0.9981824084238538,-0.006633781085841547,-0.059792536284789935,0.003567221088215054,9,0.3076233509866525,-0.031305099086428374,0.7375646371684387,-0.9768426632272794,0.011812731436052753,0.21312444088289131,-0.014725602650173017
1719584275.4042473,9,-0.24698439870471936,0.016251418253542833,1.0301546277491493,0.9952833143814024,0.005957276604620006,0.09680611218726529,0.0020522213850960908,9,0.10448812904399402,-0.01399462522967843,0.8241743533656984,-0.9980554453904239,0.005659880287588415,0.06127335082440843,-0.00994334754506223,9,0.30729733643313883,-0.03131787799801634,0.7380454945003552,-0.97815190242994,0.01126285758921001,0.20687629320654247,-0.01715235029769708
1719584275.4212253,9,-0.24737617018855168,0.01625646396395871,1.0304230840472557,0.9956148784577808,0.005532931227402084,0.09328276541246555,0.004327371319188627,9,0.10416288831154978,-0.014010618968789475,0.8247846738863059,0.9988775337166573,-0.005577083531831514,-0.04675159446742801,0.005182392320198694,9,0.3068223988401679,-0.031304940058800274,0.7377234412480634,0.9781488928201274,-0.01097884960026634,-0.20680761731571326,0.018298026024990328
1719584275.437702,9,-0.24756192715235892,0.01626349641049136,1.0307525444571561,0.9958435650606334,0.006964387457917583,0.09054023919169907,-0.007039625116011526,9,0.10385731717042228,-0.013995157180931216,0.8235504206988468,-0.9981591539971348,0.003873951657911287,0.04944765662909229,-0.03490308072602711,9,0.3065596917875857,-0.03128794216463618,0.7373269227244658,-0.9784695888149197,0.009205770252080194,0.2046029106256263,-0.025498363122954143
1719584275.4545956,9,-0.2472144403622997,0.01626716168627801,1.0304893109137747,-0.9956112094690397,-0.007608363485340309,-0.0920717523624804,0.01494070954048702,9,0.10398504637701379,-0.014004685269038464,0.8239918929952543,0.9983120149480547,-0.004038090522753754,-0.048189636482344665,0.03216478774972141,9,0.3067545539560498,-0.031291892618625285,0.7373738831657837,-0.9778591894339616,0.009811178897455855,0.207672802475315,-0.02381498520357663
1719584275.4726233,9,-0.24682301289469571,0.016270390269694034,1.0305123048071096,-0.9953515815714783,-0.007464051895942832,-0.09468180792627774,0.01596471860895203,9,0.10430278329636858,-0.013991940164981186,0.8234204066561572,0.9973641633685945,-0.004235509762564186,-0.06530757477187503,0.0313322000908178,9,0.30701272577656846,-0.031280950834912835,0.7369984395313338,-0.9772694386775832,0.008955456526444687,0.20996028312213022,-0.02794500915153388
1719584275.491923,9,-0.2463112258087619,0.016279588030249967,1.03060181676169,-0.9950900615309919,-0.007247897054568916,-0.09734963940083304,0.0163182455877134,9,0.10486703236455568,-0.013994849546460738,0.8238776839963184,-0.9976708203797541,0.004978653867452514,0.06112037698330922,-0.02987384618482713,9,0.30751791320379057,-0.03128097051735065,0.7369041364216973,0.9769625418208718,-0.009553469720941506,-0.21157584159356913,0.026240928892957854
1719584275.505364,9,-0.2457506563234565,0.016281655383727493,1.0305524522236575,0.9949778320224314,0.006637771521007202,0.09900455635117522,-0.013158707948894977,9,0.10529810438389997,-0.013970503704575275,0.8228309110455022,-0.9971023079257636,0.00511622718976009,0.06772907134017248,-0.034257621690016754,9,0.3084431292467465,-0.03131558241124479,0.7378516034390022,-0.9776838698789789,0.009341522697261408,0.2081763500329194,-0.02663820225037934
1719584275.5209904,9,-0.24529674907479354,0.016277482852286272,1.030170463462757,0.9956058839114889,0.0052292039306221965,0.09347638480211568,-0.0019351566866219773,9,0.10568037941727071,-0.013963795370344992,0.8224541855729272,-0.997609372480295,0.005685422323977455,0.061255771802823114,-0.03147930007656643,9,0.3087619795648828,-0.03130793804318298,0.7376467363599666,-0.9780769357835268,0.009675743092863101,0.20626377600519555,-0.02696557790936815
1719584275.5452454,9,-0.24510096924006752,0.01627854788209002,1.0300311248097356,-0.9956454909318441,-0.00652227060316308,-0.09194963869849554,0.013884535155438022,9,0.10601235358753691,-0.013978587451152623,0.8234208241919674,-0.9988320362646159,0.007261643492480303,0.046559817614300544,-0.010677792327635742,9,0.3092254900462896,-0.031337444557531256,0.7384090567565526,0.9790566499869537,-0.011761790213765593,-0.2023824593187044,0.018737037316609768
1719584275.5552702,9,-0.24532528147541116,0.016280357728251208,1.0302932927788166,0.9956702493293538,0.0042586641421623345,0.09253748798977214,0.007709195592922709,9,0.1059679091290675,-0.013975750542955162,0.8232566149648712,0.9988076914899455,-0.00746253444000982,-0.0476661340998202,0.007446184273530293,9,0.3092100339757983,-0.03133925927832625,0.7385106926403421,-0.9783395458563059,0.01167620465920822,0.20592227205508173,-0.017647014764723343
1719584275.57164,9,-0.2456806390373807,0.016277059196708618,1.030216444801858,-0.9953811659313805,-0.005017942528823912,-0.09583213398413876,-0.0027123528364067905,9,0.10569436516060855,-0.013974544297462924,0.8234782727073703,-0.9982427287019,0.006979681579159013,0.057517468419772275,-0.012428976845224985,9,0.30880868819189455,-0.03133618410209791,0.7384596751773903,-0.978139494418962,0.012153122467560467,0.20704097910616306,-0.015148070598830747
1719584275.589109,9,-0.24629425158836976,0.0162716230819786,1.0305884481483931,0.9950730059112249,0.0052613317132752975,0.09893247385166508,0.003794326421367025,9,0.10530275731376237,-0.013993382617013005,0.8241259548787032,0.9981635339533037,-0.006912627485545038,-0.05984867908896873,0.006317489881569103,9,0.3079937238137289,-0.031314350799946884,0.7377499259572597,-0.9772960482109966,0.011810756534984986,0.21098302371132652,-0.015462984410090258
1719584275.6048613,9,-0.24681626887482747,0.0162663285347524,1.030555185039661,0.9953960904443626,0.006027567395190534,0.0956561500750948,-0.0004387621064138602,9,0.10475732471185972,-0.013991135485299167,0.8241404175523612,-0.9980920413386145,0.006069141822555346,0.060334746719925995,-0.01162587081890057,9,0.30748427187884864,-0.03131335085584219,0.7378552610964909,-0.9775341528406905,0.011628180514111314,0.20984480206823644,-0.016028864367370332
1719584275.6258175,9,-0.24727618310636673,0.016268350380003536,1.0307376669087809,-0.9956838253332816,-0.0067481846286791625,-0.09240349759630417,0.005456702838752985,9,0.10432551767701205,-0.014008606748398957,0.8245356876657718,-0.9983898868269634,0.005259389668192357,0.054767414619403924,-0.013802282342711084,9,0.3068253052664249,-0.031290434727722236,0.7373528307134211,-0.9776532248323982,0.010674709929740551,0.20898614280373576,-0.020124975993643383
1719584275.6389208,9,-0.24753320478901186,0.016259356337090865,1.0307223785487072,0.9957263026588651,0.006334598068512367,0.09213361046623515,-0.00063315327748372,9,0.10395881562364875,-0.014002518136743716,0.8240467844690251,-0.9983830468102515,0.003946335944641485,0.046758348343024184,-0.03208387655386655,9,0.30664029690170896,-0.03129208831019665,0.7373810387369861,-0.9778916737948694,0.01056903091600213,0.20788888386822532,-0.019959505810239118
1719584275.6553571,9,-0.24727153794968515,0.01625974138410738,1.0301706067241947,0.9952568183017347,0.00674604451995424,0.09685292965128708,-0.006153578244034906,9,0.10383692368632445,-0.013993041591242008,0.823280395076313,-0.9979819793695808,0.0035187154220107843,0.04949470266320259,-0.03962148285505872,9,0.3067561594657287,-0.03130371738270413,0.7376346154644889,-0.9782376190228439,0.010328173769126517,0.20610360284457158,-0.021582271650570157
1719584275.6721544,9,-0.24701388653879058,0.016261244567260746,1.030211403892083,-0.9952356701206443,-0.007593742521463015,-0.09608190110770165,0.01471612291196448,9,0.10421446060556364,-0.014003583894011167,0.8243724656108461,-0.9981056003802804,0.0045432337831181864,0.056894791796117165,-0.02296850414782658,9,0.30686365246442304,-0.03129177658646783,0.7372121071869682,-0.9779700025334476,0.009256899728797549,0.2068136735057378,-0.026778506366148657
1719584275.6881342,9,-0.2464897349525484,0.016264360155674902,1.0301930829231296,0.9946928961715501,0.007308050184091787,0.10139190713132443,-0.015884453929347602,9,0.1045777019297223,-0.013994810733201617,0.8237409900106842,-0.9977330228980912,0.004677378647169976,0.060347149211817074,-0.029413580700671883,9,0.30726900868531676,-0.03128312625928145,0.7370100561392708,-0.977062709474029,0.009411201863132044,0.21108583989718913,-0.026507720189764182
1719584275.7062554,9,-0.24607943448100694,0.01628209354136179,1.0307220071628782,0.9952507826787743,0.006897331613911051,0.09588805329345958,-0.015290115417663099,9,0.10506751840091687,-0.013986024911862818,0.8233916667841923,-0.99728883303355,0.004989384462746254,0.0663894133469394,-0.03134541983627518,9,0.3078523894553761,-0.031291470550495734,0.7370935118335222,0.9772384397115986,-0.009640194799562357,-0.21030592568369602,0.026144143064756722
1719584275.7220266,9,-0.24562060866546415,0.01628521939593628,1.0306763316514889,0.9956445557548785,0.006740556725415677,0.09188537576961091,-0.01426748787906302,9,0.10554869199943934,-0.01398015957361488,0.823163052207352,0.9976609560285046,-0.006014531089733598,-0.062363406895441155,0.027335832024192628,9,0.30855272632022707,-0.03131082403115508,0.7376390937677655,-0.9780008442522191,0.010490270700292076,0.20696057811017693,-0.02390861708428075
1719584275.7382665,9,-0.2452760771662512,0.016285935230936636,1.0305930015856437,-0.9957809460549509,-0.006097766731998234,-0.09118698789020581,0.008249724498468619,9,0.10589484511816047,-0.01397742237963567,0.8231534571201161,0.9981670338245354,-0.006528358227116932,-0.055306724516258586,0.023687957870407325,9,0.30912180524693417,-0.031330790809138614,0.7382445358659074,-0.9786117715604088,0.01139914925432849,0.20433373208507113,-0.020899423242334292
1719584275.7550504,9,-0.24526714173105302,0.016286248743429765,1.0305014085329436,-0.9957775505303418,-0.005592865419153751,-0.09150739406266443,0.004710259871416759,9,0.10597521498069173,-0.013972809958995865,0.8231953432573459,-0.9988148700709366,0.007502821049244237,0.04733608178186957,-0.008476931226649515,9,0.3091839353287902,-0.03133217227945404,0.7383292770762073,-0.9788642112863413,0.011882683778015534,0.2033399809403303,-0.018344204539491052
1719584275.7720685,9,-0.24558882638652152,0.01628502562901049,1.0306553098546212,0.9954797574974643,0.005615567998929396,0.09472200886827598,-0.004032225787005175,9,0.10586725285905532,-0.013975811810262976,0.8233039062901887,0.9979950578862309,-0.0068513138988472175,-0.06000561966556092,0.01892748110738116,9,0.308869582304208,-0.03132563764613377,0.7382260777167143,-0.9784395687822669,0.011742237906966834,0.20544064448094895,-0.017671210636520104
1719584275.788907,9,-0.24595153116703708,0.016271997574294546,1.030348504805048,-0.9951840942902618,-0.005415041823867157,-0.09786976966992346,-0.0008966484669666857,9,0.10550716616305382,-0.0139766836051382,0.823520377145211,-0.9978261616475403,0.007019273907365624,0.06455105978146626,-0.01126239790806951,9,0.30842398517396213,-0.031327080925167276,0.7381348447073254,-0.9783050568786973,0.011725276138643898,0.20625448592845363,-0.015518396161688942
1719584275.8066459,9,-0.24650408970105003,0.016266206032026886,1.0304275238541338,-0.9951185448083166,-0.005539402388897231,-0.098483825830667,-0.0030549712776153986,9,0.10503205578058179,-0.0139909812462406,0.8240306743264243,-0.9980519803655298,0.006516040657623709,0.06100183740543596,-0.011338497949599218,9,0.30774447792880194,-0.03131492600636657,0.7377761891127729,-0.9772324309118895,0.012001681098214546,0.21137170331812782,-0.013954879478126838
1719584275.8225312,9,-0.24698008974902746,0.016259707715704605,1.0303074858859764,0.995427404031007,0.005685708498118761,0.09528035679244344,0.0036891235367551944,9,0.10456468874746992,-0.014000404260824613,0.8244424630458402,-0.9979743051771671,0.005441906665307333,0.061762742918018976,-0.01424905067852718,9,0.30725735307759067,-0.031312342095975276,0.7378740675218747,-0.9781251967729331,0.01133788538699176,0.20701606731591293,-0.016938112820375998
1719584275.8374422,9,-0.24726651710151087,0.01625807426156498,1.0302112666351972,-0.9954840609687261,-0.005815799697128759,-0.09472399957806078,-0.0022415920753223943,9,0.10413711555238551,-0.0139994729096675,0.8242762400845774,0.9987733993166488,-0.0055916015714997,-0.04833504669849599,0.009173552746125309,9,0.3068391602716573,-0.031300715036577664,0.7377142736938105,-0.9781813377027555,0.011084782841397725,0.20668901006790724,-0.017833992165393744
1719584275.8593802,9,-0.24750825590751654,0.016259421946841445,1.0306248097391693,0.995766927927695,0.006567564908562472,0.09158889770335359,-0.004070154063047001,9,0.10385349571168451,-0.013993828756547852,0.823434712222328,-0.9980713565603788,0.003639186427930824,0.049285310167144665,-0.03756702992780205,9,0.30674010571607746,-0.0313024942634636,0.7376853800282039,-0.9786308237715015,0.00969307999153996,0.20398581619446632,-0.024032098453267696
1719584275.8722603,9,-0.24719506412933695,0.01626303307506162,1.0304339158135505,-0.9957073233687143,-0.0075690086454058385,-0.0914618019035148,0.012015618610747982,9,0.10401603943745293,-0.014008722771690088,0.8242236434867515,0.9984558858557165,-0.0042619926285724,-0.046883283947907875,0.0294896101223856,9,0.30672533321222245,-0.031289872847399126,0.7373125253804583,-0.977835905516599,0.009977841503144149,0.20779820387173464,-0.023607012287709644
1719584275.888759,9,-0.24684079962268435,0.016268834168511954,1.0305249174840503,0.9953684832230293,0.007321545549698818,0.09454821000614924,-0.015767484316873,9,0.10433488802900721,-0.014000775264958618,0.8238505671789161,0.9977687675661834,-0.0045215154811540596,-0.06082106334784123,0.027163221834891532,9,0.3069730070390943,-0.03127376947123351,0.7369395319263503,-0.9773293499606194,0.009123231579638673,0.20971608551945467,-0.027627374567525453
1719584275.9048157,9,-0.24626605792160725,0.01627555798465794,1.030307423608033,0.9950586695512251,0.007155057585366558,0.09757544077587153,-0.016913978221879216,9,0.10482277346511623,-0.013991711138529234,0.8237488121855395,-0.9976349773445209,0.004933369133419442,0.061861090922945616,-0.02955197586649369,9,0.30741400674064817,-0.03127375819877339,0.7367098645289645,-0.9769145908686767,0.00937531872229316,0.21183005699784058,-0.026038673142709346
