%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681924493264419555,885,1681924493264419555,camera_1,885,0,0.6618364638079647,0.4841871241168463,1.8191597786862936,-0.9799087971206398,-0.04515918193124515,0.15857290188687884,0.11222313665218976,0.039520871941931546,0.0037286931468802423,20509.386087156254
1681924493274826288,886,1681924493274826288,camera_1,886,0,0.6618559975276473,0.48422417124361017,1.8192595943267524,-0.9798919643394497,-0.04527518810352087,0.15852806225635216,0.11238660526242238,0.041122136695776135,0.003880099497650745,20506.258765334023
1681924493284798860,887,1681924493284798860,camera_1,887,0,0.6621094566294916,0.48439909670216014,1.8199439602602943,-0.9799854618143652,-0.04528334697701647,0.15800022355935095,0.11231136395859383,0.04263183299917728,0.004025433433914566,20499.876126996125
1681924493294749975,888,1681924493294749975,camera_1,888,0,0.6618126288187579,0.4841922654102911,1.8191153309076413,-0.979851135958265,-0.0452638533721129,0.15904832310537403,0.11201145413114671,0.04416855302406475,0.004167244095503295,20505.105150850493
1681924493304411649,889,1681924493304411649,camera_1,889,0,0.6618513556617843,0.48421120832563325,1.8192228452615495,-0.9798993570371036,-0.045244936902523625,0.1586984994195083,0.11209340767839115,0.03955486317863688,0.003732223027324308,20507.394663540646
1681924493314410448,890,1681924493314410448,camera_1,890,0,0.661910161681691,0.48425855552042624,1.8193928991760564,-0.979919190876266,-0.04522351090090888,0.15860390696573282,0.11206254552438427,0.04440738109406084,0.0041908829481955255,20505.344959530157
1681924493324385166,891,1681924493324385166,camera_1,891,0,0.6618995821532464,0.48425627223170037,1.8193929743835648,-0.9798845030310935,-0.0453947656200283,0.15880222461385776,0.11201575528245829,0.035164522705599666,0.003318579131656454,20502.944306591067
1681924493334739685,892,1681924493334739685,camera_1,892,0,0.661859355643677,0.4842218569971511,1.8192654103633723,-0.9799006488129594,-0.04521184639473014,0.15871305733172628,0.11207485370919293,0.0466371855000034,0.004400741925396775,20506.453338767395
1681924493344965219,893,1681924493344965219,camera_1,893,0,0.6618360470298559,0.4841846302992447,1.819167761620249,-0.9798844630713539,-0.045203303817750756,0.1586980082866819,0.1122410019608036,0.03538953012321144,0.0033389303261560904,20507.159240618
1681924493354851245,894,1681924493354851245,camera_1,894,0,0.6619710347572314,0.484302867237794,1.8195413835524392,-0.9798788812990431,-0.04531170796057114,0.15833168834090733,0.11276215487897415,0.03837761015165597,0.0036220756681629124,20498.940423637978
1681924493364472866,895,1681924493364472866,camera_1,895,0,0.6619381905823298,0.48429019349417035,1.819466383083467,-0.9799007105447493,-0.045134895451583355,0.15873842846416872,0.1120693982101987,0.046713456918951124,0.004408957967531256,20501.412014455535
1681924493374450922,896,1681924493374450922,camera_1,896,0,0.6619880326998787,0.4843172832778432,1.8196214081441446,-0.979900841656447,-0.04530040153566177,0.15837148169627618,0.1125197223913252,0.04053303966065869,0.0038259316238481336,20499.20229092753
1681924493384462356,897,1681924493384462356,camera_1,897,0,0.6619790173401611,0.4842952328685341,1.8195665109446544,-0.9799265107393793,-0.04533015383777403,0.15866244903613605,0.1118724182676148,0.03564703871961683,0.003364789901224919,20502.561314383158
1681924493394463539,898,1681924493394463539,camera_1,898,0,0.66184694468203,0.48421902947555456,1.8192246564171415,-0.9798528781108513,-0.0453526246452757,0.1589004473399147,0.11217006967476309,0.0415390552370809,0.003919483760699101,20503.39898341149
1681924493404428243,899,1681924493404428243,camera_1,899,0,0.6618542040142072,0.4842210721504205,1.8192335952193617,-0.97984989547907,-0.04526666680869606,0.1590217641517936,0.11205886726063918,0.04285247711231932,0.004043561124770767,20502.406706150163
1681924493414494991,900,1681924493414494991,camera_1,900,0,0.6619648894764105,0.4843030002705278,1.8195677040009328,-0.9799332362482356,-0.04523588518326189,0.15864060799290539,0.11188263798904502,0.04040644963970408,0.0038140632138071767,20502.84504416155
1681924493424390316,901,1681924493424390316,camera_1,901,0,0.66199124143186,0.4843188425975027,1.8196346450499465,-0.9799423508949874,-0.04543428282015896,0.15806817587603686,0.11253073643340984,0.04404195526149124,0.00415709465686583,20503.52337453037
1681924493434517621,902,1681924493434517621,camera_1,902,0,0.6617975791748792,0.484153938933326,1.8190652673943852,-0.9798630361909765,-0.045209938344727925,0.1588337759225565,0.11223334356442445,0.036677188822068274,0.0034600742184396458,20507.454578398603
1681924493444476842,903,1681924493444476842,camera_1,903,0,0.6620427150070074,0.48434040226008196,1.8197759428819233,-0.9799664792591156,-0.045241980494626126,0.1583578384547407,0.11198954294647223,0.045589355344418436,0.004304160596859527,20501.523688512385
1681924493454436302,904,1681924493454436302,camera_1,904,0,0.6618836600217611,0.48422838356567216,1.8192862146327373,-0.9798895179097826,-0.04523435004854208,0.1585767571168047,0.11235567795415458,0.04837447626050562,0.004564653504309368,20504.981147796036
1681924493464626789,905,1681924493464626789,camera_1,905,0,0.6619782772070343,0.4843136201001436,1.8195715640885133,-0.9799111479433787,-0.045242058550460394,0.15854770786204803,0.11220482434413104,0.048828627506736666,0.00460899817183238,20500.601619986814
1681924493474469423,906,1681924493474469423,camera_1,906,0,0.6619872365997259,0.484314204753845,1.8195829030846957,-0.9799262221777264,-0.04521939541744459,0.1583970864636421,0.11229500597265915,0.04234395793173462,0.003996830701395792,20501.803583968434
1681924493484534978,907,1681924493484534978,camera_1,907,0,0.6618408550385124,0.4841877556754259,1.8191654406256426,-0.979851177466131,-0.045335711018928256,0.15905267910393212,0.11197583933378873,0.04059847927419469,0.0038306118122178796,20504.273440130168
1681924493494454622,908,1681924493494454622,camera_1,908,0,0.6618625041559018,0.4842236539467504,1.819269921858282,-0.9798924873354068,-0.04524644514038989,0.15880459520712006,0.11200255803726233,0.040586034359876066,0.0038297809249148215,20505.672382655554
1681924493504589319,909,1681924493504589319,camera_1,909,0,0.6618444016151689,0.4842017054354868,1.8191889368255176,-0.9798778436018587,-0.04517906763548659,0.15852861474071997,0.1125475089646508,0.04217295703710988,0.003978923456799479,20506.025174650018
1681924493514590740,910,1681924493514590740,camera_1,910,0,0.6619731689768313,0.48429671883217873,1.8195666261291876,-0.9798874012094025,-0.045326887065135386,0.15853616949496552,0.11239411560189232,0.04556656948989257,0.004300934367753566,20499.101457874982
1681924493524574279,911,1681924493524574279,camera_1,911,0,0.6619131246205414,0.4842525744753239,1.81940243690442,-0.9798922853105929,-0.04521715113219534,0.15884672088172602,0.11195640980933246,0.04152113024611026,0.003918627883765047,20502.52561202948
1681924493534706592,912,1681924493534706592,camera_1,912,0,0.6618134034206496,0.484171497683279,1.819154179870272,-0.9798579182535319,-0.045187017127698015,0.15893199887448706,0.11214817543195295,0.03512205072911456,0.003313707167599818,20505.076439819997
1681924493544785261,913,1681924493544785261,camera_1,913,0,0.6618452270166517,0.48421223309677497,1.819215471943419,-0.9798917678010501,-0.04531812410464571,0.15850936900008375,0.11239737969616735,0.0403027530410327,0.0038025905462109742,20507.361564173596
1681924493554603338,914,1681924493554603338,camera_1,914,0,0.6618643636349033,0.48421490692340396,1.8192404823496715,-0.9798956036993769,-0.045363007601481535,0.1582894189737693,0.11265550689126652,0.05166968883713707,0.004875100969638621,20507.389928211458
1681924493564620494,915,1681924493564620494,camera_1,915,0,0.6619169164624742,0.48426375539765903,1.8194173639238214,-0.979885551007481,-0.045292697444218655,0.15871188293378047,0.11217582939566824,0.04860107024433091,0.0045867889964340625,20501.93970966502
1681924493574595212,916,1681924493574595212,camera_1,916,0,0.6618603950958305,0.4842147265987341,1.8192145587268838,-0.9799164406409138,-0.045206135735862,0.15838402447058353,0.11240407219480682,0.04894069698639213,0.004617648013641498,20509.005596755425
1681924493584650993,917,1681924493584650993,camera_1,917,0,0.6619052647508661,0.4842672931352976,1.8194110628434172,-0.979879671228827,-0.04522194439638582,0.15886696623590607,0.11203612228427022,0.039574617927428335,0.0037349082889694706,20501.29038339737
1681924493594669580,918,1681924493594669580,camera_1,918,0,0.6619512807563751,0.48427613408633363,1.8194915337519844,-0.9799361330078057,-0.045257429494361796,0.15824737094257935,0.11240422541449567,0.04792838997673243,0.004523415329279546,20505.12677369523
1681924493604589462,919,1681924493604589462,camera_1,919,0,0.6619440175201333,0.4842870825945136,1.819490690847975,-0.979952312403532,-0.04519303345895399,0.15844646459001363,0.11200791490191163,0.03968528413679451,0.00374558471852246,20506.22115123622
1681924493614684104,920,1681924493614684104,camera_1,920,0,0.6618714681430884,0.48423529241438656,1.8193146798748838,-0.9798669716463558,-0.045221943808507886,0.15888462074043713,0.1121221252338165,0.03973473340738565,0.003749603668276718,20502.283538692634
1681924493624773740,921,1681924493624773740,camera_1,921,0,0.6619092743126183,0.48426407812453276,1.8193921538025075,-0.9799224074174148,-0.04521388295925607,0.15846968504675096,0.11222806756862762,0.04645534523297101,0.004384058617588439,20505.703006761385
1681924493634929180,922,1681924493634929180,camera_1,922,0,0.6617986484717501,0.4841854612204593,1.8190926529435156,-0.979904871405256,-0.04526927157159127,0.15867883707131117,0.11206320856250149,0.04148546030046418,0.003913839779151827,20510.922078563126
1681924493644621133,923,1681924493644621133,camera_1,923,0,0.6619666652105554,0.48429605668389797,1.8195451434450958,-0.9799120979512469,-0.04508397706752295,0.15859855396816486,0.1121882969822082,0.03635210788343102,0.0034311747757744225,20500.801310919458
1681924493654670953,924,1681924493654670953,camera_1,924,0,0.6619692854966233,0.48427726649572406,1.8195420570726983,-0.9799363748203654,-0.045339088180654734,0.15822401461261504,0.11240208888954963,0.03606155572924763,0.0034035361523719007,20504.53078872081
1681924493664676666,925,1681924493664676666,camera_1,925,0,0.6619174388865603,0.4842726883672115,1.8194338945997395,-0.9799350323798537,-0.04516325240889478,0.1582767592284002,0.11241032174449464,0.04872447898378596,0.004598274034160053,20505.96585128294
1681924493674370527,926,1681924493674370527,camera_1,926,0,0.6618721507480966,0.4842370099135885,1.8192859829491053,-0.979904744802498,-0.04510289712866446,0.15855423519344267,0.11230749879849847,0.05363197787664831,0.005060817567206679,20505.868999358376
1681924493684516668,927,1681924493684516668,camera_1,927,0,0.6618416599497224,0.4841995803191388,1.8191816208055482,-0.9798739960950996,-0.045284414075797974,0.15877726395597874,0.11218758429115902,0.04012578597757965,0.00378591035457534,20506.089561946574
1681924493694403409,928,1681924493694403409,camera_1,928,0,0.6618852687429888,0.4842338213948886,1.8193332343392514,-0.9799199066339577,-0.04522005715019203,0.15861958148610664,0.11203549162208154,0.04078920028405264,0.0038491441039861076,20506.880907946736
1681924493704578638,929,1681924493704578638,camera_1,929,0,0.6619813131107313,0.48429847162138606,1.8195701145784426,-0.9799151729258658,-0.0452668764023468,0.15868957520314245,0.11195884284991302,0.0436689248890616,0.004122056363516511,20501.068088921253
1681924493714465856,930,1681924493714465856,camera_1,930,0,0.6618316840346509,0.48421411620037846,1.819195621527633,-0.9798988332822198,-0.045142341875626164,0.15879769013977044,0.11199883529930992,0.03684879245702177,0.0034768265700208904,20507.539889440064
1681924493724516391,931,1681924493724516391,camera_1,931,0,0.6617326618473776,0.4841177619092149,1.8188943278440708,-0.9798208078814189,-0.045318689823714266,0.1589738523639661,0.11235975729693203,0.04723999969428405,0.004455787910692068,20507.6912622014
1681924493734407186,932,1681924493734407186,camera_1,932,0,0.6618683572627534,0.48422596187090594,1.8192683563919216,-0.9798665419267285,-0.04524052584114731,0.15876210807404253,0.11229179789306652,0.03937755391234532,0.0037156276537334007,20503.327126118587
1681924493744349479,933,1681924493744349479,camera_1,933,0,0.6619274558777857,0.48427359850854995,1.8194577125450155,-0.979904758085616,-0.04531137662105833,0.15837956292722064,0.112469810513123,0.043055602873209864,0.004063343852098658,20503.25433791475
1681924493754591464,934,1681924493754591464,camera_1,934,0,0.6617853606578322,0.4841701895470611,1.8190666583559492,-0.9798447028870634,-0.04520292641541376,0.15919618593720566,0.1118822061397248,0.03626532870111987,0.0034214267249604194,20505.457231621374
1681924493765079498,935,1681924493765079498,camera_1,935,0,0.6619526313973462,0.48428618556045655,1.819509380060608,-0.9799160281972383,-0.045296192555642684,0.15836978428230247,0.11239147676086592,0.04097038821782917,0.003866793219309966,20503.01320022135
1681924493774747133,936,1681924493774747133,camera_1,936,0,0.6618665329302418,0.48422893150992397,1.8192677856550028,-0.9798790385687386,-0.04520872255379808,0.1587455880181903,0.11221889084916854,0.0377325983135961,0.003560419146857698,20504.37187846156
1681924493784940481,937,1681924493784940481,camera_1,937,0,0.6621097756871986,0.48441269374013507,1.81997514736014,-0.979991555455503,-0.045228552246465506,0.15823774127589518,0.11194528365900723,0.03756928734946996,0.0035476847547926496,20499.37628849724
1681924493794494867,938,1681924493794494867,camera_1,938,0,0.661955827192845,0.4842917697935045,1.819510675294889,-0.9799796048350919,-0.045248031198606556,0.15826804876788614,0.1119991719572657,0.03855452808784321,0.003638882406997829,20508.60110334982
1681924493804465770,939,1681924493804465770,camera_1,939,0,0.6617690467823747,0.4841525164509406,1.8190175528496377,-0.9798867286696072,-0.045242407464711934,0.15868938152980752,0.11221766230705386,0.04027428606059402,0.003799193791147658,20510.976088636336
1681924493814487457,940,1681924493814487457,camera_1,940,0,0.6619760584187591,0.4843044717285223,1.8195754931636767,-0.979922028709309,-0.04528999901509107,0.15852200491295979,0.11212674791422717,0.04041799152037129,0.003815063282886633,20501.935788892668
1681924493824505805,941,1681924493824505805,camera_1,941,0,0.6620087399821917,0.48432549293440624,1.8196699503344738,-0.9799290037324818,-0.045316753293840356,0.15867510025216816,0.11183806183377475,0.04258537926943973,0.00402022928732405,20500.39906651492
1681924493834506034,942,1681924493834506034,camera_1,942,0,0.6618743058706102,0.48421344899387875,1.8192761036630336,-0.9799042952055308,-0.04526053575460937,0.1589562986467409,0.11167789065650284,0.03846113511826843,0.003629440074904074,20506.492891887785
1681924493845313310,943,1681924493845313310,camera_1,943,0,0.6617940517377648,0.48417483429945224,1.8190662686234413,-0.9798539168929861,-0.0451653794838446,0.15899096080565597,0.11210827100463146,0.04180213884683326,0.003943704547121363,20506.160329161212
