time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719743746.5850368,9,-0.19773122156999984,0.08001058779103971,1.3671038844149082,-0.9942962162205546,-0.06167147101045837,0.07502780778885702,-0.04407371247458938,9,0.09328993928649944,0.028964186478463785,0.8017330139753517,-0.9980981789499431,-0.016789143626704077,0.05354457649705742,0.02551721303042813,9,0.27076653717204313,0.07565702320443161,0.7719406913369699,-0.9840485984465349,-0.016905738027803742,0.17109885698695404,0.045691717574451535
1719743746.6007464,9,-0.19774584761117975,0.08000334757913817,1.3672252756031091,-0.9955547507120726,-0.06255640608429767,-0.06367602294474145,0.03004660537199419,9,0.09325756611450552,0.028948314534988855,0.8015366547326631,-0.9980089656410087,-0.016506716811122462,0.05440187141210988,0.02731426709874681,9,0.2705771309379742,0.07559944546470311,0.7714221510961886,-0.9840091959884384,-0.01708751783410253,0.17121408473728858,0.046039723413903354
1719743746.617162,9,-0.19764325997515478,0.07994869819335809,1.36664129356071,-0.9954069371470178,-0.0627341705217636,-0.06561868738912924,0.03039146580649031,9,0.09324754067194099,0.028947914003611228,0.8014545408508768,-0.9980106674146061,-0.016632765611097645,0.05409159855083769,0.027787727524823173,9,0.2707832604443476,0.07565950909920273,0.7719920757404721,-0.9840742989744524,-0.017044898518870345,0.17100096847098115,0.04545233013177579
1719743746.6407552,9,-0.19762106991859948,0.0799329764074667,1.366599213061577,-0.9955440027680933,-0.06268522723894755,-0.06386651614017455,0.029728251791874587,9,0.09329281694630201,0.02898538482779129,0.8016629865017939,-0.9980805641497926,-0.017485503433321347,0.05378482813591528,0.02523166460036124,9,0.27061487569677434,0.07563246948121995,0.7714825594829009,-0.9843756129436632,-0.01677589843617915,0.16893275194918597,0.04674341870596599
1719743746.651032,9,-0.1976427071313177,0.07994354493603695,1.3667081080646595,-0.9955373696521294,-0.06258034522346113,-0.06418109405856824,0.029492934463651928,9,0.09331457736321908,0.029015092354903405,0.8015810450897071,-0.9982809111916062,-0.018781154698220785,0.05153764176548181,0.020648536507726533,9,0.2705107158485341,0.07561130445002451,0.7709072428180345,-0.9852126971730222,-0.015982348823023133,0.1622986246543029,0.052532487952503
1719743746.6685224,9,-0.1976764034279872,0.07995608423162719,1.366915979235651,-0.9955277817283902,-0.06272064401723981,-0.06503346510149684,0.027589944507117308,9,0.0933004771871177,0.0290330880259052,0.8013781489211416,-0.9984064586179296,-0.01916961229608251,0.051282958020383004,0.013679457997372925,9,0.27060032955803803,0.07561671953776192,0.7705998215546859,-0.9841847603435224,-0.0169116859669178,0.17036033574129622,0.045516023458035966
1719743746.684084,9,-0.19760649020600898,0.0799358556910309,1.3664362497840163,-0.9943656361835184,-0.06182405192049916,0.07338559803275367,-0.045047998655361916,9,0.09334657388068306,0.029061865330041688,0.8017178957026511,-0.9985986668631188,-0.019053658823878397,0.04811904848600533,0.011055215847125146,9,0.2700992370464698,0.07549248035519648,0.769020681987,-0.9833703225596311,-0.016749416209307057,0.17527399463952884,0.044511712713813545
1719743746.7017305,9,-0.19760442124160227,0.07994896788680306,1.3662831952519505,-0.9944942937886629,-0.06147570641076038,0.0737213020994039,-0.042035779520011154,9,0.09336669290859159,0.029075487956837325,0.8018474224674004,-0.9987353957257628,-0.019078034852755055,0.04571643408723582,0.008581699424281993,9,0.2698842323012334,0.0754463608845187,0.7683859138746473,-0.9833481044279269,-0.016571232103580084,0.1751238459716419,0.04564579232166977
1719743746.7242844,9,-0.19755802076115841,0.079957467589394,1.3656130545497709,-0.9942820473898436,-0.06144329326933276,0.07674793488386283,-0.041685566345462,9,0.09337732645590036,0.02907669887795097,0.8019163086337789,-0.9987159376752783,-0.019211423951745743,0.04633259913640742,0.007119500010592881,9,0.26992884758244207,0.07546060077431631,0.7685158733568287,-0.983394232143897,-0.01669427100872467,0.17491768376671193,0.04539701980627336
1719743746.7341886,9,-0.19772768468317373,0.08000930853955958,1.3669204785314124,-0.9943208883366691,-0.06144921416133743,0.0750689276047187,-0.04375638472964696,9,0.09335739577909286,0.029062206221266807,0.8017442572693407,-0.998657067551189,-0.01915975687625079,0.0472510474494869,0.009181702534354332,9,0.27034146841755297,0.07555657696193654,0.7697660674742957,-0.9835610234482746,-0.01677506789747377,0.17393810324390271,0.045517540468828034
1719743746.7545683,9,-0.1976215885295846,0.07998559055825963,1.3661289089813118,-0.994051062260031,-0.06155402735943575,0.07882747814825715,-0.04312558433602939,9,0.09339428499743484,0.029055632062161822,0.8021744344729499,-0.9985600841520181,-0.01900710685233604,0.0483334226022508,0.013430133542547879,9,0.27069340435925915,0.07565860875928312,0.7712218478552495,-0.9856079470498679,-0.01642098952018578,0.16041542262184402,0.050736751969140334
1719743746.7676735,9,-0.19770890382601136,0.08001662134501991,1.3664780899818778,-0.9952451406887807,-0.062447053615355026,-0.07024924080218976,0.025544463134824485,9,0.09339671699189658,0.029026990936112357,0.8023162953780756,-0.9984241262354248,-0.018384150775792963,0.049332258841107764,0.019432328448121795,9,0.2706305720091962,0.07564733445589363,0.7714505481890067,-0.9848065411647912,-0.01622376313279612,0.16528945537436332,0.050717471653247345
1719743746.7841935,9,-0.19765522780465666,0.07998785810145986,1.366322337828365,-0.9952279714214115,-0.062376675070979104,-0.06915184059490613,0.02912830667663952,9,0.09335308811936079,0.028987741612672174,0.8021844468068342,-0.9984124882198928,-0.01715476776638803,0.04752387302385254,0.024893750265006127,9,0.27076120333072695,0.07566361446750601,0.7719355984201245,-0.9841346580923802,-0.017038205333598587,0.17065003423582978,0.045466912317797085
1719743746.7997468,9,-0.19778832798222729,0.08002141136269153,1.3674168255750254,-0.9953837305814419,-0.06259156544309746,-0.06769817078572121,0.026654877629082203,9,0.09325731862696887,0.028954518748911567,0.8015351960714543,-0.9980470008870725,-0.016531600510222216,0.053788422994644994,0.027123712073378246,9,0.2706262052660865,0.0756134886722991,0.7715522556074008,-0.9839599057578875,-0.0171009047370888,0.17149800548735517,0.04603147870709021
1719743746.8187864,9,-0.19772786918462631,0.07999169381678724,1.3673069350641807,-0.9945347928325279,-0.06177010746624728,0.07083855570997111,-0.04546315754646325,9,0.09323096823392493,0.028941772591091083,0.8013291591053253,-0.9980199382191766,-0.016439828085367144,0.05411751620444962,0.027517801681377498,9,0.2706771025702836,0.0756266761247853,0.7716924609424632,-0.984009768883285,-0.017116942460208052,0.1713265153428161,0.045596163912832596
1719743746.840649,9,-0.19766053375628942,0.07995147472364436,1.3668069075783302,-0.9956136619056031,-0.06260673552763965,-0.06369328278787639,0.027874694997278533,9,0.09328580381912534,0.028970411378183014,0.8017067950674043,-0.9981928417819853,-0.016917370073614706,0.05096481632071324,0.02697110866080331,9,0.2706582447223624,0.07563467617408086,0.7716284691064592,-0.9841228013140365,-0.016871390990619243,0.1705646412777831,0.04610174883490019
1719743746.8500338,9,-0.1976916960894454,0.07996225893540315,1.3670718442319032,-0.9957387177303014,-0.06251068074231954,-0.0619421803990313,0.027567863416681028,9,0.09329223857156922,0.029001041721080638,0.8015597879602353,-0.9981338900640923,-0.018042041208473518,0.0533535249877117,0.023592872354588887,9,0.2704750207124016,0.07560050330081262,0.7709849188999245,-0.9847491906097127,-0.016361442338560152,0.16577232011666557,0.05020829295301457
1719743746.8689053,9,-0.19765251815185336,0.07994619723182475,1.3667777473750897,-0.9955841783585176,-0.06259271712521929,-0.06477238412992771,0.026435465178483636,9,0.09329235364047633,0.029022063512471857,0.8013257101445991,-0.998427966238465,-0.018964816568104934,0.04975327964201691,0.017508373148984457,9,0.27070637510363166,0.07565484564419488,0.7711545881466007,-0.9855484742006221,-0.01704630104881853,0.16176853442806874,0.04727123745337645
1719743746.8851306,9,-0.19766494148240255,0.07995670175206064,1.3667647085161791,-0.9954580835532548,-0.06264598801270098,-0.06641971518056887,0.026964894024006647,9,0.09327759763256782,0.029032048822290456,0.801125491222169,-0.9984576725734943,-0.019199294245775503,0.05006439419761537,0.014395124633395323,9,0.27038870066788795,0.07556646483028077,0.7699059602417273,-0.9836934372041716,-0.016574650634327573,0.1734537047016397,0.04456809265684457
1719743746.9024737,9,-0.1976060560732695,0.07994305292111373,1.3662250849170046,-0.9954522160763157,-0.06255940849764954,-0.06729012697723864,0.02516435432438835,9,0.0933273886539148,0.0290579202020474,0.801533863701355,-0.9986299486962457,-0.019099538930372282,0.04775634244471861,0.009631455543366847,9,0.269942140061242,0.07546084887380475,0.76856298979734,-0.9833022823452318,-0.016615567994562663,0.17547619180200008,0.04526202100595775
1719743746.9174,9,-0.19763247213677532,0.07996662620043929,1.36637836550461,-0.9943340291955186,-0.061235280461372506,0.0759517407796363,-0.04220677532299208,9,0.09336346218299522,0.02907036036439862,0.8018047220847229,-0.9986711240366044,-0.01914361159143681,0.04727291347704075,0.007401337858360983,9,0.26985776513161114,0.0754446697773892,0.768315063088184,-0.9832027245821632,-0.016686958373427686,0.17599548277400298,0.04538213125890232
1719743746.936085,9,-0.19768568471975745,0.0800048268136612,1.3665594887705315,-0.9941457182032619,-0.06142063329040231,0.0785170940462085,-0.04167568507973613,9,0.09332832767691403,0.029057343115666358,0.8015173708917213,-0.9985809970909232,-0.01927243464583241,0.048679426905691194,0.009740580467998824,9,0.2701782469560792,0.07552093536322226,0.7692500648016283,-0.9835135620151588,-0.016659701317797735,0.17449725694593463,0.044432364359784204
1719743746.9502115,9,-0.19765696373433833,0.07999406963335148,1.3660893592486203,-0.9953197853566464,-0.06239517649403629,-0.06909859620691942,0.025898857698950173,9,0.09334850909083726,0.02905083462691002,0.8017179602857947,-0.9985512334154987,-0.01907535328544557,0.04907279272764686,0.011109732459921622,9,0.27066209060329977,0.07563753656504081,0.7708113554999195,-0.9844141811200504,-0.01665081256312628,0.1688631115117901,0.04622466896890699
1719743746.9683485,9,-0.1976581673907919,0.07999951817210987,1.3661382437512957,-0.9951938500179137,-0.06243291300307002,-0.07070241198112998,0.02631541754416772,9,0.09341846165744935,0.029049346858093805,0.8024531813511073,-0.9985228729756888,-0.018825253346510567,0.04799196623991902,0.017159637444965337,9,0.27061719161619235,0.07564793819381874,0.7712671504443515,-0.9854195465839279,-0.015663963842490018,0.16087023836763814,0.053138722741578166
1719743746.9851024,9,-0.1976297077921522,0.07998041780083202,1.3660658675575503,-0.9949697557941549,-0.06247069246738875,-0.07275755129282932,0.028964398275055987,9,0.0933488348810477,0.0289996644295928,0.8020982736599113,-0.9982616090350995,-0.017601328475600846,0.051272332011685975,0.0231322530816093,9,0.27071278929340875,0.07566352441587196,0.7717611409335123,-0.9843479752315328,-0.01664980711690899,0.16896758853468155,0.047241947518342355
1719743747.009818,9,-0.19765002611668211,0.07996364335996203,1.3665502055045529,-0.9953542372807024,-0.06254913798868815,-0.06727197831892816,0.028844905915623525,9,0.09328649044435289,0.028962775837578968,0.801675957528653,-0.9981327288477814,-0.016845919666703093,0.05311060423810695,0.02503066740875437,9,0.270725907365335,0.07564753304825533,0.7718282975396166,-0.9839992494449316,-0.01701878285479778,0.1714408563437874,0.04542984589519907
1719743747.018104,9,-0.1976051534062163,0.07995494902117097,1.3662362035025566,-0.994032654959852,-0.06147391521734793,0.07873674723138138,-0.043824231387895846,9,0.09327498280391365,0.028955373921267645,0.8016957164092716,-0.9980567691065708,-0.01640642301053313,0.05352458893266383,0.027361164159116807,9,0.270646694760673,0.07561729207547425,0.7716000505200926,-0.983984141531262,-0.017101521321598295,0.17147697769329776,0.04558939903798409
1719743747.0340066,9,-0.1976607176022491,0.0799535294837837,1.3667202690404414,-0.9954658748335935,-0.06259744275253336,-0.06548970872594011,0.02898879531169331,9,0.09326813813690421,0.02896081803523754,0.8016362054580793,-0.9981090648378329,-0.01651874938127038,0.051501636298977985,0.029206284699587793,9,0.27071851639524985,0.07564216196408612,0.7718088446145306,-0.9840478309589489,-0.01712090321203255,0.17116616699913698,0.0453749306667871
1719743747.0495338,9,-0.19758424531193733,0.07992001422975625,1.3663103963076484,-0.9954884474913732,-0.06268688835516881,-0.06472676152226225,0.029724590533801023,9,0.09329915045498643,0.02899111794772556,0.8016980699170693,-0.9980524972499292,-0.017497646895925683,0.05359128793942772,0.026702414558970374,9,0.27061158568688537,0.07563200809881204,0.7714702019701404,-0.98426847157275,-0.016750379497559358,0.16954195185643048,0.046803068438321146
1719743747.0691075,9,-0.1975730118196385,0.0799130045278924,1.3662549093368321,-0.9954957587002844,-0.06259168888437591,-0.06478074945842895,0.02956229679762907,9,0.09332193665082747,0.029020270028101022,0.8016192023751247,-0.998415643377215,-0.018817262308241933,0.0491892726995042,0.019812348426643568,9,0.2705124896874926,0.0756121922058718,0.7708894578616003,-0.9853170524690872,-0.01597712238893618,0.16184312035804874,0.051979246498669925
1719743747.0849056,9,-0.1975984797417031,0.07993100827873009,1.3664027471633786,-0.9955253891060147,-0.06286639158116923,-0.0643721858092829,0.028865864771665,9,0.09328455488946577,0.029028183511919943,0.8012158278603279,-0.9983887909516544,-0.01920435576358776,0.051115295503417965,0.0154350700483572,9,0.2705821479288484,0.07561572139480154,0.7705506775889432,-0.9843020557915949,-0.01692269246376517,0.16974736630497045,0.04526496522414776
1719743747.1012113,9,-0.1976135414642368,0.07994106517630237,1.3663195569332995,-0.9952685498974777,-0.06272371655453295,-0.06865761034567844,0.02814927189430606,9,0.09329752514578402,0.02904344775510738,0.8012564888116896,-0.9985484539620558,-0.019215401067110234,0.048624338368536406,0.01293936513281048,9,0.27004690570208423,0.07548586679737739,0.7688766140473217,-0.9832943428646177,-0.01667204894842547,0.1757228566045805,0.04444947402419059
1719743747.1165342,9,-0.19751236883216947,0.07991419631871147,1.3656742500640526,-0.9942472229425456,-0.06125664976293521,0.0767673688496263,-0.04274170809364707,9,0.09337234201673238,0.029076327527470497,0.8018834181526677,-0.9987152352688702,-0.019237623818531054,0.046150188760105904,0.008243345744813915,9,0.26974770359590994,0.07541234009703174,0.767995640494319,-0.9832312778360973,-0.01667011011095908,0.17586792603941684,0.045264050904421316
1719743747.1355567,9,-0.19763794908085586,0.07998132339278971,1.366162017554108,-0.9952150750373301,-0.06242198290972993,-0.06993109760336824,0.0275697670655195,9,0.09340338179127333,0.029086440657223905,0.8021364371187675,-0.9987762991861736,-0.019145655658705945,0.04512134660209001,0.006588788521684464,9,0.2699687643456099,0.07547067395722071,0.7686333378112832,-0.9833353652174328,-0.016657214485796573,0.1753355432250608,0.045072652465159485
1719743747.153628,9,-0.1977644346212728,0.08003453961938159,1.3670365321269977,-0.9943573903059638,-0.06131456674277731,0.07593281451112716,-0.041570565662225695,9,0.09337876179592772,0.029071774732665645,0.8019520395250377,-0.9986726688380394,-0.019127421993465694,0.046793966257294387,0.009867470076110123,9,0.27025700997948904,0.07554094062827324,0.7695455991349829,-0.9834559638923974,-0.016694170046375856,0.17450731853024473,0.04563844377629476
1719743747.1687193,9,-0.19773881174133,0.08002892269565841,1.3667254649916807,-0.9953221945461153,-0.062344398839276775,-0.06933846203264717,0.025280084260570747,9,0.09336118616672398,0.029045007679442236,0.8018632256801326,-0.9985141596260017,-0.0190272713049163,0.04885065690755702,0.014867726550116906,9,0.27071527705532955,0.07566522105437651,0.7712767771999987,-0.985687628890784,-0.01650727769872302,0.16016172846312843,0.04995626857907438
