time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720075740.6371675,9,0.11302578885013781,-0.022379518992292013,0.4726663229757149,-0.9951740041383659,-0.040144265962107364,0.08310090973800892,-0.03333733940030141,9,0.019528014510426454,-0.0031402613804014084,0.18781585942553078,0.9997677753865027,0.013776264437169089,0.003560220224977823,0.016184395843849207,9,0.22648652380417889,0.04813114068587622,1.4305750982547054,0.9524456147082592,-0.011473449837685492,-0.3040578764823747,0.01626403150690129
1720075740.653535,9,0.113033683351903,-0.022381465571805266,0.4727100434680228,0.9951975951105866,0.040211753592326156,-0.08259260639108357,0.03381157980134088,9,0.019527724354693313,-0.003139336893129243,0.18780976254970605,0.9997742103994722,0.013813916074653902,0.0039054268751649844,0.015666894514138392,9,0.2397086553596563,0.05159898236112413,1.5169446793449164,0.9923523101372399,0.013611874783258376,-0.12268497943986491,7.245693843688182e-05
1720075740.6731796,9,0.11307048380107851,-0.02238774347956436,0.4728744921225856,0.9952266488621696,0.04030382528366857,-0.08204495996522701,0.034178115898681104,9,0.0195306951486981,-0.0031390807750957227,0.1878232475201777,0.9997743728138874,0.013740165334087423,0.0032081154855501275,0.015878265529381628,9,0.2365050358178863,0.05080196170171282,1.4966243645923816,0.9972754177442963,0.016361615288865414,0.06294135825670025,0.03481988123012757
1720075740.693121,9,0.11309376442703102,-0.022392007755921373,0.47296084812735034,0.995304466433001,0.04020159886462936,-0.08135129061347349,0.03368706076179844,9,0.019529453700632117,-0.0031397675825600374,0.18778696510799434,0.9997832636274986,0.013768676787778926,0.0025281669885766187,0.015409661954095837,9,0.23992121916916914,0.05163849910426454,1.5183872580002513,0.993358438017014,0.013020649610030594,-0.11430370243858307,-0.0020346776066542754
1720075740.708233,9,0.11307274576930412,-0.022391119423860722,0.47286652579698224,0.9952741428558157,0.04017455155368592,-0.0820463910642615,0.03292074852447611,9,0.01953021437767752,-0.0031403215113867122,0.1878327859059733,0.9997708662990497,0.013662911594829793,0.004378243743026841,0.01588618041337639,9,0.23657235303698498,0.050783862113618294,1.4969822363313554,0.9973771269085931,0.016462959091721414,0.055034327567393175,0.04403476452428581
1720075740.7214413,9,0.11291685404522998,-0.022362052650377218,0.4726419412793673,0.9874282370025068,0.04318125964904368,0.15056976099866692,-0.02120383592767015,9,0.01952785274424588,-0.0031387920147401237,0.1878019901841041,0.9997820042683195,0.013647923992626865,0.0024528161648441436,0.015609670232742292,9,0.2361198377225744,0.050693702569156965,1.494025852173213,0.9970276337620996,0.016380113904063423,0.059490372690091886,0.04613550628781184
1720075740.7389958,9,0.11295663875902671,-0.022365776361451574,0.4727938921583952,-0.9874750487951328,-0.043066447978384166,-0.15043723554984323,0.02017293299687162,9,0.019528871292815886,-0.0031429937133399567,0.18784499958049602,0.9997605864196386,0.013760148421229572,0.004644118209796402,0.016366438932752313,9,0.2370711462951216,0.05101272352562531,1.5000057648592182,0.9951951726503907,0.021515468126298967,0.05427210499283447,0.0786014731688404
1720075740.755261,9,0.11296040899842955,-0.02236609486946834,0.47281269836514656,0.9875240413862318,0.04318222930784459,0.1500202130950498,-0.020627613025371246,9,0.019530139587947914,-0.0031376095853604376,0.18778418842987465,0.9997814071942064,0.013779295192939594,0.0017717590395109582,0.015624651121356024,9,0.2571590260367887,0.05435430874900193,1.6249469714905158,0.9967660044624775,0.0070262092126002745,0.07845985625552665,0.015881299958475394
1720075740.770122,9,0.11304130432684768,-0.022382684309100474,0.4727318340497426,0.9951255969088364,0.040065951805265024,-0.08356129257494552,0.03372352689110029,9,0.01952754770127447,-0.003138823440144784,0.18780858948383136,0.9997764093458474,0.013668065068680629,0.004219319611266191,0.015572817818906461,9,0.24005342978759123,0.05165626087852368,1.5190735647461417,0.9943478391143744,0.014159174404583561,-0.10506604808651124,0.005746143771069185
1720075740.7888103,9,0.11294608160360611,-0.02236365900433767,0.47275449224526755,0.9874869338161752,0.04308844122029618,0.15042030587429264,-0.019664011702046215,9,0.019528213045839092,-0.0031418902788800784,0.1878350177420254,0.9997573570386488,0.013810352282879725,0.004219554250854414,0.01663419907427143,9,0.22563015930184321,0.04778363870359672,1.4225751933182418,0.9529209796402114,-0.020063172036946447,-0.30122686229160833,-0.02830994742680131
1720075740.8218045,9,0.11305587097747777,-0.022387922933397905,0.4728003038060473,0.9951890279628172,0.040268590911901506,-0.08301715313950771,0.03294528028420145,9,0.0195298179067931,-0.003142185161747562,0.18781808321980983,0.9997522129380281,0.013711536584732002,0.0037835077239345843,0.017122837361389896,9,0.24870182153447273,0.053508718832059474,1.573987455973111,0.9943701703333853,0.014489528562052796,-0.10445873065701179,0.010314625670863343
1720075740.8433845,9,0.11293648503819577,-0.022357988816244852,0.4726890074293567,-0.9875080370654071,-0.04311629768185717,-0.15010399875215893,0.02092011386316821,9,0.019529337249543886,-0.003136891837148977,0.18782003756980128,0.9997777911112129,0.01369259067255786,0.0040154416109604955,0.015516365235672146,9,0.24272157633547314,0.05238239970817185,1.5371942570846329,0.9987795987433091,0.02084131950214277,0.044621722240668495,-0.0037221552682201505
1720075740.8541677,9,0.11302490595384672,-0.022380604072107742,0.47269915006761565,0.995195268758826,0.04013150882815696,-0.08259876106360688,0.03396003106566687,9,0.019528120461965448,-0.0031426861680066785,0.18783811630354727,0.9997484402065042,0.013736794856383263,0.006335642783116522,0.01655948073644041,9,0.24287328288646062,0.05241049383975122,1.5382121012064638,0.9989161470114319,0.020861841268869984,0.0416073700036099,0.0003762712989088079
1720075740.8757644,9,0.11291643210480645,-0.022359142233997837,0.4726351567388013,0.9873168330616923,0.04319564900171849,0.15126016608374576,-0.021446892937402345,9,0.019530805885754773,-0.003138875870891171,0.18779228210021007,0.9997711717694685,0.013648765093672941,0.002558592597119228,0.016271721299346016,9,0.24295029333606022,0.05242111974961967,1.5386012546556895,0.9990078893516614,0.021115208439396262,0.03904811870212961,-0.0035537883341283808
1720075740.892255,9,0.11292660660620946,-0.02236478003740324,0.4726571814216199,-0.9875270494701669,-0.04313199826451522,-0.14999177712466621,0.02079480909844643,9,0.01952936368873723,-0.003139894954532315,0.18779641715525544,0.9997682915529988,0.0137235319791827,0.003505043201977361,0.01620933519199847,9,0.2401936377421417,0.05168371546834481,1.5200577365854515,0.9942148175145661,0.013511204492604043,-0.10654705932734898,-0.0014381016414938559
1720075740.9074895,9,0.11293238448845176,-0.02236342042203439,0.4726990791575922,-0.9874224329307097,-0.04315357184448908,-0.15074093678724323,0.02029478156485037,9,0.01952692935555854,-0.0031410266358525476,0.18783477983833383,0.9997544008379257,0.013783954616370024,0.005401242676883412,0.016491427405769827,9,0.2361170207029961,0.05069732934170853,1.494089342253829,0.9967887087838173,0.016661854772017867,0.06441418489151425,0.04455856170713378
1720075740.9347389,9,0.11303487797899661,-0.022377506529648927,0.4726971248000122,0.9952409835702339,0.04028481596681155,-0.08210507625192683,0.033634426980976934,9,0.01952876983385243,-0.0031404776787559386,0.18780976601429852,0.9997744075411096,0.013718528219286716,0.0035424550838919783,0.015823622255937562,9,0.2408313087695052,0.05196410128044993,1.5242651276165713,0.9979503886953079,0.01868271096811571,0.019944867843426476,0.0578634622233574
1720075740.935707,9,0.11304261668912419,-0.022383924910218657,0.472741911875117,0.9951991581554401,0.040239264640653305,-0.08246580809091712,0.0340415581869385,9,0.01952764275962951,-0.003140383442302573,0.1878102105013665,0.9997648707661623,0.013770912142056248,0.004204028011350181,0.01621392331222115,9,0.24102392903072795,0.051986837136729774,1.5253663391687342,0.9978691969778558,0.01933608804583811,0.01152154994930365,0.06124079774642457
1720075740.9575522,9,0.11290769726353972,-0.022356769146525783,0.47259520776155983,0.9874151690524915,0.04316350435941725,0.1507012468182214,-0.020912437062373754,9,0.019525452468362174,-0.0031385569803781994,0.18777820331174208,0.9997745480647828,0.013804654246348125,0.002639313107065618,0.01591598533931126,9,0.23028990842094327,0.049090548786205966,1.4552124561753088,0.9609252414269576,-0.0038346231536271615,-0.27638530278165757,0.014803393533387535
1720075740.9717195,9,0.11303116283779577,-0.02237605484637497,0.47269896230665015,0.9951842028098152,0.04029557739307631,-0.08288000941957509,0.03340019399588172,9,0.019527127514754133,-0.0031411034261056067,0.18781924431681787,0.9997637080806128,0.013654220901651738,0.0035976042816955904,0.01652717458928238,9,0.23999366219945814,0.05164534323117337,1.5186596514441777,0.9931934915889751,0.01427237231478753,-0.11553486550026261,0.0038317760431516405
1720075740.9886646,9,0.1129665871097662,-0.02236422077243816,0.47283262286587435,-0.987573860844076,-0.04318057965857895,-0.14964619892901923,0.02096001106801322,9,0.01952908307443136,-0.0031435712704654967,0.1878359735015728,0.999749429413761,0.013681172800137722,0.0057245153112828375,0.016767045718412896,9,0.22790384150308182,0.04844852883594238,1.4386482740066489,0.959669109217728,-0.01347352060355416,-0.28079653592039217,0.0026401649391843978
1720075741.007716,9,0.1129160143811902,-0.02236051119242383,0.47263680177655537,0.9872726135244378,0.04322290417882073,0.15163228710326962,-0.020789820749739573,9,0.019529210359301018,-0.0031390840780496643,0.1878018870286777,0.9997665626773187,0.013735719147658126,0.002009404553175618,0.016556342144853152,9,0.24117566728324774,0.05201892702589886,1.5262495202353774,0.9980153284164153,0.019867344599336124,0.01408416027587984,0.05807175986457847
1720075741.0192976,9,0.11304792004022504,-0.022386380481095997,0.47276160402652595,0.9952818975509331,0.04017406544421059,-0.08155113817662414,0.033902813086753254,9,0.019528642187137214,-0.003140107510514892,0.18782690106505162,0.9997757374928685,0.013756390330223902,0.004423234197267722,0.015481325683208595,9,0.23985679355409906,0.05162015340088663,1.5177428168725877,0.9924801559761047,0.014591140788105398,-0.12148883161706263,0.0032714517373234196
1720075741.0380847,9,0.11292785353250623,-0.02236203637958256,0.4726885392440745,0.9874182769128032,0.04315662249832611,0.15070844443698064,-0.0207272074451291,9,0.019522994228799963,-0.0031368630006781,0.18779557637002087,0.9997916027674282,0.013783334730034574,0.0036281382874309644,0.01461531156097278,9,0.24209457753343297,0.052272079328934996,1.5331950451635334,0.9983424358220607,0.0208092120079997,0.053301552451934506,-0.006188864087585602
1720075741.065997,9,0.11294563904492991,-0.022365749203936233,0.4727406572255416,0.9873978394876357,0.04326444083138426,0.1507862492597376,-0.020909370360610184,9,0.019528172498327785,-0.0031405053541343503,0.18784270738709422,0.9997647228993959,0.013744758053980219,0.005858114553233998,0.015724597476979976,9,0.24081892730108112,0.05194076495411777,1.5241075984256405,0.9976133932194315,0.019237616068622506,0.009009483360303007,0.06569825725838245
1720075741.0746713,9,0.11305832718104139,-0.022389997991220587,0.4728109064925816,0.9953128235510335,0.04014735315779304,-0.08163198769367803,0.03281450737817218,9,0.019530042422167326,-0.0031387411565990345,0.18781228164166539,0.9997919972300152,0.013822099195299283,0.0026258979072414845,0.014765382109293108,9,0.2371123910248926,0.05102621516101305,1.5002516077045613,0.995194235030068,0.021366207824795577,0.04938775736054641,0.08180934634258671
1720075741.0880446,9,0.11293059669245946,-0.022362290811315202,0.4727022648482674,0.9874870355978099,0.04320544356826281,0.1501279659522703,-0.0215461832200811,9,0.019529885507319426,-0.0031400412838382885,0.18779318590967414,0.9997662634542026,0.013837128964407754,0.002383739064719243,0.016439893823128555,9,0.2369647842029109,0.050993842814429986,1.4993542737699503,0.9949969412259974,0.020950329531374715,0.04804066605006642,0.08505448282660934
1720075741.102416,9,0.11306403372809071,-0.02238748952516917,0.47283484955400157,0.9952710889636759,0.04017452834242399,-0.08156460118040741,0.03418599976311701,9,0.019533782549144438,-0.0031403081469484314,0.18783640846845712,0.9997829964892821,0.013756139516076791,0.00323710511989239,0.015305218292109662,9,0.23694951363321023,0.05098380238375715,1.4992668127409159,0.9952441339458032,0.020790219835097865,0.05163537421608501,0.07994165832181287
1720075741.1302142,9,0.11304500640700581,-0.02238339704819743,0.47272753616869373,0.9952022650105664,0.04021190853474829,-0.08255139061405047,0.033774576792581994,9,0.019527278986310737,-0.003137203211213662,0.18779008666234276,0.9997898841112876,0.01377260017357968,0.0030978288005314757,0.0148629260214658,9,0.2399550243397006,0.05163898143775183,1.5184283697381522,0.9927149337039076,0.013974048746316543,-0.1194614805902633,0.007123272988175401
1720075741.1377368,9,0.11305281478149337,-0.022387803788040807,0.4727706494209972,0.9952928198968616,0.04023073425439244,-0.08182361639765823,0.032841840428257114,9,0.019527832486700945,-0.0031379289418999243,0.1877953297355437,0.9997858364555448,0.013735438752863961,0.0041853175363210015,0.014903089017823523,9,0.23722828913358904,0.051065694460872356,1.5008826595515514,0.9958023959350428,0.02059486036146484,0.04598265021276757,0.07641358423821337
1720075741.158576,9,0.11296084114672983,-0.022365435175694694,0.4728156134628691,-0.9874978632221084,-0.043241546404151635,-0.150251909143849,0.020062467320256898,9,0.01952785707558425,-0.003141925743054358,0.18782538325426446,0.9997680483189171,0.013726034615768254,0.004421267846334709,0.0159968098363769,9,0.2372085273784867,0.0510573712497838,1.5007822262350163,0.9953963611400684,0.020968506864788627,0.048788554449248824,0.07978773654970378
1720075741.1756756,9,0.11294565428233376,-0.022362467462043026,0.4727439854172636,0.9874023210249216,0.04303388801637019,0.15085943785323772,-0.02064390775501129,9,0.019525882381999156,-0.003141235315125626,0.18780839929845933,0.9997548169627539,0.013835464317620677,0.004368603338198032,0.016727258943408457,9,0.24110662582296294,0.05200302915663671,1.5258674869356603,0.9979071268678256,0.019543210929800287,0.012947903371162398,0.060264258489142845
1720075741.1889358,9,0.11290862607631924,-0.022360766356073557,0.4725905431788798,-0.9872564250476997,-0.043112727391838364,-0.15182454977025459,0.02038013802534851,9,0.019527588673934886,-0.0031373332878172214,0.18779009598520346,0.9997840498655307,0.013745112717225406,0.003144548628876756,0.01526556008764652,9,0.2409198446629448,0.05197506938710342,1.5247883517375471,0.997948548806701,0.0187405737978858,0.014766092378080692,0.05940915202397402
1720075741.2043207,9,0.11289287174375962,-0.022355412101199425,0.47255296836878047,0.9873105318123012,0.04325068809542975,0.15132999287833127,-0.02113113833249316,9,0.019530436749087735,-0.003138643519590381,0.18781375119679122,0.9997882483516042,0.013788151928971497,0.0031496070710224874,0.014947417827603341,9,0.24096144086633314,0.051969184841312265,1.52498795180328,0.9976376752229101,0.019783769175810883,0.01513840169014632,0.06401953020206716
