time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719744164.80234,9,-0.11082668632871961,0.08928225012781234,1.3241599794209933,-0.9972123762295441,-0.02180535413245125,-0.06508742652602893,0.029251156113965754,9,0.09565395408753002,0.07863326341083778,0.7959144432299137,-0.9979642850986207,-0.017097296522612094,0.04614446452532445,0.040566692161030087,9,0.2675576022607632,0.07028923781066924,0.7696619657951643,-0.9833110572033408,-0.01726913918369191,0.17629209437289095,0.041499868374761356
1719744164.817933,9,-0.11095312284897108,0.08939047332986394,1.3248083155024695,0.9975871417453738,0.022478844306112446,0.05933119488710892,-0.02818519995006557,9,0.09588350625192996,0.07881459286201425,0.79698184685368,0.9983680785405017,0.015807531875111146,-0.046130229892087385,-0.029720423574831456,9,0.2677607319782382,0.07034353021307645,0.7692947381959068,-0.9836591334434142,-0.01764376064583249,0.1738337641037629,0.043419228011809294
1719744164.8350623,9,-0.11085767380993317,0.08928443796825346,1.322531916400052,-0.9973869729490183,-0.022310518514122184,-0.05819045798151038,0.036542270798723894,9,0.09597205750517608,0.07889604543608503,0.7968769815235109,-0.99847269807594,-0.018186505199906604,0.05128248710135924,0.00957229033541372,9,0.2680368931664474,0.07045358976757457,0.7697271891759716,-0.9848590008008262,-0.016214076211430332,0.16472244300789785,0.05153997520098454
1719744164.8531704,9,-0.11094421927721315,0.0893471784667878,1.3229373263550475,0.9988894425249469,0.021549026226943633,-0.00823456636808546,0.04108178425532321,9,0.09594450753633976,0.07888552027939906,0.7965425270434333,-0.998319438067044,-0.01874051466232169,0.053658843814857575,0.011305802410504981,9,0.26849488439252495,0.0705819753016714,0.7708392014432855,-0.9862613783136788,-0.01629983226262459,0.15583349753318862,0.05233287839959253
1719744164.8694627,9,-0.11102342633726929,0.0894148628558911,1.3239422291795777,-0.9991230071974141,-0.02178638824437195,0.010255899260806783,-0.034254726774766715,9,0.09606665429349263,0.0789741330263321,0.797706535844149,-0.9987248995206196,-0.017951961283271253,0.04539725140841036,0.012860471537771893,9,0.26815371807128685,0.07047653555020689,0.7701315102632112,-0.9844097857975882,-0.016103209882655307,0.16660370527272442,0.05404873399831917
1719744164.8849983,9,-0.11099612235274497,0.08942770995161861,1.324097605488195,-0.9974155299132988,-0.022519527741216138,-0.05579189848262515,0.039273344927448064,9,0.0958974848931292,0.07883116433928153,0.7971421455428067,-0.9979928930658456,-0.01588497085815316,0.047984339215468415,0.03814913211272448,9,0.2674105061579092,0.0702661261206171,0.7687107046518106,-0.9835852879240513,-0.01567515123727369,0.17097497270448186,0.055514229903254456
1719744164.9023423,9,-0.11084437593531297,0.0892994770697145,1.3232494895406575,-0.9987359859643151,-0.02048121129959324,0.01509412443624432,-0.04334879157591445,9,0.09570659403932458,0.07866790688574171,0.7962368612323296,-0.9976381036071157,-0.01627663895587223,0.04980533405349872,0.04441524462746701,9,0.26789273611676623,0.07036824816008792,0.7709781289829144,-0.9832135839585224,-0.015065964970262908,0.17409779498172426,0.052478784298551295
1719744164.9200244,9,-0.11097396406069732,0.08940122500545314,1.325930826688848,-0.9990149256896422,-0.020872556477046784,0.017585028196106883,-0.034989733048043016,9,0.09591123105899643,0.07885071547596932,0.7990177774524965,-0.9992133080395234,-0.019565462710182387,0.025406644741005204,0.023333668992539098,9,0.26832148153561414,0.07045573584355469,0.7731158186242513,-0.9832990504415495,-0.015624689404526718,0.17365785957761948,0.052170818363131866
1719744164.935977,9,-0.11074020116433084,0.0892280961885677,1.3241513776037424,-0.9985986030755812,-0.020753881752072233,0.009558235239932702,-0.04773621755875658,9,0.09609759353450813,0.07894250310427536,0.8009322022612458,-0.9986790118627538,-0.019564457656015125,-0.043163969983623714,-0.019857868886481757,9,0.2678039470709753,0.0702979433441939,0.7723107103635763,-0.983731783067467,-0.016899344528557916,0.17289963540498504,0.04573737218326397
1719744164.9515572,9,-0.11070077202135413,0.08921893520959705,1.3243057448329711,-0.9969060253362099,-0.02215311824812616,-0.06772494100361737,0.03318054198323692,9,0.0962244348792006,0.07901215392930772,0.8019872882491555,-0.998960946785649,-0.019585599190291618,-0.0351958692458172,-0.02132327107899936,9,0.26771698296048085,0.07025277708151843,0.7722402052114382,-0.9840059422299837,-0.016933689016096282,0.17201457245547297,0.04308761649649303
1719744164.9687092,9,-0.11075700752003637,0.0892730248726552,1.3253542018916276,-0.9989836870473869,-0.02101914802955895,0.02035949473884506,-0.03428234827573681,9,0.09618621068309068,0.0789930799566207,0.8016728469577233,-0.9989466600906345,-0.019571619543975183,-0.037239498338203204,-0.018323257508189892,9,0.2675646242220103,0.07022083208806867,0.7716503074932114,-0.9835906995021199,-0.017082036824965976,0.17449647716154568,0.04252668960842513
1719744164.988162,9,-0.11076760301943173,0.08926701127669132,1.3251986276123071,-0.9972608075275368,-0.022075852929682768,-0.06319589490964142,0.03146136286816024,9,0.09590025622053891,0.07881904409556711,0.7992545091546144,-0.9984083404765571,-0.01979171351625289,-0.04965040788937982,-0.017997520366875495,9,0.2683067468461686,0.07045509167257129,0.7733480628695927,-0.9843205516897248,-0.018553795861702676,0.17081351813301743,0.03989423772149984
1719744165.0020156,9,-0.11088250994099594,0.08934764997267824,1.3258218087765978,0.9992280894919747,0.02144978913502907,-0.018938448348897803,0.026915922618723904,9,0.0957226110379617,0.07870994888445756,0.7971578457931231,-0.9987071864233948,-0.018816023632583324,0.03537444268779182,0.031281973170702755,9,0.2683049732562717,0.07047969287359061,0.7724592487482146,-0.9842084645471212,-0.017659064490757024,0.17189106828765927,0.038409847670055404
1719744165.0198143,9,-0.11077734957965478,0.08923540020939401,1.3232129721972072,-0.9970383586716115,-0.021140014299921867,-0.06640697303594113,0.03252268539069071,9,0.09577611357181086,0.0787248807791931,0.7964504483402123,-0.9978271611323987,-0.015900322028923154,0.04942516670821673,0.0405621641644047,9,0.2675459896252644,0.07029838658589976,0.7693421830592763,-0.9837346959623056,-0.017472928971514104,0.17349249401098826,0.043140459373469685
1719744165.0351946,9,-0.11090690793605393,0.08934278575913433,1.323592179124474,-0.9974560436031815,-0.021834520189284886,-0.0652731912326492,0.018550075846149643,9,0.09603293429370384,0.07893864409695883,0.797777971656533,-0.9988117674497379,-0.0168392496448033,0.04265047209461488,0.01650545683819384,9,0.26798223172150876,0.07041713695948641,0.7697496249792992,-0.983606830890469,-0.017034850204909406,0.17341390561612915,0.04642233775958697
1719744165.0521395,9,-0.11105145780609124,0.08942982919656811,1.3246366919393093,0.9991661996627973,0.0211711903153905,-0.013051698843736663,0.032378068338383234,9,0.0959481184434547,0.07888758785676227,0.7966194249173433,-0.9985031657510899,-0.018667055461178157,0.050551091900549,0.009357143427519901,9,0.26828672982404494,0.07052490863633454,0.7702869282276904,-0.9858276672425942,-0.0163321612253554,0.15831820845338127,0.053032215500069146
1719744165.068788,9,-0.11097542863283738,0.08937627204223289,1.3231798625056737,-0.9970905057696392,-0.02293554391198491,-0.06258331025240836,0.03698396148815763,9,0.09596390538166284,0.07889985135175699,0.7967556718778039,-0.9985096754201455,-0.01863746347695108,0.05043142585380117,0.009367194556203223,9,0.26822031185785167,0.07050802379180196,0.7701909750913197,-0.9851136392873767,-0.015515270969279573,0.16166270789190632,0.05635213335612328
1719744165.086257,9,-0.11095206432962262,0.08935395198532409,1.3231731977930568,0.9987824188675966,0.021312572664089327,-0.017052658412386006,0.041093318781784106,9,0.09603313755241528,0.07895768850904031,0.7981000236703597,-0.997196490442598,-0.016496685338235676,-0.06528182503669758,-0.03263896661499703,9,0.26797852992266075,0.07040849981834585,0.7698134551899033,-0.9832514380244475,-0.01689292227960264,0.17455135057289278,0.04962927374937697
1719744165.1024914,9,-0.11096957300635063,0.08939136162668258,1.324112912356068,-0.9990412574435326,-0.02051146369064348,0.025917526866431864,-0.028707622403132252,9,0.09580139339866393,0.0787429135668253,0.796667253181862,-0.9975723520843871,-0.01565064514965067,0.05240180689947697,0.043110443014347744,9,0.26771723827863153,0.07033422101269632,0.7699948933022558,-0.9832991908474378,-0.016384941859061752,0.17471154346696768,0.048271228888845226
1719744165.1239572,9,-0.11086107737205414,0.0893030721338301,1.324009174758474,0.9988172371535613,0.021741689992292982,-0.022783077878721487,0.037045337676659386,9,0.09575603403712882,0.07872919351912942,0.7973358350155525,-0.998554836666458,-0.018227685171078242,0.03685490146238657,0.03460788785125889,9,0.2686657397921474,0.070559294252513,0.7737610765356631,-0.9844691168465307,-0.01647071340186311,0.16808386827406427,0.04792793341541787
1719744165.1407743,9,-0.11091136826069803,0.08936409456941183,1.3256541158724258,-0.9975596914407704,-0.022212534497925984,-0.04815168707937155,0.04541674091327959,9,0.09601814522923795,0.07891366949003091,0.8002167904862282,0.9985847661590336,0.019558042590435445,0.04499816484836361,0.020521036168246617,9,0.26822081255183344,0.07044284861001748,0.7733889053341524,-0.9844199489367034,-0.01630751771102524,0.1677031936657343,0.05026994963073115
1719744165.1531162,9,-0.11145403791068584,0.08981781702699364,1.3330886974292255,-0.9996126638434978,-0.02121637363978699,-0.01798526008576005,0.0009582238417232577,9,0.09617051550538963,0.07898408211695745,0.8015383341322323,-0.9988572895888672,-0.01951400920833824,-0.03819558603836586,-0.021081169013708132,9,0.26770492305448557,0.07025091814219077,0.7720831646857831,-0.9836020578885182,-0.016941748485940756,0.17426035747946286,0.043281597554169035
1719744165.1696918,9,-0.1107656064669485,0.08927171865545522,1.3252015765146392,-0.9972005473431373,-0.021836658721139962,-0.06542812897067453,0.028868471622872077,9,0.09621780138154873,0.07901409483391077,0.8018317716633935,-0.9996639067174142,-0.019711420979588633,0.006698463231038399,0.01544875657730416,9,0.2676649639076287,0.07024089048604289,0.772006587647526,-0.9839462193340985,-0.01710952919137053,0.1725479415109508,0.04224108603382754
1719744165.1901786,9,-0.11078654338189668,0.08928691833076503,1.3254779671606987,-0.9971711386108965,-0.021456429919841136,-0.06510332246011448,0.030836655804381052,9,0.09603658763291911,0.07889939783438252,0.8003993222569612,-0.9988016463945572,-0.019688978876419152,-0.04238219778776951,-0.014538383025784935,9,0.26771783948677746,0.07028962475238788,0.7720411297445084,-0.9837267731034263,-0.017380078293119917,0.1733783865053981,0.04381214273269528
1719744165.2072902,9,-0.11086860299166523,0.08933024308654132,1.3260402901080142,0.9990730225819755,0.020475926465489222,-0.020970929468570095,0.0315285918099704,9,0.0958154799615103,0.07878398978830471,0.7983045499443002,-0.9990895548035704,-0.01957042469178746,0.032977529661702025,0.01869605565883661,9,0.26834645009986513,0.07046334619711245,0.7729257394427366,-0.9843578392536082,-0.017210067036233297,0.170116191357498,0.04247280695451269
1719744165.2197986,9,-0.11079471026197453,0.08926053787957068,1.3241466475847574,0.9990404463422771,0.019851726811112073,-0.02194454128444844,0.03228827376395129,9,0.09565669693016025,0.07863776646332764,0.795978257260863,-0.9978995427733695,-0.016910667094394944,0.047891262412330424,0.04021142692912233,9,0.2675523186893493,0.07028762868248271,0.7696594093890076,-0.9832509153796178,-0.017298641815429117,0.1765777587538067,0.04169759597348124
1719744165.2364352,9,-0.11093185583449902,0.0893496084652087,1.324377830845622,0.9969633112134918,0.021328886501352586,0.07089514901946305,-0.024147723295393362,9,0.09592451991951098,0.07884266505260878,0.7973038555483919,0.9983808325689923,0.015889901142547694,-0.04666170381784072,-0.028388546939600245,9,0.2677633393511376,0.07034123073242747,0.7693299015932594,-0.9837182409902069,-0.01770606732580492,0.17351919357107815,0.043312896294640454
1719744165.256807,9,-0.11082798167625542,0.08926608935031924,1.3225223568829199,0.998750069382802,0.020945447079824212,-0.014422146010302917,0.043030092481102226,9,0.09598596707122493,0.0789040579043134,0.7970521659865402,-0.9986262626257674,-0.017850949275149137,0.0477854096408563,0.011978557071849982,9,0.2680954344829721,0.07046537169891286,0.7699497683638885,-0.9846518136770739,-0.016399370831168315,0.16619049475609196,0.050720665527142154
1719744165.2687936,9,-0.11098306597824091,0.08938497627226043,1.3233126872337964,0.9976513393554884,0.02245470296635486,0.04753704279942274,-0.04390695797682718,9,0.09595971738982696,0.07889985764604839,0.7967403187284038,-0.9985023434948526,-0.018596313590437372,0.05029358882914681,0.010853666607114997,9,0.268500527735218,0.07058548548728827,0.7709112840518805,-0.9860122292082888,-0.016049356104040135,0.15681322252018498,0.05414716302062074
1719744165.294667,9,-0.11094136587893774,0.08934679351159958,1.3227625198230195,-0.9973283209867073,-0.023207433772726927,-0.049150650464249886,0.048804187673405094,9,0.0960560107291885,0.07897789905979016,0.797892292807652,-0.9973952988493575,-0.01800847675213844,-0.06697189112076463,-0.019826204830401328,9,0.26818036908046394,0.07048618372070568,0.7702516254266462,-0.9840471689929832,-0.016390574727234763,0.16938179541595305,0.051887625101507205
1719744165.3033297,9,-0.11095944252416301,0.08938140622171947,1.3238315273470664,-0.9989375590101618,-0.02121060828984163,0.016428363085755744,-0.03746961677302075,9,0.0958819410410686,0.078815518844527,0.7970428169458871,0.9980974290574958,0.01576703364097912,-0.04620293688821572,-0.03765914738659448,9,0.2675689634366501,0.07030877577621437,0.7691782859715169,-0.983626140565817,-0.015797686179245027,0.17091365293317168,0.05494153208654673
1719744165.3196166,9,-0.1108222202379659,0.08928800175531952,1.323138612016904,-0.998673307625622,-0.02112884049015978,0.015577977463430624,-0.04430037645201214,9,0.09566483033949327,0.07863046456803759,0.7958811712446558,-0.9974959625010361,-0.01620963121321919,0.051818072190392514,0.04532041531732024,9,0.26800099545957673,0.07039062242081183,0.7713023979432063,-0.9833570458891928,-0.014969701170005583,0.17338408984631637,0.052180319423372985
1719744165.3364117,9,-0.11097723806118912,0.08939527861208871,1.3259480463922433,0.9990702072874174,0.02142172169281728,-0.017112632852133783,0.03327143740899578,9,0.09585844726825324,0.07881401169720544,0.7985802299708727,-0.9990491512537838,-0.01934170452622813,0.031039693783747522,0.023732451515290725,9,0.26843526802927886,0.07048747371896089,0.7734090672931969,-0.9836429669139543,-0.016003818112504654,0.17212670268412025,0.0506240029000871
1719744165.3534172,9,-0.11081368155157763,0.08928370688362737,1.324824174714706,-0.997230644525202,-0.0223226681319438,-0.05268981749223818,0.047502876122987245,9,0.09610242904630992,0.07894901320680671,0.8009734732200374,-0.9988500235375875,-0.01952340621281566,-0.039413869800873594,-0.019079149774828195,9,0.26786802006219157,0.0703205494169307,0.7724959609354136,-0.9837743166134786,-0.016922751091085035,0.17242141868299993,0.04661082327672271
1719744165.3699083,9,-0.11076171229019452,0.08928638215694339,1.3251926455086884,-0.9970182126509647,-0.0221020491079343,-0.06609718843377903,0.03312619429780591,9,0.09624002548455067,0.07903743745430132,0.8021547605702635,-0.9990161892492837,-0.01964224583655638,-0.037067996274745205,-0.01438052323496471,9,0.26763124218109324,0.07023710952898654,0.7719311594890762,-0.9837557200233286,-0.016956815662402234,0.17332347975293788,0.04354447255745386
1719744165.386236,9,-0.11064939589213815,0.08918203292614736,1.3241435554669307,-0.9987724368589767,-0.0212469551207101,0.031049535433261555,-0.03221975509309442,9,0.09619470169567129,0.07900917066023523,0.8017917352234988,-0.9989287002119527,-0.01961825828550241,-0.038559498139187035,-0.01642379182637547,9,0.26760841414039976,0.0702356242617893,0.7717653328732857,-0.9835830317456773,-0.01706881298519866,0.17437704222818984,0.04319400917959175
