time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1717399636.1756952,1,-0.48259177913131307,0.03530966691270073,0.8226678739065862,-0.9546686089473659,-0.016651365939468424,-0.2948554128002888,0.03729429775746702,1,-0.16123277792041338,0.013921342283336876,0.8235147798395709,0.9955625440072746,0.03613087105945453,0.08685194185274936,-0.0025536880497152798,1,0.10768636874108242,0.004616335506615525,0.9761023472752447,-0.9990760153649161,-0.03772109309213208,0.020577798590301195,0.0008881799780817825
1717399636.1921334,1,-0.48210004094060976,0.03530769005261403,0.8221409048506783,-0.9543154674980996,-0.017025242380532782,-0.29589869063304564,0.03789583746820884,1,-0.16123277792041338,0.013921342283336876,0.8235147798395709,0.9955625440072746,0.03613087105945453,0.08685194185274936,-0.0025536880497152798,1,0.10767334605275498,0.004618464310932659,0.9757998584617205,-0.9989839776163206,-0.03790020275143862,0.024372599757463857,-0.0007506519414421495
1717399636.2078667,1,-0.48210004094060976,0.03530769005261403,0.8221409048506783,-0.9543154674980996,-0.017025242380532782,-0.29589869063304564,0.03789583746820884,1,-0.16065153500587584,0.013972967015316529,0.8231223367974151,0.9951936704523304,0.03566992970125894,0.09085459163670495,-0.007915654442512987,1,0.10767334605275498,0.004618464310932659,0.9757998584617205,-0.9989839776163206,-0.03790020275143862,0.024372599757463857,-0.0007506519414421495
1717399636.2260394,1,-0.48142245345428875,0.03537587123653426,0.8221776484214283,-0.9540947044623355,-0.016387065570255765,-0.2966784281312585,0.03763866735805645,1,-0.16065153500587584,0.013972967015316529,0.8231223367974151,0.9951936704523304,0.03566992970125894,0.09085459163670495,-0.007915654442512987,1,0.1082669757613221,0.004677811853141787,0.9755129525716315,-0.9984157092642986,-0.03758103333457801,0.0394434658083691,-0.014069485875365745
1717399636.241473,1,-0.48142245345428875,0.03537587123653426,0.8221776484214283,-0.9540947044623355,-0.016387065570255765,-0.2966784281312585,0.03763866735805645,1,-0.16002018520542066,0.014047020545773491,0.8232183070017995,-0.9953050416441769,-0.03508575497418734,-0.08964879702857585,0.009997853114734317,1,0.1082669757613221,0.004677811853141787,0.9755129525716315,-0.9984157092642986,-0.03758103333457801,0.0394434658083691,-0.014069485875365745
1717399636.257238,1,-0.481817437316753,0.03549048814570954,0.823721708402746,-0.9549462399118804,-0.01548191908273862,-0.2940322748761266,0.03718884766764005,1,-0.16002018520542066,0.014047020545773491,0.8232183070017995,-0.9953050416441769,-0.03508575497418734,-0.08964879702857585,0.009997853114734317,1,0.10882991672443879,0.004745474986907567,0.975068458398309,-0.9981011350535895,-0.03700653389036651,0.048329195165139664,-0.009430246489211338
1717399636.273555,1,-0.481817437316753,0.03549048814570954,0.823721708402746,-0.9549462399118804,-0.01548191908273862,-0.2940322748761266,0.03718884766764005,1,-0.1598945549160479,0.014076147457520581,0.8237042378815028,-0.9963645824845025,-0.03462157459005442,-0.07739409933848566,0.008313767555854282,1,0.10882991672443879,0.004745474986907567,0.975068458398309,-0.9981011350535895,-0.03700653389036651,0.048329195165139664,-0.009430246489211338
1717399636.2907758,1,-0.48143110723090676,0.0354438057395354,0.8228676113555157,-0.9544698440092783,-0.01592311426250149,-0.29541386288930416,0.03826775302923837,1,-0.1598945549160479,0.014076147457520581,0.8237042378815028,-0.9963645824845025,-0.03462157459005442,-0.07739409933848566,0.008313767555854282,1,0.10891361217402581,0.004747405192428075,0.9753018792059098,-0.9983249025422735,-0.03696706377300933,0.0442646707316077,-0.0046329348133749
1717399636.3062682,1,-0.48143110723090676,0.0354438057395354,0.8228676113555157,-0.9544698440092783,-0.01592311426250149,-0.29541386288930416,0.03826775302923837,1,-0.16032266804898498,0.014028775677772526,0.8236470257435665,0.996012204009714,0.034695548531933046,0.08201279343428368,-0.005459861617824861,1,0.10891361217402581,0.004747405192428075,0.9753018792059098,-0.9983249025422735,-0.03696706377300933,0.0442646707316077,-0.0046329348133749
1717399636.325237,1,-0.48243691627986984,0.03540837422696523,0.8234979712400218,-0.9551781896999338,-0.01633057312584533,-0.2933435649872406,0.03629726137762188,1,-0.16032266804898498,0.014028775677772526,0.8236470257435665,0.996012204009714,0.034695548531933046,0.08201279343428368,-0.005459861617824861,1,0.10836780666763626,0.004694531155707449,0.975229978412728,-0.9980275452307353,-0.036887058734677375,0.05075886717037058,-0.001975161309313314
1717399636.3411825,1,-0.48243691627986984,0.03540837422696523,0.8234979712400218,-0.9551781896999338,-0.01633057312584533,-0.2933435649872406,0.03629726137762188,1,-0.16109223914813334,0.013963502623946272,0.8240823996152855,-0.9963265854680161,-0.035302192701268935,-0.07800516322108317,0.0015115525060925901,1,0.10836780666763626,0.004694531155707449,0.975229978412728,-0.9980275452307353,-0.036887058734677375,0.05075886717037058,-0.001975161309313314
1717399636.360468,1,-0.4821786510348287,0.03529049474558359,0.8220489033044482,-0.9545238006830241,-0.016871809056491313,-0.2951343218321357,0.038670247807340956,1,-0.16109223914813334,0.013963502623946272,0.8240823996152855,-0.9963265854680161,-0.035302192701268935,-0.07800516322108317,0.0015115525060925901,1,0.10773036413071393,0.004629940137920436,0.9755204039339527,-0.9989258184598173,-0.03781693624441633,0.026530696930691624,0.0036346482418288723
1717399636.3780723,1,-0.4821786510348287,0.03529049474558359,0.8220489033044482,-0.9545238006830241,-0.016871809056491313,-0.2951343218321357,0.038670247807340956,1,-0.16136773919057695,0.013925494029401398,0.8240447592433393,0.9960720919578534,0.035915358260914285,0.08093499147725199,4.2641213400269434e-05,1,0.10758506206101313,0.004603622043999974,0.9755247121083619,0.9987408186503189,0.038097323399507756,-0.032080593097535824,0.006017196855224366
1717399636.3921142,1,-0.48244615843123195,0.03531496269016807,0.822552735977846,-0.9544327914388298,-0.01661836509638028,-0.2954961427563363,0.03826102695869222,1,-0.16136773919057695,0.013925494029401398,0.8240447592433393,0.9960720919578534,0.035915358260914285,0.08093499147725199,4.2641213400269434e-05,1,0.10773036413071393,0.004629940137920436,0.9755204039339527,-0.9989258184598173,-0.03781693624441633,0.026530696930691624,0.0036346482418288723
1717399636.4079294,1,-0.48244615843123195,0.03531496269016807,0.822552735977846,-0.9544327914388298,-0.01661836509638028,-0.2954961427563363,0.03826102695869222,1,-0.16096697082389994,0.013969461895161548,0.823918303790676,-0.9964725761931532,-0.03576676359624371,-0.07562498689976553,0.006633616904898455,1,0.10758506206101313,0.004603622043999974,0.9755247121083619,0.9987408186503189,0.038097323399507756,-0.032080593097535824,0.006017196855224366
1717399636.4240704,1,-0.4816596732590785,0.03536803817155738,0.822261735753471,-0.9542789193043633,-0.0164610763594455,-0.2959987191274409,0.03828231198999477,1,-0.16096697082389994,0.013969461895161548,0.823918303790676,-0.9964725761931532,-0.03576676359624371,-0.07562498689976553,0.006633616904898455,1,0.10802358207013317,0.004654119072862655,0.9752255531450137,-0.9968383475588242,-0.038703421899863345,-0.06932118181140506,-0.0031508287329350057
1717399636.4444504,1,-0.4816596732590785,0.03536803817155738,0.822261735753471,-0.9542789193043633,-0.0164610763594455,-0.2959987191274409,0.03828231198999477,1,-0.16010944726943954,0.014026193063789948,0.8230985436261861,0.9951622397606206,0.03569500256281611,0.09094176026837586,-0.010372057942137455,1,0.10802358207013317,0.004654119072862655,0.9752255531450137,-0.9968383475588242,-0.038703421899863345,-0.06932118181140506,-0.0031508287329350057
1717399636.466402,1,-0.48126027129389776,0.03543515807481055,0.8226296007515256,-0.9548510447129599,-0.016141610789585596,-0.29407678797996456,0.038958613721148845,1,-0.16010944726943954,0.014026193063789948,0.8230985436261861,0.9951622397606206,0.03569500256281611,0.09094176026837586,-0.010372057942137455,1,0.10880645712429798,0.004736746202591463,0.975973608238972,-0.9986794168010172,-0.03721818689686425,0.033115642917471294,-0.012553215375067615
1717399636.476397,1,-0.48126027129389776,0.03543515807481055,0.8226296007515256,-0.9548510447129599,-0.016141610789585596,-0.29407678797996456,0.038958613721148845,1,-0.1599138783499453,0.014079342883943888,0.8238863669821818,-0.996658029102402,-0.03471458415446048,-0.073310827228459,0.009653666856566764,1,0.10880645712429798,0.004736746202591463,0.975973608238972,-0.9986794168010172,-0.03721818689686425,0.033115642917471294,-0.012553215375067615
1717399636.4924324,1,-0.4817065245219217,0.03548523680073026,0.8234961242757416,-0.9546910796487574,-0.01589217216819072,-0.2948592598841717,0.037018889278652836,1,-0.1599138783499453,0.014079342883943888,0.8238863669821818,-0.996658029102402,-0.03471458415446048,-0.073310827228459,0.009653666856566764,1,0.1090459665886184,0.004754953086601786,0.9761081100099781,0.9986839277994696,0.036937210284771455,-0.033817101308640685,0.011066097346567254
1717399636.5102215,1,-0.4817065245219217,0.03548523680073026,0.8234961242757416,-0.9546910796487574,-0.01589217216819072,-0.2948592598841717,0.037018889278652836,1,-0.16005113920310607,0.014031218487784242,0.8230077808873001,-0.9951443496417743,-0.03504808359433233,-0.09172827656004777,0.006728929464496571,1,0.1090459665886184,0.004754953086601786,0.9761081100099781,0.9986839277994696,0.036937210284771455,-0.033817101308640685,0.011066097346567254
1717399636.526583,1,-0.4818954373477317,0.03539491271816661,0.8228346007189504,-0.9543748262928097,-0.01606719924354972,-0.2959602122817054,0.036305492603809345,1,-0.16005113920310607,0.014031218487784242,0.8230077808873001,-0.9951443496417743,-0.03504808359433233,-0.09172827656004777,0.006728929464496571,1,0.1085864141045922,0.004707571388442166,0.9759302335304157,-0.9986749642181607,-0.037321306021654746,0.035005606090120114,-0.005481195394888053
1717399636.540657,1,-0.4818954373477317,0.03539491271816661,0.8228346007189504,-0.9543748262928097,-0.01606719924354972,-0.2959602122817054,0.036305492603809345,1,-0.16092633653752775,0.013973317987561757,0.8240434799254058,0.9961069603613444,0.035134927266780004,0.08084784923484467,-0.00029271101979191894,1,0.1085864141045922,0.004707571388442166,0.9759302335304157,-0.9986749642181607,-0.037321306021654746,0.035005606090120114,-0.005481195394888053
1717399636.5616796,1,-0.4825131908098423,0.035322084048467206,0.8227611143642792,-0.9547905537760429,-0.01679053157085925,-0.2944646910059003,0.037197072739730705,1,-0.16092633653752775,0.013973317987561757,0.8240434799254058,0.9961069603613444,0.035134927266780004,0.08084784923484467,-0.00029271101979191894,1,0.10779918513859887,0.004640686171088058,0.9748836635021575,-0.9982769512592828,-0.037735649533186116,0.044722596176599384,-0.004363339318110571
1717399636.5735583,1,-0.4825131908098423,0.035322084048467206,0.8227611143642792,-0.9547905537760429,-0.01679053157085925,-0.2944646910059003,0.037197072739730705,1,-0.16130781879416306,0.013922921185248297,0.8238354931679688,0.9957261495361572,0.035881707562757596,0.08509475326353577,0.0009061784024515585,1,0.10779918513859887,0.004640686171088058,0.9748836635021575,-0.9982769512592828,-0.037735649533186116,0.044722596176599384,-0.004363339318110571
1717399636.5936146,1,-0.4826244312849316,0.03531828553111052,0.8227669925350272,-0.9548658875307002,-0.01668160154994409,-0.29416048861968025,0.03771561924413003,1,-0.16130781879416306,0.013922921185248297,0.8238354931679688,0.9957261495361572,0.035881707562757596,0.08509475326353577,0.0009061784024515585,1,0.1075690296548447,0.004604563541806109,0.9755871281599777,0.9986059074760693,0.03824529837071939,-0.0358513701671813,0.006182067903735187
1717399636.6071262,1,-0.4826244312849316,0.03531828553111052,0.8227669925350272,-0.9548658875307002,-0.01668160154994409,-0.29416048861968025,0.03771561924413003,1,-0.1610828939490214,0.013947923677184936,0.8237071717573455,-0.9956653282766912,-0.03583560763745884,-0.08564939582852625,0.005526688622614351,1,0.1075690296548447,0.004604563541806109,0.9755871281599777,0.9986059074760693,0.03824529837071939,-0.0358513701671813,0.006182067903735187
1717399636.6266062,1,-0.48178774702063754,0.035342799164422865,0.822223189093169,-0.9544405597887706,-0.0169380313588799,-0.2954726927494479,0.03810785697430454,1,-0.1610828939490214,0.013947923677184936,0.8237071717573455,-0.9956653282766912,-0.03583560763745884,-0.08564939582852625,0.005526688622614351,1,0.10789387904404707,0.004643336071246659,0.9751345657150202,-0.998039114042159,-0.03772178543073981,0.049217038205844485,-0.008525074551238963
1717399636.6419623,1,-0.48178774702063754,0.035342799164422865,0.822223189093169,-0.9544405597887706,-0.0169380313588799,-0.2954726927494479,0.03810785697430454,1,-0.16034564082075337,0.014014072552542042,0.8233676222617321,-0.9961415958396264,-0.03530678723579814,-0.07957682439075858,0.011085162743552018,1,0.10789387904404707,0.004643336071246659,0.9751345657150202,-0.998039114042159,-0.03772178543073981,0.049217038205844485,-0.008525074551238963
1717399636.6572027,1,-0.48134099093014193,0.03542942241593003,0.8226062997095376,-0.9544019294795437,-0.016363935528964067,-0.29563554000490677,0.038063185701345384,1,-0.16034564082075337,0.014014072552542042,0.8233676222617321,-0.9961415958396264,-0.03530678723579814,-0.07957682439075858,0.011085162743552018,1,0.10869479118829606,0.004719021271891447,0.9762466625781101,-0.9991369946153195,-0.03720942233821691,0.018238801717968843,-0.002840949175209287
1717399636.6763494,1,-0.48134099093014193,0.03542942241593003,0.8226062997095376,-0.9544019294795437,-0.016363935528964067,-0.29563554000490677,0.038063185701345384,1,-0.15987238485629382,0.014063792360430833,0.8234585120313794,-0.9963868297876672,-0.034700378004909056,-0.07694224788898693,0.009437143730417881,1,0.10869479118829606,0.004719021271891447,0.9762466625781101,-0.9991369946153195,-0.03720942233821691,0.018238801717968843,-0.002840949175209287
1717399636.6905067,1,-0.4812269424406571,0.03545538443625996,0.8227524265533114,-0.9541865870713241,-0.015548503783062115,-0.2965550938757056,0.0366234539558742,1,-0.15987238485629382,0.014063792360430833,0.8234585120313794,-0.9963868297876672,-0.034700378004909056,-0.07694224788898693,0.009437143730417881,1,0.10899280103062255,0.004745337577238535,0.9755520142326964,0.9986335072214181,0.03678017328350583,-0.03536085057474036,0.011311381636041822
1717399636.7098703,1,-0.4812269424406571,0.03545538443625996,0.8227524265533114,-0.9541865870713241,-0.015548503783062115,-0.2965550938757056,0.0366234539558742,1,-0.15995446846713518,0.014049101848361311,0.8231229453517801,-0.995502554805251,-0.0344945671350867,-0.08812264310808539,0.004380409344612486,1,0.10899280103062255,0.004745337577238535,0.9755520142326964,0.9986335072214181,0.03678017328350583,-0.03536085057474036,0.011311381636041822
1717399636.7254887,1,-0.4816386976081183,0.03540836223398532,0.8227161826199045,-0.9542852666260029,-0.016160171762691182,-0.2962401882967092,0.03633496369985,1,-0.15995446846713518,0.014049101848361311,0.8231229453517801,-0.995502554805251,-0.0344945671350867,-0.08812264310808539,0.004380409344612486,1,0.10870646006675161,0.004725103069581051,0.975733768550282,0.9989940429026372,0.037001898569558704,-0.025160333142328618,0.0029528602166553897
1717399636.7444086,1,-0.4816386976081183,0.03540836223398532,0.8227161826199045,-0.9542852666260029,-0.016160171762691182,-0.2962401882967092,0.03633496369985,1,-0.16072764866927847,0.013980843989536532,0.8238309323849845,0.9953309637832874,0.035575562175858055,0.08965236336377311,-0.0036201731165291214,1,0.10870646006675161,0.004725103069581051,0.975733768550282,0.9989940429026372,0.037001898569558704,-0.025160333142328618,0.0029528602166553897
1717399636.76351,1,-0.4823958741364539,0.03534836990208262,0.8227941058725349,-0.9546790576125865,-0.01618745577744671,-0.29508024444754943,0.03540497942622729,1,-0.16072764866927847,0.013980843989536532,0.8238309323849845,0.9953309637832874,0.035575562175858055,0.08965236336377311,-0.0036201731165291214,1,0.10805480619316242,0.004652217417480576,0.9759412114803191,-0.9983644838197415,-0.0376254915689867,0.042413549992614305,-0.007332844506548638
