%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679158796599149,769,1685679158796599149,camera_2,824,0,-0.7166524449739308,0.6085835148403268,2.528779525399102,-0.9841740774298038,-0.0036880019779907494,-0.13338317480376363,0.11660494258766946,0.018570006650406867,0.01006960821491611,21126.009414812088
1685679158806687116,770,1685679158806687116,camera_2,825,0,-0.7164978227710918,0.6085411068055436,2.528194701758342,-0.9840588183343694,-0.003909669260812962,-0.1344278315394087,0.11637059187031822,0.008191174187231809,0.0044416837663159665,21124.562865974855
1685679158816577672,771,1685679158816577672,camera_2,826,0,-0.7167117001072842,0.6086712178795592,2.528935035412208,-0.9842390487120289,-0.0035903270822769603,-0.13226294399663568,0.11733336348722594,0.020305748446844518,0.011010200632691324,21128.70704211644
1685679158836548566,772,1685679158836548566,camera_2,828,0,-0.7170297498608854,0.6085581354750396,2.5300892216691793,-0.9841334207528207,-0.003751383752698744,-0.13362052180360015,0.1166743049271141,0.016074617044068873,0.008725893798094339,21103.663236006156
1685679158846556901,773,1685679158846556901,camera_2,829,0,-0.7169765923953672,0.6082002377295908,2.5299888401806325,-0.9840693812808332,-0.0039210050188474765,0.1347037756166454,-0.1159610770035399,0.019835964078083634,0.01076676743318185,21107.730913439307
1685679158856508255,774,1685679158856508255,camera_2,830,0,-0.7174038432326193,0.6077710188954183,2.531364206330398,-0.984179759838679,-0.003652365713449109,-0.1321186931925822,0.1179894548578793,0.008551916165743023,0.004644795090567773,21096.653960176976
1685679158866308450,775,1685679158866308450,camera_2,831,0,-0.7173207493332406,0.6072292317999536,2.5310332514368326,-0.9841423705906129,-0.0035123473951617166,-0.13245343759677627,0.11793025350969646,0.016617843764834106,0.009023198182615757,21102.93478142796
1685679158876453399,776,1685679158876453399,camera_2,832,0,-0.7173881281739444,0.60679362919193,2.5313749758448605,-0.984041870037183,-0.003855263883009433,0.13430644867392358,-0.11665553051062309,0.013352107489481568,0.007254352656637908,21091.63503763034
1685679158886484146,777,1685679158886484146,camera_2,833,0,-0.7178788892717367,0.606701751852953,2.5330325791849497,-0.9841283512103056,-0.004429258800439902,0.13450523887590968,-0.11567242854500197,0.01732562221877743,0.009420853053291291,21074.644203128177
1685679158896300792,778,1685679158896300792,camera_2,834,0,-0.7179348502450041,0.6057909654652122,2.5331230933611577,0.9842168988203511,0.004056194129423515,-0.13338711681528378,0.11622616070980331,0.008814270520815626,0.004791016580159386,21085.639612855855
1685679158906479358,779,1685679158906479358,camera_2,835,0,-0.7179796206838982,0.6054051669582596,2.533125617905075,-0.9842022911951969,-0.003421626194024476,-0.13061735388781076,0.11947070496008412,0.015622674021869898,0.008488960304342187,21094.16008372558
1685679158916562080,780,1685679158916562080,camera_2,836,0,-0.7181683734067987,0.6051859820047449,2.53374831906079,-0.9839621381938077,-0.003604715099876508,-0.13179690591481216,0.12014612861595193,0.010670659627066925,0.005806032885228974,21065.79051549605
1685679158926600217,781,1685679158926600217,camera_2,837,0,-0.7183686224025264,0.6050333705335587,2.534440239746784,-0.9842106959764912,-0.003538684592623705,-0.13161653964750447,0.11829568938909678,0.01213748101145029,0.006599840861494145,21078.789210166084
1685679158936516523,782,1685679158936516523,camera_2,838,0,-0.7183879636100146,0.6046026279798469,2.5344539412071074,-0.9841672998610039,-0.003208800146123773,-0.1313998893427661,0.11890541857557177,0.008074110053712502,0.004390719325476428,21078.4337766564
1685679158946555852,783,1685679158946555852,camera_2,839,0,-0.7180025530403057,0.6041579866428662,2.533058017798458,-0.9839523256317904,-0.003523197979093565,-0.13346516080941856,0.11837423203513257,0.012034778716042638,0.006542393928794275,21083.406030321723
1685679158956461668,784,1685679158956461668,camera_2,840,0,-0.7181112908252408,0.6042304536211899,2.5334424158678286,-0.9840009745623263,-0.0034651116646682006,-0.13291784029236844,0.11858719489707047,0.012857908150181174,0.006990718829372517,21081.54795879721
1685679158967662096,785,1685679158967662096,camera_2,841,0,-0.718101752229349,0.6042772124977656,2.5333979396281925,-0.984027386409616,-0.0035386405411822184,-0.1327686497648396,0.11853297624965979,0.016504953877301887,0.008972477659569112,21084.137746820456
1685679158976612091,786,1685679158976612091,camera_2,842,0,-0.7185346284446081,0.6050192291193541,2.534985228252425,-0.9841532191994313,-0.0036778121053453404,-0.1319735954815523,0.11837180801688182,0.013511219178326428,0.007351291449384492,21065.849805961712
1685679158986579418,787,1685679158986579418,camera_2,843,0,-0.7183188314376605,0.6051329034583163,2.53424799646546,-0.9840707276898513,-0.0035565975804976733,-0.13158543897418407,0.11948818254366601,0.011432763320044614,0.006219890037156941,21068.459027283363
1685679158996524095,788,1685679158996524095,camera_2,844,0,-0.718196122908419,0.6054014396979057,2.5338417274792926,-0.9840696966304151,-0.0036149019116605554,-0.13147798281655218,0.11961314598480642,0.013110915271681733,0.007131519787286246,21071.968404834042
1685679159006554603,789,1685679159006554603,camera_2,845,0,-0.7176218064512279,0.6053403945581046,2.531879538141128,-0.983990871455168,-0.003558297821901403,-0.13280480497375946,0.11879472709422645,0.013626244050101377,0.007403347737626365,21093.92765588627
1685679159016652822,790,1685679159016652822,camera_2,846,0,-0.7176232016438698,0.6063105053843884,2.532099098444577,-0.9841091196451465,-0.003958286879689048,0.1341444724559262,-0.11627051692391419,0.013388712322921492,0.007275579011242612,21089.11359951319
1685679159026735544,791,1685679159026735544,camera_2,847,0,-0.7175706442445884,0.6067759831293086,2.5319817212767903,-0.9841773883870532,-0.003942964376582288,0.13462096551059935,-0.11513694830313412,0.02102364403253887,0.011420268889607642,21094.62425020756
1685679159036678552,792,1685679159036678552,camera_2,848,0,-0.7173360789978449,0.6070809366125917,2.5310852228116083,-0.9840451759039298,-0.0035822716773153797,-0.13281772971363212,0.1183288205956193,0.013812332646921277,0.00750277357175183,21094.927308213206
1685679159046654939,793,1685679159046654939,camera_2,849,0,-0.7174192985055694,0.6076236587941352,2.531523664342133,-0.9841125388667786,-0.003990043815373539,0.13422612179595336,-0.1161461950437998,0.014056745974812657,0.007636715034328662,21091.192509965964
1685679159056704998,794,1685679159056704998,camera_2,850,0,-0.7171927997761998,0.6082622692042269,2.5306341246689996,-0.9842561801048816,-0.00375875023740291,-0.13228582317818302,0.11715845982288484,0.008895338338334113,0.004827937822099575,21109.489461695077
1685679159066785573,795,1685679159066785573,camera_2,851,0,-0.7169124777287198,0.60836152653296,2.529664015049223,-0.9840595298618428,-0.00393523721006064,-0.13452158404460435,0.11625531825391935,0.011865685344673693,0.00644038632721141,21105.039705482544
1685679159076604604,796,1685679159076604604,camera_2,852,0,-0.7167139894657869,0.6084570248286557,2.528977160877021,-0.9841608402639244,-0.0036558125052035895,-0.13293014267615147,0.11723332586782362,0.014798350923229007,0.008025969606857567,21123.1652932784
1685679159086677312,797,1685679159086677312,camera_2,853,0,-0.716726453067934,0.6086466145445499,2.5290368537885035,-0.9842232492353309,-0.0033616651477217964,-0.13328608685104593,0.11631042053065604,0.010743486054707319,0.005825680390648871,21125.959032202132
1685679159096688747,798,1685679159096688747,camera_2,854,0,-0.7169755263829412,0.6089937360968148,2.5299362092423188,-0.9842825481301833,-0.0036604188395403486,-0.1327793332827038,0.1163791881449315,0.022382597788237035,0.012143335968574923,21115.16845761984
1685679159106645822,799,1685679159106645822,camera_2,855,0,-0.7166518732981014,0.6086456425056278,2.5287779510044457,-0.9841459668487815,-0.003645850889224786,-0.13443496827465612,0.11563158310584046,0.018281051190569997,0.009913496724671372,21122.822340005074
1685679159116573095,800,1685679159116573095,camera_2,856,0,-0.7169041365007914,0.6087169592638779,2.529658082375889,-0.9842068627382264,-0.0037828202043044723,-0.13333467619069808,0.11638043536351679,0.0136741396272555,0.007418671234732092,21114.97167233052
1685679159126633644,801,1685679159126633644,camera_2,857,0,-0.7171304040099441,0.6086844589443384,2.5304780213967466,-0.9843174650440791,-0.0036641305162045204,-0.1331568619665306,0.1156501286985221,0.013215769897215068,0.007170619337394346,21113.216248278033
1685679159136642932,802,1685679159136642932,camera_2,858,0,-0.7174787902257481,0.6083291473177912,2.531697721114891,-0.9843055204773475,-0.003791982702921578,-0.13119590510283283,0.11796566326371036,0.01383217383408919,0.00751208453899188,21098.10785644222
1685679159146622896,803,1685679159146622896,camera_2,859,0,-0.7173324740160925,0.607775047633469,2.5312524878019174,-0.9842076670642934,-0.004358121698215127,0.1337357679611959,-0.11589227426776097,0.018873635912314057,0.010247709452374566,21103.07149745478
1685679159156585693,804,1685679159156585693,camera_2,860,0,-0.7174498839552477,0.6074166920383032,2.531523727181527,-0.9841037653717778,-0.00355519879158893,-0.1324246592009739,0.1182829200609582,0.013782056979835033,0.00748779368465665,21090.835665355677
1685679159166615724,805,1685679159166615724,camera_2,861,0,-0.7175717712577983,0.6070340258560655,2.532024717810319,-0.9840777806920267,-0.004197992675715644,0.1342785887691588,-0.1163725010640974,0.019216419255826622,0.010444326856499177,21083.696649650352
1685679159176654100,806,1685679159176654100,camera_2,862,0,-0.7176770688828386,0.6060948819956522,2.5321802069469292,-0.9840588949859316,-0.003556223131333726,-0.13296934911575622,0.11804489261225772,0.007801992192980833,0.004239565941507691,21088.937246124726
1685679159186552286,807,1685679159186552286,camera_2,863,0,-0.7178633383064519,0.6057706450492948,2.5327832520760567,-0.9840224092096941,-0.0036277703071941995,-0.13171688405041726,0.11973888220539289,0.010449967536260374,0.005681655217480352,21080.068639817422
1685679159196553468,808,1685679159196553468,camera_2,864,0,-0.7180787554713725,0.60548729880097,2.5334903475473896,-0.9841579052121741,-0.0036675120681609044,-0.1318117548254555,0.1185134095933844,0.015559828869299963,0.008458219358388416,21084.109252249233
1685679159206573724,809,1685679159206573724,camera_2,865,0,-0.7180012504412251,0.6050215540799357,2.533140521699079,-0.9840287917691946,-0.003715060743170067,-0.13275580687793753,0.11853029584507749,0.015606187356752343,0.008484278909499873,21081.646170273656
1685679159216571807,810,1685679159216571807,camera_2,866,0,-0.7179935614393398,0.6043986601255227,2.533018750117265,-0.983978097961242,-0.0034454383788571803,-0.1333242315470333,0.11832109266461044,0.003364523930940777,0.0018289380077011858,21084.078559956975
1685679159226599216,811,1685679159226599216,camera_2,867,0,-0.7182143683196495,0.6043871344578534,2.533776990663402,-0.984070091535696,-0.0034484382961518043,-0.13259915567112107,0.1183707190716961,0.0047753468388691545,0.0025963164364655083,21081.33776528331
1685679159236543893,812,1685679159236543893,camera_2,868,0,-0.7180654563775462,0.6041677417059508,2.5332490442805042,-0.9840149823214877,-0.00338100280708976,-0.13212522576096342,0.11935664248157717,0.01122253984794952,0.006100562715438579,21086.207947230203
1685679159246544837,813,1685679159246544837,camera_2,869,0,-0.7181953859434543,0.6042468450264011,2.5336747038257648,-0.9840655906477825,-0.0033448418626299743,-0.13191574015388263,0.11917198846875925,0.0023700797610217705,0.001288528339044262,21083.722293864474
1685679159256626605,814,1685679159256626605,camera_2,870,0,-0.718473591237953,0.6046889612261598,2.534718425301967,-0.984054780187365,-0.0032436508634453784,-0.1327395460898185,0.11834644575711542,0.013121454758220352,0.007140009535063456,21063.663796212284
1685679159266587018,815,1685679159266587018,camera_2,871,0,-0.7184742316553658,0.6049241092222457,2.5347584428469765,-0.984148178908579,-0.003463729179742112,-0.13268783995020506,0.11761930819574605,0.014995678619015962,0.008157285410183731,21069.31674001459
1685679159276420831,816,1685679159276420831,camera_2,872,0,-0.7183148833366463,0.6050992251145942,2.5342321897696447,-0.9842300346237266,-0.003516911216927344,-0.13217468579178876,0.1175105217242793,0.007355517605901696,0.0039986158683729504,21082.739651702104
1685679159286432027,817,1685679159286432027,camera_2,873,0,-0.7182842646952636,0.605432659748546,2.5341607588312898,-0.984064986759032,-0.0033734040183190563,-0.13167400990591474,0.11944319610414166,0.015602980856783688,0.008489206059455526,21066.559155463
1685679159306594610,818,1685679159306594610,camera_2,875,0,-0.7179096901386137,0.6064859744014593,2.5329875380026547,-0.9842026486661468,-0.003840756796638626,-0.13121216610242542,0.11880135694713187,0.016504282612004317,0.008969983922833708,21086.772049027488
1685679159316541194,819,1685679159316541194,camera_2,876,0,-0.717473737244903,0.6066348472650162,2.5316453568728705,-0.9841176808227432,-0.0038803018430391416,0.1346950614941355,-0.11556199184318,0.015775778621900827,0.008569499060833555,21095.220557314686
1685679159326637268,820,1685679159326637268,camera_2,877,0,-0.7173589756985114,0.6070451275975536,2.531299822898567,-0.9841156981161275,-0.00396831828770319,0.13446976201919333,-0.11583793969972053,0.01940484094666317,0.010539087184999213,21098.126069366932
1685679159336622476,821,1685679159336622476,camera_2,878,0,-0.7169257757814386,0.6076317454247326,2.529841503581217,-0.9841157742619794,-0.0038436674695015135,0.13456266536884703,-0.1157335653903418,0.016009592509362847,0.008686322322238888,21117.287202934738
1685679159346641778,822,1685679159346641778,camera_2,879,0,-0.7174698922847444,0.608500972659334,2.5316514823298015,-0.9843621565442678,-0.003938140125730221,-0.1315816913802138,0.11705509091616133,0.007489401032216848,0.004066360512336162,21102.14259443851
1685679159356551408,823,1685679159356551408,camera_2,880,0,-0.7172105576996239,0.6086434956865725,2.530756040863048,-0.9843102238420078,-0.0037617520004495594,-0.1315930904363737,0.1174840032148545,0.01893164543434978,0.010275319462200614,21109.15189579944
1685679159366629123,824,1685679159366629123,camera_2,881,0,-0.7169567581354136,0.6086935462551111,2.5298624651326973,-0.9842143672884457,-0.0036973152749373607,-0.1342413981381961,0.11527209596717182,0.010062540881335735,0.005459389680602058,21112.781501782825
1685679159376600027,825,1685679159376600027,camera_2,882,0,-0.7168127888559297,0.6088905072191342,2.529399973408552,-0.9841989404914018,-0.0038175704914340325,-0.13365036380990564,0.11608381430942508,0.016938126645982265,0.009188446205086409,21116.51433335222
1685679159386608123,826,1685679159386608123,camera_2,883,0,-0.7167599380436029,0.6088745983704684,2.529207218333169,-0.9840813725731885,-0.003842605562430558,-0.134143027944597,0.11651066299191748,0.026694520376622677,0.014485997965695751,21108.974820355652
1685679159396890163,827,1685679159396890163,camera_2,884,0,-0.7169459034153208,0.6089448849578826,2.529808405848461,-0.9843163207165218,-0.0034986794153476454,-0.13342405280193362,0.11535667361425189,0.006807287747506052,0.00369203393616261,21120.24034249899
